2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,1,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,3,0,0,16,2,3,1,2,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,10,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,2,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,36,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,0,11,1,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,5,0,4,0,4,1,1,3,3,1,8,4,0,1,39,1,6,2,4,0,0,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
31,7,45,7,57,4,3,4,57,6,5,1,2,0,78,19,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,9,17,3,2,23,0,1,0,21,0,4,0,0,0,0,0,1,0,5,0,2,0,1,0,50,2,8,0,5,0,7,1,4,1,8,2,25,1,438,0,333,7,366,5,0,0,1,0,5,0,4,0,6,0,3,0,11,0,2,0,1,1,35,0,1,0,1,0,4,0,1,1,18,6,2,1,28,16,1,0,1,0,0,3,0,0,0,0,0,0,33,5,38,6,10,1,12,0,25,1,2,2,11,0,3,0,4,0,21,0,1,1,0,1,1,0,0,1,19,12,18,0,0,0,0,0,3,0,15,3,0,0,9,0
0,15,5,30,5,32,1,38,5,28,0,7,0,2,13,97,0,0,8,35,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,2,27,0,2,0,18,0,0,0,22,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,2,1,1,349,3,104,2,495,0,0,0,0,0,1,1,5,1,0,0,0,0,3,0,0,0,0,10,10,0,0,0,0,1,0,4,1,4,2,4,0,36,16,0,0,0,0,1,1,0,2,0,5,0,0,1,79,1,14,0,4,1,11,0,31,0,4,0,5,0,1,0,0,1,15,0,3,0,2,0,0,2,3,9,25,1,15,0,0,0,0,0,35,0,32,0,0,7,0
653,39,122,12,117,11,58,10,54,7,1,0,14,4,348,94,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,105,64,10,0,10,0,1,0,0,0,2,0,0,0,1,0,1,0,10,0,2,0,0,0,489,4,57,1,33,0,31,4,15,0,74,7,332,8,1094,2,245,16,72,11,0,0,1,1,14,0,5,0,35,0,0,0,7,0,4,0,5,1,103,9,3,1,1,0,7,1,16,3,49,19,1,0,91,31,0,0,1,0,3,6,0,0,1,0,33,1,0,19,79,19,36,1,34,0,56,1,2,1,6,0,3,0,6,0,38,3,2,2,8,0,0,0,1,0,18,12,2,0,0,0,0,0,2,0,40,4,0,0,41,0
51,438,15,104,17,45,5,141,5,23,0,0,0,34,60,552,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,13,119,1,0,2,16,0,1,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,12,133,2,3,0,1,3,10,0,2,5,30,29,91,8,864,25,164,11,81,0,0,0,0,0,4,2,0,2,10,0,0,0,1,2,4,4,2,40,83,3,0,2,1,5,1,7,3,43,44,10,1,179,73,0,0,0,1,19,21,0,0,0,0,5,79,19,0,13,118,5,13,1,3,5,29,1,4,0,7,0,11,0,3,7,94,1,10,3,7,0,0,1,0,21,30,0,1,3,0,0,1,0,8,4,32,0,0,51,0
247,10,43,2,18,10,21,4,23,2,0,0,62,5,100,29,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,49,17,0,0,73,41,104,13,35,1,22,0,1,0,10,0,12,3,9,0,20,0,67,2,16,0,6,0,1149,24,376,13,176,13,141,33,76,14,277,52,345,5,389,6,151,14,53,13,0,0,20,10,53,22,1,0,57,6,0,0,7,0,9,1,10,1,210,16,28,1,5,1,20,0,24,5,98,12,17,1,100,171,0,0,1,0,1,11,1,0,4,0,38,1,79,13,0,36,28,2,6,2,98,2,3,1,19,0,52,0,114,5,72,16,9,1,23,3,0,0,1,0,3,2,1,0,2,0,0,0,0,1,63,3,0,0,109,0
28,263,7,37,3,13,1,27,3,11,0,0,1,20,22,290,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,29,177,6,9,5,40,2,3,0,0,3,6,1,3,0,22,0,0,1,3,0,0,0,1,41,188,20,43,5,7,11,13,1,5,29,222,51,292,16,751,19,87,18,63,0,0,0,23,7,21,1,5,1,8,0,0,0,5,10,9,14,5,59,228,8,1,5,3,14,1,40,11,87,79,39,5,251,190,0,1,1,6,36,42,0,0,0,0,6,14,19,118,36,0,4,6,2,0,2,23,2,4,0,57,0,102,5,13,10,63,1,16,3,31,0,0,0,0,3,6,0,0,6,2,1,2,3,4,2,19,0,0,119,0
120,3,9,4,16,1,4,2,15,3,0,0,1,0,37,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,21,7,5,1,4,0,2,0,0,0,1,0,1,0,1,0,0,0,7,0,3,0,0,0,212,5,33,1,10,1,8,0,3,0,37,3,100,1,159,1,59,1,31,2,0,0,0,0,3,0,0,0,6,0,0,0,1,0,2,0,0,1,56,2,3,0,0,0,5,0,3,0,45,12,2,0,42,22,0,0,1,1,1,5,0,0,1,0,10,0,36,5,28,4,0,0,5,0,46,3,2,0,2,0,7,0,6,0,5,2,2,1,2,0,0,0,0,0,2,3,0,0,1,0,0,0,2,0,30,2,0,0,30,0
4,36,1,11,1,5,0,11,1,4,0,0,0,4,4,59,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,16,0,1,0,0,0,3,0,1,0,6,2,14,1,92,0,16,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,8,29,0,0,0,0,1,1,0,2,10,15,2,0,36,26,0,0,0,0,5,6,0,0,0,0,1,4,1,13,2,6,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,11,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,6,0
10,0,2,0,4,0,1,0,1,1,0,0,0,0,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,1,0,2,0,0,0,1,1,3,0,24,0,34,1,70,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,14,1,1,0,0,0,0,0,0,1,6,0,0,1,12,5,2,0,0,0,0,0,0,0,0,0,12,1,34,1,6,2,5,0,0,0,14,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,27,0,0,0,6,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,5,0,0,0,0
60,5,27,4,30,2,4,2,20,1,3,0,2,0,56,17,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,9,10,4,0,11,0,1,0,0,0,1,0,2,0,0,0,1,0,4,0,2,0,0,0,65,1,11,0,9,1,5,0,3,1,16,2,48,1,412,4,183,4,98,1,0,0,1,0,3,2,1,0,9,1,0,0,2,0,0,0,3,0,87,1,6,0,1,1,4,0,9,1,44,4,2,0,33,40,0,0,0,0,2,1,0,4,0,0,25,0,56,5,98,2,46,1,14,0,0,0,3,0,6,0,4,0,11,2,28,4,11,1,7,0,0,0,0,0,4,3,1,3,0,0,0,0,1,0,31,1,0,0,40,0
3,32,8,70,11,50,0,37,6,68,0,13,0,7,11,68,0,0,27,48,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,3,43,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,3,3,473,4,57,1,98,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,4,11,1,0,0,0,0,0,0,1,3,9,2,0,42,30,0,0,0,0,7,4,0,31,0,0,1,31,1,29,2,23,3,4,0,1,0,0,0,1,0,1,0,2,0,3,3,69,0,4,0,1,0,1,1,3,15,24,0,13,0,0,0,1,0,2,0,8,0,0,42,0
16,0,8,0,6,1,1,0,6,0,0,0,0,0,11,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,1,0,0,1,0,1,0,0,0,6,0,61,0,18,2,4,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,2,2,0,3,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0
1,12,2,15,5,16,0,22,3,7,0,1,0,2,7,46,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,12,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,1,3,0,0,106,2,20,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,1,2,0,1,0,7,1,0,0,0,0,1,1,0,0,0,0,2,4,1,4,1,4,0,1,0,1,0,1,0,0,0,2,0,0,0,1,1,9,0,1,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,2,0,3,0,0,2,0
3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,11,1,465,1,27,0,7,0,13,0,3,0,16,0,7,1,47,0,22,0,4,1,2,0,2,0,1,2,1,0,6,3,7,1,0,0,11,0,108,1,38,0,0,0,1,0,15,5,32,0,17,2,9,0,48,2,1,1,0,0,16,1,1,0,0,0,1,0,1,0,3,1,0,0,1,2,0,0,0,0,0,0,5,0,4,0,11,0,6,0,19,0,2,0,2,0,6,0,1,0,0,0,19,0,63,0,270,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,3,1,0,0,0,0
0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,1,1,0,437,0,14,0,16,0,3,1,2,0,13,0,0,0,0,0,2,0,31,0,0,1,3,0,0,0,1,0,0,1,3,0,1,0,17,0,191,0,90,0,0,0,12,0,36,0,25,1,47,0,11,0,27,0,0,1,0,3,4,1,0,1,0,1,0,2,0,1,3,0,0,0,38,1,0,0,0,0,2,0,0,0,1,0,5,0,7,0,57,0,1,0,0,0,1,0,2,0,0,0,57,1,54,2,122,1,9,2,16,0,0,0,0,0,2,0,3,1,1,0,0,0,46,0,11,0,0,0,0
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,3,28,0,5,0,3,0,8,0,4,0,3,0,6,0,13,0,6,0,6,0,2,1,2,1,1,1,1,2,1,0,5,0,0,0,4,0,13,0,6,0,0,0,3,1,8,1,1,0,7,0,0,0,6,0,0,0,0,0,11,1,1,0,0,0,0,0,1,0,1,1,0,0,2,6,0,0,0,0,0,0,1,0,0,0,3,0,3,0,52,0,7,0,0,0,4,0,0,0,19,0,0,0,22,0,23,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,4,1,0,44,0,3,0,0,0,1,0,1,0,24,0,0,0,1,0,0,0,7,0,2,0,2,0,0,0,1,0,1,2,4,0,2,0,11,1,23,0,10,0,0,0,8,0,16,0,3,1,8,0,0,0,2,0,0,0,0,2,43,0,2,0,0,1,1,1,5,2,5,1,1,6,71,0,0,1,3,2,2,0,0,0,0,0,1,0,11,0,102,0,0,0,0,0,2,0,0,0,57,0,0,0,8,1,29,0,8,0,19,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,0,26,0
14,0,3,0,2,1,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,0,17,1,58,1,8,0,5,0,9,0,3,0,13,0,14,0,36,1,18,0,1,0,13,1,13,2,5,0,3,0,7,4,11,6,5,1,37,0,27,2,9,0,0,0,6,1,9,0,4,0,9,1,1,0,8,1,0,0,1,0,36,0,17,0,1,0,3,0,3,0,3,1,0,0,1,51,0,0,0,0,0,0,3,0,2,0,4,0,6,0,114,5,6,0,0,0,11,0,0,0,63,1,22,0,0,2,77,5,6,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,7,0
0,9,1,4,1,2,0,0,0,0,0,0,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,1,1,75,0,1,0,2,0,1,0,0,0,10,0,0,1,0,0,0,0,5,0,6,2,0,1,0,0,0,0,0,2,6,0,2,1,50,0,31,1,7,0,0,1,5,1,4,0,9,0,5,0,1,0,2,0,1,0,2,12,28,1,0,0,0,1,0,0,7,4,4,0,0,18,206,0,0,0,1,10,2,0,0,0,0,0,0,0,3,5,13,0,0,0,0,2,3,0,1,0,54,0,8,2,0,3,35,1,0,0,5,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,0,0,0,33,0
197,15,56,7,42,5,23,6,27,2,1,0,9,1,103,44,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35,12,0,0,52,35,68,20,634,16,18,1,6,0,35,6,14,3,34,2,20,2,69,3,26,0,9,1,186,5,96,14,38,14,24,21,31,12,89,56,96,3,1054,2,254,13,106,1,0,0,14,2,32,14,24,0,40,7,3,0,32,4,0,0,0,1,58,2,42,0,0,0,4,0,5,0,14,0,1,0,2,97,0,0,0,0,1,0,3,0,12,0,21,1,38,7,72,10,5,0,2,0,28,3,2,1,270,2,23,1,77,3,0,12,6,0,17,2,0,0,0,0,6,9,3,0,0,0,0,1,9,1,6,1,0,0,11,0
13,117,19,69,10,51,8,115,8,27,0,4,1,21,45,229,0,0,7,25,0,0,0,0,0,0,0,0,0,0,0,0,5,43,0,0,6,56,0,3,1,323,3,11,0,2,0,5,0,1,0,30,0,0,0,0,0,2,0,20,2,12,0,2,2,2,2,2,2,0,7,22,5,11,3,782,8,128,4,67,0,0,0,3,1,26,0,8,2,29,0,2,0,8,1,0,1,0,14,11,3,0,0,0,0,1,0,1,1,3,0,1,10,51,0,0,0,0,0,2,0,0,0,0,0,15,3,94,16,63,2,11,0,0,4,69,0,9,1,122,0,29,5,35,12,0,2,16,0,14,0,0,0,1,17,42,1,2,0,0,0,0,0,6,0,7,0,0,9,0
36,2,2,0,7,1,6,1,4,0,0,0,3,0,19,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,14,5,3,2,7,0,1,0,0,0,2,0,0,0,0,0,1,0,6,0,1,0,0,0,99,0,23,2,19,4,7,3,4,0,34,6,35,0,91,1,16,3,5,1,0,0,1,0,4,2,0,1,4,0,0,0,0,0,0,0,3,0,13,0,2,1,0,0,1,0,2,0,9,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,1,0,2,1,9,1,2,0,1,0,11,0,0,0,1,1,3,0,6,1,6,2,0,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,6,0
2,28,3,10,0,5,0,23,2,3,0,0,0,6,7,50,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,11,0,0,1,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,6,0,0,1,0,3,1,0,1,0,4,1,10,0,121,5,11,0,3,0,0,1,2,0,4,0,0,0,2,0,0,0,0,0,1,0,1,3,16,0,0,0,0,2,0,0,0,1,6,0,0,16,34,0,0,0,1,8,4,0,1,0,0,1,3,2,10,1,16,1,1,0,0,1,4,0,1,0,9,0,8,0,0,0,16,2,0,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,1,1,0,0,0,11,0
29,4,4,1,6,0,5,0,2,0,0,0,2,1,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,20,4,21,9,10,1,0,0,0,0,2,0,4,1,1,0,8,0,15,0,6,0,2,0,31,4,36,2,13,5,11,15,19,3,27,18,28,2,128,0,31,13,4,1,0,0,3,1,7,12,0,0,7,2,0,0,2,0,1,0,2,0,15,0,6,0,0,0,1,0,3,2,6,1,0,0,3,21,0,0,0,0,0,0,0,0,1,0,0,0,8,3,23,3,2,0,0,0,7,0,1,0,11,2,10,0,24,0,17,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0
3,11,0,3,0,0,0,11,0,1,0,0,0,3,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,7,0,1,0,14,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,1,0,0,1,2,0,1,1,106,0,18,1,8,0,0,0,2,0,7,0,3,0,2,0,0,0,0,0,1,0,1,1,12,0,0,0,0,1,0,1,0,0,4,2,0,9,9,0,0,0,0,2,1,0,0,0,0,1,2,0,7,3,31,0,0,0,0,0,1,0,0,0,16,0,19,0,5,2,14,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,9,0
0,0,0,57,0,10,0,0,0,1,1,2,0,0,0,0,225,3,43,82,313,125,156,48,3,4,0,2,3,2,0,0,7,2,0,0,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,185,24,188,8,114,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,92,5,19,0,0,0,0,1,5,0,0,0,0,3,142,33,251,2,580,6,215,1,16,0,0,0,3,0,0,4,8,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,4,5,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,343,0,105,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,185,29,90,1,1,2,26,7,27,0,0,4,6,121,48,556,145,554,40,185,16,2,7,0,1,14,2,1,0,37,5,0,0,212,28,60,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,47,87,23,41,2,5,0,0,0,0,0,0,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,185,18,0,71,721,102,7,5,0,0,0,0,0,1,0,0,0,0,0,0
0,0,50,397,32,118,0,0,7,26,7,37,0,0,0,1,6,64,135,1348,18,392,12,85,1,3,0,0,9,6,1,0,33,7,0,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,58,31,47,2,4,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,343,71,0,62,951,1,6,0,0,0,0,0,0,0,0,0,0,0,0
45,52,194,107,136,123,11,57,114,54,3,7,4,10,103,126,26,2,841,128,45,3,124,1,0,2,0,0,0,0,0,0,114,16,0,0,808,212,57,1,3,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,6,5,11,0,2,0,3,0,3,0,27,2,0,0,108,37,105,83,20,19,0,0,1,1,4,0,9,1,3,3,0,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19,9,18,21,3,3,2,4,2,0,4,15,1,5,0,0,0,0,0,1,6,17,2,3,1,0,188,0,721,62,0,216,20,2,0,0,0,1,0,0,2,3,0,0,0,0
17,16,139,452,213,358,9,65,102,178,12,29,4,2,75,106,4,217,209,587,6,164,10,125,3,4,0,1,4,4,2,0,86,42,0,0,17,1110,0,2,0,10,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,2,0,0,0,3,1,1,0,0,2,0,0,33,64,84,231,19,25,0,0,0,0,1,2,3,6,5,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,12,25,12,30,2,6,3,2,0,1,3,24,1,4,0,2,0,1,0,1,9,42,2,5,1,1,8,105,102,951,216,0,0,38,0,0,0,0,1,1,1,5,0,0,1,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,276,8,2,0,35,1,229,0,40,0,0,0,68,0,0,0,274,1,0,0,9,0,0,0,21,13,2,0,47,6,0,0,0,0,0,0,0,0,3,0,0,0,2,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,72,8,514,11,58,6,0,0,0,0,0,0,40,4,2,1,3,3,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,0,0,18,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,114,0,7,1,20,0,0,9,0,0,0,0,3,0,3,0,0,0,0,0
0,0,1,31,0,16,0,0,0,4,0,15,0,0,2,1,6,490,4,12,16,43,20,172,0,14,0,6,2,2,0,0,0,23,0,0,1,4,0,0,1,65,0,2,4,164,0,1,0,1,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,323,15,711,0,161,0,0,0,0,0,1,1,59,1,9,1,14,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,1,0,15,0,1,0,0,0,0,0,0,3,13,0,0,0,3,0,0,0,1,0,2,0,0,0,0,6,4,5,6,2,38,9,0,0,0,0,0,0,7,0,1,0,0,0,0
5,3,3,1,3,1,0,0,2,0,0,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,0,0,1,0,1,3,2,3,13,5,25,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,4,17,0,30,10,33,0,7,1,19,3,25,8,9,3,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,11,3,4,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,4,3,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0,3,17,1,0,1,0,5,0,10,2,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,2,49,0,1,0,0,0,0
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
