0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,1,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,1,0,0,0,0,0,0,0,49,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,38,0,138,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,43,0,20,0,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,3,13,2,17,3,0,0,9,1,4,0,3,1,17,3,0,0,11,4,0,0,1,0,0,0,0,0,2,0,0,0,29,0,0,0,14,14,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,6,0,17,1,53,2,46,0,0,0,5,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0,14,0,6,0,0,1,0,0,0,0,4,0,0,0,5,14,0,0,0,0,0,0,6,0,6,0,0,0,242,0,34,2,14,0,0,0,10,0,35,0,3,0,0,0,2,0,18,0,13,0,10,0,0,0,0,1,7,6,0,0,0,0,1,0,12,0,55,0,4,0,17,0
2,3,0,9,0,5,0,3,0,2,0,0,0,3,2,15,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,7,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,1,1,3,0,103,0,71,0,64,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,18,0,0,0,0,0,1,0,14,0,38,0,0,1,171,1,49,0,15,0,0,0,124,0,189,0,1,0,1,0,4,0,31,1,41,0,8,0,0,0,0,2,3,0,16,0,1,1,1,0,14,1,10,1,1,9,0
6,1,65,12,39,7,36,3,60,9,27,1,19,0,72,13,0,0,43,11,1,0,0,0,1,0,0,0,4,0,1,0,174,5,0,0,64,18,3,0,13,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1,1,1,1,0,1,1,0,0,5,0,24,0,66,3,115,9,154,0,0,0,8,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,5,0,22,0,242,1,0,1,244,4,42,0,0,0,121,1,122,2,1,0,3,0,7,0,97,3,201,0,78,0,0,0,4,7,41,17,0,0,0,0,0,1,1,0,2,0,0,0,7,0
6,6,0,12,2,11,0,3,1,1,0,0,0,3,2,41,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,28,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,4,0,0,1,0,0,0,0,2,2,1,0,186,0,68,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,138,0,171,1,0,0,48,0,49,0,0,0,122,2,83,0,0,0,1,0,2,0,112,0,70,0,32,0,0,0,0,2,4,0,5,0,0,0,0,0,2,0,2,0,0,4,0
24,8,29,1,26,4,16,0,24,1,3,0,22,1,62,9,0,0,9,4,0,0,0,0,0,0,0,0,1,0,0,0,94,2,0,0,63,30,4,0,38,1,2,0,0,0,4,0,2,0,5,0,0,0,1,0,0,0,0,0,12,0,3,0,3,1,7,1,0,0,16,0,47,1,102,2,36,7,17,0,0,0,22,0,12,1,0,0,5,0,0,0,0,0,1,0,0,0,21,0,15,0,0,0,0,0,2,0,4,0,0,0,3,9,0,0,0,0,0,0,1,0,3,0,34,1,244,0,0,2,47,0,0,0,21,1,17,0,10,0,18,0,128,2,199,4,184,1,50,0,0,0,0,0,18,2,2,0,0,0,2,1,4,0,10,0,4,1,10,1
17,124,6,81,7,42,1,12,3,10,0,0,5,68,15,167,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,24,49,0,0,22,324,8,24,4,40,0,0,0,2,0,0,0,7,1,37,0,7,0,9,0,2,0,0,12,282,4,158,3,23,14,37,1,16,16,115,7,92,2,409,6,91,0,16,0,0,4,13,5,58,0,0,2,4,0,0,0,7,0,0,0,1,12,31,4,0,0,0,0,0,0,1,3,2,0,0,35,119,0,0,0,0,0,1,0,0,0,7,2,49,4,48,2,0,3,34,0,1,2,34,1,20,0,3,0,24,0,89,4,341,4,75,0,37,0,0,1,1,20,13,0,1,0,1,1,7,4,5,10,28,1,0,69,1
13,1,28,5,31,6,7,2,21,3,3,0,10,0,31,10,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,49,1,0,0,35,17,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,7,0,39,2,34,2,27,8,7,0,0,0,9,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,28,0,11,0,4,0,0,0,0,0,1,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,14,0,42,0,47,3,0,1,0,1,28,0,22,1,2,0,3,1,23,1,36,1,55,1,16,0,0,0,0,5,16,9,0,0,0,0,0,0,0,0,8,1,1,0,11,0
1,13,1,20,0,14,1,4,0,3,0,1,0,6,2,25,0,1,2,9,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,35,0,1,1,2,0,0,0,1,0,0,0,1,0,6,0,0,0,1,0,0,0,0,1,9,0,4,0,1,0,2,0,1,0,3,1,1,1,83,3,65,1,16,0,0,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0,0,0,0,0,1,0,0,0,0,0,15,0,49,0,34,1,0,0,1,0,43,1,28,0,0,0,0,0,2,0,91,0,21,0,3,0,0,0,0,1,5,0,3,0,0,1,0,0,1,2,3,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,10,0,0,8,0
3,3,21,2,22,0,5,2,20,0,9,0,1,1,18,5,0,0,12,5,0,0,0,0,0,0,0,0,1,0,0,0,67,0,0,0,27,5,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,0,0,4,0,19,0,25,3,27,2,60,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,8,0,0,0,1,0,0,0,4,0,0,0,3,20,0,0,0,0,0,0,30,0,0,0,10,0,121,0,21,2,28,0,0,0,0,2,88,0,0,0,1,0,5,2,13,6,22,0,3,0,0,0,1,5,9,5,0,0,0,0,0,0,0,0,7,2,0,0,30,1
1,12,1,14,0,12,0,3,2,3,0,0,0,3,2,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,20,0,2,0,2,0,0,0,1,0,0,0,0,0,10,0,1,0,1,0,0,0,0,0,13,0,1,0,0,0,2,0,0,0,1,1,3,1,107,1,56,13,41,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,13,96,0,0,0,0,0,0,1,49,0,4,0,124,1,122,1,34,0,43,0,0,2,0,0,123,0,1,0,1,0,2,1,62,0,22,0,2,0,0,1,0,3,2,0,11,0,0,0,0,0,1,2,7,0,0,67,0
4,1,42,3,51,4,14,0,36,4,15,0,6,1,35,10,0,2,33,4,2,0,0,0,0,0,0,0,0,0,0,0,78,3,0,0,32,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,0,0,1,0,6,0,19,2,51,5,48,0,0,0,1,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0,16,1,6,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,35,0,122,2,17,1,22,1,0,0,88,0,0,0,1,0,0,0,4,0,15,1,15,0,4,0,0,0,0,2,31,15,0,0,0,0,0,0,1,0,5,0,3,0,14,0
2,5,0,8,2,11,1,0,0,1,1,0,0,0,0,14,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,151,1,72,0,43,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,7,0,0,0,189,2,83,0,20,1,28,0,0,0,123,0,0,0,0,0,0,0,0,1,10,0,33,0,0,0,0,1,0,3,3,0,5,0,0,1,0,0,1,3,3,0,0,11,1
1,0,1,1,1,1,1,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,4,1,1,0,482,1,9,0,3,0,4,1,0,0,7,0,0,0,2,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,81,0,13,0,0,0,1,0,21,0,7,0,27,0,1,0,16,0,2,2,6,1,10,8,9,2,2,2,7,0,7,3,2,5,0,1,3,1,0,0,0,0,0,2,0,0,0,0,3,0,1,0,10,0,2,0,0,0,0,0,1,0,0,0,5,0,71,0,90,0,3,0,12,0,0,0,0,0,2,0,1,0,1,1,11,0,55,0,2,0,2,0,3,0
0,4,0,3,0,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,1,0,4,0,354,1,10,0,9,0,1,1,1,1,21,0,2,0,6,0,18,0,10,0,3,0,1,0,0,0,1,0,0,4,5,0,2,0,7,0,34,0,35,0,0,1,0,1,8,0,4,0,4,0,1,0,12,0,2,2,0,4,4,1,0,0,2,1,0,3,1,0,1,1,1,4,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,31,0,30,0,0,0,0,0,0,0,0,1,1,0,4,0,5,0,11,2,65,0,7,1,1,3,0
4,0,4,0,2,0,3,0,2,1,0,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,17,8,2,0,31,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,9,0,16,1,18,0,2,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,11,1,4,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,3,0,0,0,1,0,0,0,5,0,0,0,4,0,8,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9,0,11,0,0,1,12,0
0,20,0,4,0,5,0,4,0,3,0,1,1,5,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,3,18,0,8,0,49,0,0,0,1,0,4,0,1,0,22,0,5,0,6,0,1,0,0,0,43,0,12,1,4,2,5,0,5,1,17,1,3,0,14,2,21,0,5,0,0,0,2,0,8,0,0,1,3,0,0,0,1,0,0,0,0,1,18,1,0,0,0,1,0,1,0,2,1,0,0,6,17,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,24,1,0,0,0,0,1,0,0,0,3,0,0,0,6,0,21,0,1,0,1,0,0,0,0,0,3,0,1,0,1,1,8,0,1,2,13,1,0,13,0
4,1,4,1,2,0,2,0,4,0,0,0,6,1,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,20,8,1,0,136,0,3,0,0,0,5,2,0,0,16,0,0,0,0,0,3,0,4,0,6,0,1,1,2,0,1,0,0,0,13,1,18,0,26,1,34,2,5,0,0,0,29,0,28,0,0,0,11,0,0,0,6,0,0,1,0,0,21,1,20,1,0,0,0,0,3,0,2,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,2,0,7,0,128,0,23,0,0,0,5,0,4,0,71,0,4,0,0,0,165,4,31,1,23,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,18,1,0,0,7,1
1,24,1,15,0,10,0,0,0,0,0,0,1,14,2,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,57,0,0,2,45,5,26,1,130,0,1,0,0,4,10,2,9,1,23,1,12,2,54,0,29,0,6,2,28,0,26,0,3,0,10,1,8,3,33,3,15,0,19,3,49,0,6,0,0,1,10,2,49,0,0,4,25,0,0,0,7,0,0,1,0,2,5,0,0,1,2,0,0,1,1,1,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,89,1,2,0,2,2,2,0,0,0,31,0,6,0,0,3,114,0,0,0,21,0,0,0,0,1,2,0,0,0,1,0,3,1,3,4,10,1,0,10,0
11,0,10,3,20,3,11,2,24,0,1,0,22,1,35,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,98,2,0,0,50,15,7,1,287,0,3,1,0,0,7,1,0,0,33,0,0,0,1,0,1,0,6,0,9,0,1,2,0,0,2,0,0,1,20,1,24,0,58,0,64,1,9,0,0,0,28,0,34,0,1,0,7,1,0,0,13,0,0,0,0,0,30,5,41,0,0,1,1,0,2,0,2,0,0,0,5,31,0,0,0,0,0,0,0,0,1,0,18,0,97,0,199,4,36,0,0,0,13,1,15,1,90,0,8,0,165,3,0,19,156,0,199,2,0,0,1,1,8,2,1,0,0,0,1,0,7,0,10,2,0,0,13,0
9,192,6,57,1,34,3,12,1,8,0,1,8,46,12,170,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,20,54,0,0,35,294,20,54,21,241,2,9,0,0,29,18,5,25,16,73,1,28,0,61,0,30,0,7,11,193,2,97,1,9,13,22,2,16,34,100,9,100,0,399,11,134,1,38,0,0,4,24,8,92,0,1,5,40,0,0,1,11,0,3,0,1,4,15,1,0,0,2,0,0,0,2,0,3,0,0,10,119,0,0,0,0,0,1,0,0,0,43,0,31,3,112,4,341,1,91,0,2,6,62,1,10,0,30,1,21,4,114,19,0,4,68,0,139,0,0,0,0,11,18,0,3,0,1,0,8,5,9,6,30,2,1,27,2
14,5,19,4,26,2,13,2,17,3,2,0,19,0,52,13,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,64,27,2,0,26,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,1,0,0,0,0,0,0,2,1,36,1,55,3,30,4,19,0,0,0,15,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,12,1,5,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,13,1,201,0,184,4,55,0,0,0,22,0,15,0,3,0,1,0,31,0,156,4,0,0,77,1,0,0,1,1,17,8,1,0,0,0,0,0,3,0,3,0,0,0,2,0
7,85,1,17,0,19,2,4,0,3,0,0,0,3,2,74,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,16,72,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,47,0,7,0,1,2,3,0,1,0,10,2,35,1,195,2,47,0,7,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,20,0,41,0,70,1,75,1,21,0,0,0,22,0,33,0,0,0,1,1,0,0,68,0,0,0,3,0,0,0,1,4,6,0,1,0,0,0,0,0,0,0,1,0,0,6,0
6,1,5,2,16,3,7,0,12,1,1,0,18,0,16,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,13,13,1,0,38,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,6,0,13,0,38,1,23,1,9,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,3,0,0,0,1,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,78,0,50,0,16,0,0,0,3,0,4,0,12,0,1,0,23,0,199,0,77,0,0,0,0,0,1,0,3,3,0,0,0,0,0,1,4,0,0,2,1,0,3,0
3,31,0,9,0,5,2,0,1,3,0,0,0,5,4,53,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,72,5,5,3,10,0,0,0,0,0,0,0,1,1,2,0,2,1,2,0,1,0,0,3,40,1,18,2,3,3,2,0,1,5,12,3,34,0,78,3,13,0,2,0,0,0,1,3,9,0,0,2,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,12,0,8,0,32,0,37,0,3,0,0,0,2,0,0,0,0,0,1,0,21,2,139,1,3,0,0,0,0,0,1,2,3,0,0,0,0,2,1,0,1,0,1,0,0,1,0
0,0,27,0,16,1,0,0,0,0,7,0,0,0,0,0,262,1,87,3,346,2,97,0,17,0,0,0,12,1,6,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,4,117,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,3,10,2,0,0,1,0,4,0,0,0,0,0,0,245,20,32,7,345,10,22,3,4,1,0,1,2,1,0,5,3,0,0,0,11,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,44,9,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,286,4,261,10,63,0,0,0,0,0,0,0,0,0,0,0,0
0,0,113,13,19,12,0,0,9,5,14,4,0,0,1,0,159,4,611,71,294,19,113,1,34,0,0,1,10,2,3,0,34,4,0,0,24,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,37,24,0,0,0,0,0,0,0,0,1,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,254,13,0,92,762,45,19,0,1,0,0,0,0,0,0,1,0,0,0,0
0,1,93,74,77,13,4,0,45,11,30,6,0,2,0,12,6,71,160,265,37,206,12,49,4,1,0,0,17,5,11,0,60,11,0,0,0,67,0,14,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,23,69,66,5,0,0,0,0,0,0,1,5,3,3,3,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,5,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,4,286,92,0,43,704,7,35,0,0,0,0,0,0,1,1,0,0,1,0
80,12,375,62,199,51,109,15,319,53,40,2,23,11,46,83,188,6,945,84,108,12,74,0,16,0,0,0,21,0,2,0,198,20,0,0,511,123,3,1,8,4,2,0,1,0,2,0,0,0,1,0,0,0,1,3,0,0,3,0,7,3,1,1,0,0,2,8,0,1,8,3,5,0,36,32,140,75,5,2,0,0,2,0,4,5,8,0,4,4,5,0,7,0,0,1,1,0,22,3,10,0,0,0,0,0,0,0,1,0,0,0,7,10,0,0,0,0,0,0,0,0,0,1,7,2,41,2,18,20,16,1,0,0,9,3,31,3,2,1,1,0,3,1,8,11,17,4,3,2,117,4,762,43,0,308,210,0,5,0,6,0,18,2,24,2,2,1,10,0
22,19,100,168,72,95,18,48,82,149,13,7,7,15,5,167,1,188,106,404,7,36,1,8,1,4,0,1,3,2,1,0,71,44,0,0,10,817,2,36,2,5,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,1,0,3,7,0,3,0,1,0,9,0,10,1,22,1,1,12,50,76,185,3,2,0,0,0,2,2,16,5,1,1,3,2,0,4,2,0,0,0,0,9,5,6,0,0,0,1,0,0,0,0,0,1,0,5,7,1,0,0,0,0,0,0,0,0,1,6,3,17,4,2,13,9,5,0,0,5,2,15,3,0,1,0,3,0,2,2,18,8,6,3,3,0,261,45,704,308,0,2,228,1,0,1,5,4,2,8,5,0,0,4,1
2,0,4,1,0,0,0,0,1,0,3,0,0,0,3,0,377,22,14,5,49,30,59,0,36,0,5,0,5,0,0,0,30,0,0,0,0,0,0,0,22,0,1,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,83,9,102,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,53,10,19,7,210,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,5,3,0,0,0,1,0,0,2,0,0,0,2,0,557,2,19,0,175,0,156,0,55,0,0,2,7,0,0,1,10,0,0,0,15,0,7,0,65,0,0,0,92,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,24,0,1037,0,340,0,0,0,0,0,0,0,4,1,2,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,16,0,5,0,1,0,3,0,1,0,11,0,5,0,4,0,1,0,0,0,3,0,1,0,0,0,63,0,35,0,228,3,0,0,1,0,1,0,5,0,10,0,1,4,1
2,2,1,0,2,0,0,4,3,0,1,0,2,2,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,4,1,0,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,4,1,1,1,12,4,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,7,7,6,1,44,58,9,4,0,4,2,0,1,2,6,2,0,2,6,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,27,5,9,6,11,4,20,1,0,30
0,12,0,6,0,2,0,0,0,2,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,20,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,1,2,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,10,85,1,5,0,12,1,0,0,2,2,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,15,0,17,2,0,4,1,0,8
9,3,9,1,8,1,7,2,5,1,0,0,5,0,17,7,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,17,8,1,0,21,5,2,0,1,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,3,2,0,0,0,0,3,0,0,0,3,0,11,1,6,2,39,6,0,5,0,0,1,0,3,1,0,0,1,0,0,0,1,0,9,20,15,14,111,48,21,2,4,10,14,5,27,36,30,18,8,1,31,0,0,1,1,0,0,6,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,11,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,6,1,0,0,27,3,0,5,50,3,34,4,55,12,9,20
