1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,42,0,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,140,0,60,0,244,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,74,0,2,0,1,0,7,0,0,0,6,0,1,0,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,1,0
9,1,12,5,1,0,0,0,0,0,1,0,3,0,16,1,0,0,9,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,7,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,1,0,2,0,1,0,1,0,10,0,192,0,35,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,26,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,5,1,7,0,1,1,1,0,6,0,1,0,3,0,0,3,4,0,1,0,0,0,0,0,5,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,87,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,0,0,0,0,0,7,0,0,0,2,0,6,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,14,1,3,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,1,92,1,539,2,167,5,0,0,0,0,3,0,0,0,5,0,0,0,1,0,6,2,3,4,89,1,27,1,5,3,0,0,0,1,3,3,0,2,16,60,3,2,0,2,0,22,18,0,2,0,0,0,52,1,17,0,27,0,1,1,77,8,8,1,0,0,14,0,1,0,48,0,9,0,3,0,0,0,1,0,1,0,4,0,7,0,6,1,1,2,10,5,18,1,38,3
0,1,0,10,1,6,0,0,0,0,0,5,0,5,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,10,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,1,0,0,129,0,362,4,405,0,0,0,0,0,1,0,1,0,3,0,1,0,3,3,1,2,1,8,16,0,1,1,1,1,0,1,1,0,1,0,0,17,46,3,0,1,0,0,1,0,74,0,0,0,0,1,45,0,28,1,47,1,9,1,136,0,17,0,3,0,1,0,0,0,89,0,10,0,6,0,0,1,1,1,2,0,13,0,0,0,0,1,3,3,3,0,1,36,0
55,2,68,10,35,5,11,0,4,0,0,0,21,0,99,14,0,0,33,1,0,0,0,0,1,0,0,0,0,0,0,0,18,2,0,0,35,17,2,1,57,0,57,9,1,0,1,0,1,0,5,0,0,1,3,0,1,0,2,0,20,2,4,0,1,0,6,1,3,0,6,0,22,1,922,2,1412,3,130,6,0,0,0,0,7,0,0,0,13,0,0,0,8,0,9,5,4,2,210,35,62,8,12,5,1,1,0,2,53,38,5,1,17,68,5,4,2,1,0,33,5,0,1,0,52,1,0,1,151,0,98,0,4,0,164,15,21,0,5,0,7,0,10,0,123,2,22,0,12,1,0,0,0,0,4,3,1,0,41,4,6,3,11,27,25,6,53,2,48,6
0,50,1,65,1,30,1,8,4,6,0,7,0,36,9,75,0,0,9,29,0,0,0,0,0,0,0,3,0,0,0,1,0,18,0,0,4,9,2,0,0,51,0,0,0,0,0,0,0,1,0,31,0,0,0,2,0,0,0,0,0,23,0,2,0,3,0,11,0,2,1,0,5,4,2,811,1,1144,4,194,0,0,0,0,0,9,0,0,1,1,1,2,0,0,1,25,1,12,6,99,1,9,1,16,0,0,0,4,0,42,0,4,17,92,3,1,4,6,0,20,0,2,0,4,1,45,1,0,1,77,1,41,1,1,0,52,0,10,0,8,0,7,0,5,0,86,0,7,0,7,0,0,0,0,5,7,0,3,0,0,0,8,2,9,7,8,0,21,80,1
149,4,36,11,19,0,12,0,1,0,0,0,18,0,132,8,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,29,10,1,1,47,0,74,0,1,0,3,0,2,0,21,0,0,1,7,0,1,0,1,0,65,4,8,3,2,0,16,2,1,1,9,10,59,0,1220,1,212,3,94,0,0,0,0,0,14,1,0,0,29,0,1,0,5,0,1,1,3,2,50,5,29,0,3,1,0,0,1,1,5,3,0,0,4,26,0,1,0,0,0,1,1,0,5,0,17,0,151,1,0,1,23,0,1,0,63,5,4,0,26,0,22,0,18,0,78,1,32,0,9,0,1,0,0,0,0,2,0,0,1,0,0,0,2,1,11,2,0,0,18,0
6,210,6,158,0,16,0,8,0,2,0,1,0,63,21,218,0,0,3,16,1,1,0,3,0,0,0,0,0,1,0,0,0,60,0,0,12,36,4,2,0,96,0,0,0,7,1,5,4,4,0,35,0,3,2,28,0,0,0,1,4,138,1,10,3,15,0,43,1,41,6,24,19,25,2,1099,3,387,2,148,0,0,0,2,2,85,0,2,3,75,0,8,1,12,2,14,1,5,4,40,1,2,1,6,0,0,0,1,1,9,0,2,3,77,1,0,0,0,0,3,0,1,0,0,0,28,0,77,1,0,0,7,0,0,4,30,1,2,0,99,0,17,1,23,3,144,2,17,1,14,0,0,0,1,5,4,0,1,0,0,0,0,0,11,0,3,0,6,53,0
17,1,14,3,5,1,4,0,0,0,0,0,3,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,5,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,1,0,7,0,182,1,108,1,109,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,18,1,10,0,1,0,0,0,0,0,0,0,0,0,3,29,0,0,1,0,0,0,0,0,0,0,27,1,98,1,23,0,0,0,1,0,57,3,1,0,3,0,4,0,1,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,5,1,0,1,26,0
0,5,0,5,0,1,0,3,0,0,0,0,0,3,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,115,0,84,0,92,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,7,0,0,0,47,0,41,0,7,0,0,0,0,0,9,0,1,0,1,0,1,0,4,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,0,1,0,0,0,13,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,0,0,0,0,0,0,1,0,0,0,0,0,4,25,0,1,0,1,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,20,0
28,0,22,4,7,2,5,0,2,0,2,0,10,0,39,5,0,0,10,1,0,2,0,0,1,0,1,0,1,0,0,0,6,0,0,0,8,5,0,0,46,0,2,0,0,0,1,1,0,0,31,0,3,0,3,0,2,0,1,0,7,0,2,1,1,0,6,0,2,0,4,1,17,0,340,2,338,2,303,4,0,0,0,0,5,1,1,0,12,0,0,0,1,0,0,0,0,0,23,0,20,0,1,0,0,0,0,0,0,1,0,1,1,38,0,0,0,0,0,0,0,0,0,0,77,1,164,0,63,4,57,0,13,0,0,6,7,0,2,0,9,0,4,0,76,5,7,0,1,0,0,0,0,1,3,2,6,0,1,0,1,0,1,0,2,0,0,0,12,0
1,1,2,10,1,9,0,2,0,0,0,8,0,4,1,23,0,0,2,10,1,1,0,2,0,0,0,2,0,0,0,2,0,4,0,0,0,2,0,1,1,11,1,0,0,2,0,1,0,0,3,8,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,3,0,0,0,2,1,0,5,245,14,306,19,378,0,0,0,0,0,4,0,0,4,2,0,0,0,2,0,0,0,2,4,4,9,0,0,1,0,0,0,1,0,0,0,0,5,29,0,0,0,0,0,1,0,6,0,0,8,136,15,52,5,30,3,9,0,9,6,0,0,4,0,2,5,8,0,4,1,90,1,7,0,3,0,0,0,0,1,6,0,0,0,0,0,0,1,0,3,0,0,0,49,0
2,0,9,2,5,0,3,0,2,0,0,0,1,0,12,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,3,1,5,0,89,0,80,0,19,0,0,0,1,0,3,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,21,0,4,1,1,0,2,0,7,0,0,0,1,0,1,0,2,0,5,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,3,0
0,1,0,1,0,2,0,0,0,0,0,2,0,2,1,5,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,35,0,60,0,74,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,17,0,10,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,1,3,1,2,353,1,14,0,1,0,1,0,8,0,1,0,8,0,50,2,1,0,2,0,5,2,18,3,11,2,11,2,12,3,27,15,13,0,7,0,132,0,43,1,0,0,1,0,33,1,1,0,108,2,4,0,19,0,1,0,0,0,6,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,5,0,26,0,3,0,0,0,2,0,1,0,0,0,30,1,44,0,135,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,1,0,0,0,2,1
1,38,0,11,0,1,0,0,0,1,0,0,0,14,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,4,5,2,2,0,333,0,0,0,6,5,11,13,5,0,1,0,5,2,33,0,1,0,9,1,25,1,7,0,9,2,25,2,39,3,24,9,17,0,16,0,108,0,98,0,0,0,1,1,74,0,3,5,82,0,8,2,18,0,4,0,1,1,4,1,2,1,6,0,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,3,0,8,0,99,0,1,0,0,0,2,0,0,0,0,0,9,0,46,3,162,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0
31,2,2,0,1,0,0,0,0,0,0,0,3,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,6,3,1,1,42,0,2,0,1,0,0,0,2,0,2,0,2,2,11,2,2,0,3,0,11,2,10,1,8,4,26,2,8,0,10,7,51,1,87,1,37,0,36,0,0,0,0,0,29,0,4,0,66,3,1,0,18,0,1,0,0,0,12,2,5,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,2,0,14,0,7,0,22,0,4,0,0,0,9,5,1,0,30,0,0,0,4,0,43,2,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,23,0,3,0,0,0,7,2
0,22,1,22,1,3,0,0,0,0,0,1,0,8,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,8,1,0,0,1,0,1,0,0,0,2,0,0,0,8,0,0,0,0,0,15,0,4,0,3,0,8,2,5,0,4,5,7,0,32,1,23,1,29,0,0,0,0,0,16,0,1,1,18,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,17,0,1,0,0,0,8,0,1,1,9,0,0,0,0,0,12,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,1
12,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,1,1,93,0,1,0,0,0,1,1,1,0,2,0,2,1,12,1,0,0,0,0,14,1,4,1,9,0,17,1,5,1,9,6,30,1,48,1,37,0,9,0,0,0,0,0,20,0,1,0,54,0,3,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,10,0,18,1,1,0,1,0,4,0,2,0,44,0,4,0,0,0,63,2,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,4,0,0,0,1,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,6,0,2,1,0,87,0,8,0,2,1,3,0,1,0,8,0,1,0,5,0,0,0,0,1,18,0,2,1,1,0,6,1,17,2,4,1,2,0,14,0,14,0,16,0,0,0,1,0,15,0,1,2,18,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,4,0,0,0,4,0,0,0,46,0,0,0,0,0,35,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0
139,6,95,21,48,17,25,0,24,0,13,0,35,4,227,32,0,0,47,15,1,0,0,0,1,0,1,0,0,0,0,0,63,1,0,0,55,22,10,1,957,1,10,0,1,0,3,3,8,0,30,1,3,0,67,3,7,0,1,0,86,18,30,3,31,4,59,6,31,5,44,29,141,2,2073,2,1058,1,242,1,0,0,1,0,47,1,4,0,145,3,3,0,31,2,0,0,0,0,10,0,20,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,26,0,48,0,123,0,78,3,12,0,1,0,76,1,5,0,135,3,43,0,63,0,0,8,18,1,22,0,0,0,2,2,9,8,3,0,0,0,1,0,0,0,0,0,0,0,1,0
8,166,10,163,12,89,0,25,4,18,0,16,0,51,35,283,0,0,27,60,0,1,0,0,1,2,0,13,0,0,0,1,1,63,0,0,15,35,3,1,4,847,0,15,0,4,2,7,5,9,5,112,0,3,1,45,0,1,0,6,2,102,1,20,4,23,3,38,2,45,11,34,12,26,4,1467,9,733,5,287,0,0,0,4,3,50,0,1,7,66,0,7,3,13,0,1,0,0,1,9,2,1,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,1,0,3,0,3,0,89,2,86,1,144,0,34,0,1,5,90,0,8,1,162,2,12,2,35,8,0,0,10,0,18,0,1,2,9,18,32,0,1,0,0,0,0,0,2,0,0,0,1,13,0
28,1,9,1,2,0,0,0,0,0,0,0,4,0,17,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1,0,0,0,0,11,1,3,1,0,0,7,0,2,1,3,2,20,0,283,0,43,1,8,1,0,0,0,0,8,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,9,0,22,0,32,2,1,0,0,0,7,1,2,0,3,0,1,0,3,0,18,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,0,19,3,3,1,3,0,1,0,3,0,3,0,25,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,2,5,0,0,0,23,0,0,0,1,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,11,0,2,0,0,0,3,0,3,1,2,0,1,0,109,1,40,0,21,0,0,0,0,1,9,0,0,0,5,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,10,0,7,0,17,0,0,0,0,0,7,0,0,0,2,0,2,0,1,1,10,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17,1,2,0,2,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,3,1,0,4,0,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,7,2,2,0,1,0,11,1,0,0,0,1,26,0,135,0,17,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,12,0,9,1,0,0,0,0,1,0,0,0,0,0,5,0,4,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0,13,1,3,0,0,0,1,0,2,0,10,1,57,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,0,2,8,1,0,0,38,0,0,0,0,0,0,1,0,0,2,0,1,0,4,0,0,0,0,1,22,0,5,1,3,3,19,0,10,1,5,7,2,1,150,0,47,0,6,0,0,0,0,1,11,1,0,1,4,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,7,0,14,0,0,0,0,0,3,0,0,0,13,0,1,0,3,0,18,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,27,10,10,8,0,0,5,1,4,1,0,0,0,0,149,3,41,17,265,59,402,43,80,2,4,4,8,0,1,1,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,5,48,2,2,0,0,0,0,0,2,0,2,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,236,4,37,3,149,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,44,11,19,0,0,2,2,2,6,0,0,0,0,0,83,6,81,17,481,66,564,23,33,4,15,0,1,0,2,0,1,0,0,2,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,10,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,6,232,12,32,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1,0,76,45,30,50,0,1,21,16,4,4,0,0,8,0,212,19,1221,64,748,31,73,86,26,6,1,9,5,0,0,0,12,13,0,0,130,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,26,40,28,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,236,6,0,79,499,30,146,8,0,0,0,0,0,0,0,0,0,0,0,0
0,2,92,68,115,75,0,2,70,42,14,10,0,0,3,30,5,57,656,924,44,350,14,21,14,1,8,8,0,0,0,2,32,19,0,0,6,470,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,1,62,53,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,9,0,1,0,0,4,232,79,0,62,807,1,59,0,0,0,0,0,0,0,0,0,0,1,0
15,18,119,95,171,183,20,23,40,48,4,1,1,8,166,113,19,9,871,175,68,20,8,62,11,2,2,5,0,0,0,0,24,25,0,0,846,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,3,1,2,1,65,53,53,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,5,0,5,0,0,0,0,3,1,0,0,0,0,0,0,0,0,9,18,1,1,0,0,37,12,499,62,0,516,21,3,0,0,0,0,0,0,0,0,0,0,0,0
8,5,93,190,216,436,17,35,100,140,1,12,5,11,83,90,1,20,380,401,6,41,6,2,12,1,1,5,0,0,0,0,26,96,0,0,36,962,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,3,3,1,1,82,127,66,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,3,7,2,4,1,0,0,0,2,6,1,0,0,0,0,0,0,0,8,32,2,0,0,2,3,32,30,807,516,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,585,28,10,0,43,1,209,8,41,2,2,0,9,0,0,0,67,0,0,0,0,0,0,0,8,0,1,0,4,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,2,0,0,159,76,642,2,220,29,0,0,0,0,10,0,12,0,28,0,9,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,6,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,149,1,146,1,21,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,0,0,0,0,0,7,0,0,0,0,9,487,0,8,5,43,41,302,48,73,0,24,6,4,0,0,9,9,0,0,0,33,0,3,0,5,0,1,0,7,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,1,1,33,94,6,528,7,242,0,0,0,1,2,12,2,5,0,9,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,13,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,50,8,59,3,23,15,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,0,2,19,4,7,5,16,23,0,0,0,0,4,12,0,1,17,0,1,0,0,1,0,12,0,0,0,0,7,0,41,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,1,0,24,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,3,2,2,0,5,4,0,0,0,0,2,3,0,0,12,1,1,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,9,0,2,6,5,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,5,1,1,0,5,0,0,0,0,0,0,11,0,0,0,0,6,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,12,0,0,1
