0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,43,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,0,1,0,0,0,1,0,0,0,92,0,10,0,1,0,0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,11,11,0,0,0,0,0,1,0,0,0,1,0,0
3,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,3,1,0,0,5,0,2,0,4,2,2,0,48,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,32,0,0,0,0,0,11,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,81,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,40,0,33,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
126,5,64,3,63,3,24,1,26,1,3,0,5,0,166,18,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,25,16,0,1,64,0,0,0,17,0,1,0,2,0,2,0,2,1,2,0,0,0,0,0,44,0,11,2,2,0,7,0,3,1,33,1,7,0,196,1,190,2,163,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2,0,2,16,1,3,0,0,0,0,1,0,2,3,0,0,3,7,6,0,0,0,0,0,0,9,0,0,0,0,0,113,0,27,0,1,0,12,0,141,1,6,0,1,0,3,0,1,0,80,0,7,0,13,0,0,0,0,1,5,3,9,0,9,2,8,0,87,0,2,1,1,1,5,4
12,38,3,85,2,143,0,35,1,37,0,1,1,4,12,97,0,0,0,24,0,1,0,1,0,2,0,0,0,0,0,0,0,26,0,0,3,59,0,2,3,32,0,2,0,22,1,0,1,2,1,4,0,0,1,0,0,0,0,0,2,31,0,16,0,1,1,4,0,3,6,33,0,5,5,571,1,108,0,131,0,0,0,1,0,3,0,7,0,1,0,0,0,0,1,3,9,4,7,17,2,0,0,0,8,0,17,8,9,4,4,2,12,5,0,0,0,0,0,0,0,43,0,0,0,0,1,172,1,91,0,14,0,20,0,320,0,54,0,2,0,8,0,0,0,20,0,32,0,7,0,0,0,3,1,15,0,20,2,16,0,8,0,50,1,24,1,2,22,1
509,22,58,4,42,7,108,5,85,3,0,0,32,3,153,45,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,107,55,4,0,170,0,9,0,13,0,1,0,3,2,5,0,7,0,32,0,0,0,1,0,821,8,143,2,26,0,29,0,34,1,324,15,247,11,846,3,278,3,195,9,0,0,9,0,7,0,3,0,12,0,1,0,0,0,1,1,4,5,35,10,2,0,0,3,0,1,3,7,3,2,4,1,10,14,1,1,0,0,0,0,5,0,11,0,113,1,0,4,154,1,2,0,36,0,233,1,67,0,1,0,6,0,5,0,382,1,65,0,46,0,0,0,0,1,6,4,7,0,14,2,8,0,117,0,11,0,5,9,17,5
33,364,1,74,4,94,5,70,2,44,0,2,0,18,22,187,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,22,133,0,3,4,63,0,6,0,5,0,0,0,2,0,4,1,3,3,5,0,0,0,2,15,273,2,65,0,10,1,14,1,7,23,109,23,119,16,1112,3,183,1,190,0,0,2,1,1,10,0,0,0,5,0,0,0,0,3,1,2,9,21,30,2,2,2,4,4,1,6,7,4,2,4,4,33,26,0,0,1,0,0,3,0,1,0,2,0,172,4,0,0,193,0,2,0,14,2,203,0,48,0,0,0,14,0,3,1,66,0,63,2,14,0,0,0,1,1,5,0,0,6,25,0,14,0,18,2,16,4,14,65,5
33,2,4,0,3,0,7,0,5,0,0,0,6,0,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,35,6,6,1,45,3,3,1,1,0,0,0,1,0,1,0,2,0,21,0,0,0,0,0,99,5,66,0,23,0,44,0,18,1,157,10,12,3,325,4,46,1,62,1,0,0,4,0,6,0,0,0,2,0,0,0,0,0,0,0,0,1,22,2,2,0,1,1,0,1,1,1,0,0,1,1,8,4,0,0,0,0,0,1,0,0,5,0,27,1,154,0,0,0,0,0,15,0,53,0,9,0,0,0,4,0,0,0,204,0,15,0,14,0,0,0,0,0,1,1,2,0,6,2,3,0,8,0,18,1,4,2,4,0
6,106,1,22,1,24,0,22,0,16,0,0,0,9,4,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,46,2,3,1,14,0,1,0,0,1,0,0,1,0,1,0,3,0,3,0,0,0,2,8,117,3,39,1,3,3,10,0,5,22,88,6,34,6,526,1,53,1,101,0,0,0,3,0,3,0,0,1,1,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,1,5,1,2,0,1,8,9,0,0,0,0,0,0,0,0,0,2,0,91,1,193,0,0,0,1,0,3,2,20,0,20,0,1,0,9,0,6,0,88,0,43,0,10,0,0,0,1,0,3,0,2,2,7,0,4,0,3,0,6,3,3,13,1
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,2,0,1,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,2,0,2,0,1,1,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,2,0,0,31,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,2,8,1,2,0,5,0,0,0,23,2,1,0,25,2,44,1,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4,0,0,0,0,0,0,0,1,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,12,0,36,0,15,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,0,3,8,2
0,2,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,2,2,3,0,2,1,35,0,13,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
54,2,55,1,61,3,23,1,41,0,4,0,4,0,79,6,0,0,10,0,1,0,0,0,0,0,1,0,1,0,0,0,37,0,0,0,19,16,0,0,41,0,3,0,19,0,0,0,1,0,0,0,1,0,12,0,0,0,0,0,60,0,29,1,9,0,16,1,5,0,62,2,19,1,332,2,178,1,226,1,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,20,7,1,1,0,0,0,0,0,0,3,0,1,0,19,43,0,0,0,0,0,1,50,0,2,0,141,0,233,2,53,2,8,0,1,0,0,16,84,0,0,0,2,0,2,0,116,2,22,1,18,0,0,0,0,4,6,2,19,0,3,0,0,0,5,0,5,0,7,2,14,3
0,7,0,8,0,26,0,3,0,6,0,0,0,5,1,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,3,12,0,0,6,6,1,0,1,5,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,9,0,8,0,0,2,1,0,3,3,19,0,3,6,387,1,44,1,64,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,12,23,1,0,0,0,0,0,1,1,1,1,1,0,21,20,0,0,0,0,0,1,1,92,0,8,1,320,1,203,0,20,0,19,0,0,16,0,0,94,0,1,0,4,0,1,5,106,0,12,0,2,0,0,0,1,0,3,0,12,0,3,0,2,0,6,1,10,5,11,75,2
17,1,9,0,4,0,2,1,8,1,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,7,0,0,0,1,0,0,0,14,0,4,0,49,0,35,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,67,0,9,0,1,0,0,0,84,0,0,0,0,0,0,0,0,0,47,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,1,15,0,24,0,6,0,16,0,0,0,0,0,11,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,9,0,1,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,0,0,0,3,2,10,0,261,1,22,0,45,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,54,0,48,0,20,0,3,0,2,0,94,0,0,0,0,0,1,0,1,1,23,0,9,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,1,3,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,145,0,3,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,3,0,4,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,421,0,9,0,23,0,1,0,0,0,11,0,0,0,6,0,10,0,18,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,111,0,37,0,0,0,0,0,25,0,4,0,6,0,0,0,0,1,0,1,1,2,1,2,0,0,0,1,1,3,0,1,0,2,3,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,32,0,48,0,255,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,82,0,2,0,1,2,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,7,1,0,0,5,0,14,0,5,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,6,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,5,0,0,0,0,0,3,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,2,1,1,87,1,3,0,2,0,0,3,2,0,10,0,2,0,4,0,2,0,0,0,1,0,3,0,0,0,2,0,2,0,9,0,0,0,13,0,36,0,10,0,0,0,3,0,10,0,0,0,4,0,0,0,0,0,1,0,2,4,23,0,0,0,0,0,1,0,1,0,4,1,1,2,19,0,0,0,0,0,0,0,0,0,3,0,8,0,14,0,9,0,0,1,3,0,4,0,1,0,32,0,0,0,9,0,84,0,11,0,10,0,0,0,0,0,0,0,0,1,4,0,8,0,1,0,2,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,154,0,5,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,3,0,14,0,11,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,91,0,7,0,0,0,1,1,0,0,18,0,3,0,3,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,21,0,1,0,4,0,25,1,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,3,38,0,0,0,0,0,0,1,0,2,3,2,0,5,60,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,6,0,0,0,0,0,1,0,1,0,48,0,9,0,0,0,65,0,3,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,33,0
68,10,26,2,37,0,21,0,30,1,0,0,3,0,42,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,48,9,2,0,1179,2,27,0,4,0,9,0,0,0,26,2,5,0,17,0,3,0,10,0,94,5,18,4,9,0,14,1,4,1,99,9,26,2,356,4,157,3,138,3,0,0,1,1,17,2,0,0,8,0,0,0,3,0,2,1,1,2,92,5,6,0,0,0,1,1,1,9,11,9,16,6,20,57,1,1,0,0,0,1,3,0,81,0,80,0,382,1,204,0,2,0,10,0,116,5,47,1,9,0,23,0,81,0,0,0,107,0,92,0,0,0,0,1,5,0,3,0,22,13,20,0,25,0,48,3,20,2,44,11
1,3,0,0,0,4,0,0,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,5,0,2,53,607,1,11,0,1,3,11,3,1,2,35,2,8,1,12,0,18,0,10,0,7,2,2,0,0,1,1,0,2,24,17,0,4,0,79,2,96,2,19,0,0,0,6,0,39,0,3,0,12,0,0,0,3,0,0,0,0,16,21,0,0,0,0,0,0,2,4,3,5,7,3,4,72,0,0,0,0,0,1,0,5,0,40,0,20,1,66,0,88,0,2,0,0,2,106,0,23,0,255,0,84,0,65,0,0,0,87,0,53,0,0,0,0,0,0,0,1,1,6,0,4,0,6,1,2,3,4,7,0
15,2,6,1,7,0,3,0,6,0,0,0,2,0,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,6,3,0,0,21,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,40,0,10,0,3,0,5,0,3,0,39,2,7,2,88,2,19,0,11,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,7,0,65,0,15,0,0,0,0,0,22,0,3,0,0,0,0,0,1,0,107,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
4,38,0,13,1,15,1,12,0,14,0,0,0,5,2,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,4,20,1,0,1,24,0,2,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,23,0,9,0,0,0,3,1,2,2,13,2,13,0,222,0,27,0,45,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,1,1,0,1,0,3,1,4,0,0,0,0,0,0,0,4,0,33,0,32,0,63,0,43,0,2,0,0,1,12,0,9,0,2,0,11,0,3,0,87,0,0,0,9,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,2,9,0
2,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,1,0,4,0,1,0,1,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,13,1,9,0,1,0,5,0,6,0,17,8,1,0,42,0,12,2,14,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,7,0,13,0,46,2,14,0,0,0,7,0,18,0,3,0,0,0,0,0,0,0,92,0,2,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,16,0,0,0,2,0
0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,4,1,1,0,46,0,9,0,7,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,8,0,7,0,14,0,10,0,0,0,1,0,2,0,2,0,0,0,10,0,4,0,53,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1
0,0,8,2,2,0,0,0,0,0,2,0,0,0,0,0,314,6,38,24,239,52,147,3,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,156,58,163,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,0,0,0,1,0,0,0,0,0,4,323,9,27,4,450,7,86,0,2,0,0,1,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,115,0,29,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,68,3,4,0,0,1,0,2,1,0,0,1,0,180,9,233,134,441,62,208,10,7,3,1,1,2,2,0,0,8,2,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,10,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,7,0,216,766,93,46,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,165,158,62,42,1,0,6,3,7,1,0,0,7,1,45,53,279,660,74,242,98,47,2,6,0,1,3,4,0,0,17,19,0,0,11,220,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,195,83,33,47,11,17,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,115,216,0,42,1282,23,5,0,0,0,0,0,0,0,0,0,0,0,0
19,1,230,27,37,6,14,2,19,0,1,0,1,0,372,6,14,1,847,40,55,0,38,0,3,0,1,0,3,0,0,0,25,4,0,0,1201,24,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,9,0,237,9,40,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,163,0,766,42,0,110,11,0,1,0,0,0,0,0,0,0,0,0,0,0
13,1,173,362,98,183,13,5,23,29,1,0,0,1,71,44,5,2,253,321,20,22,13,11,1,1,1,0,1,0,0,0,20,37,0,0,122,907,0,25,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,0,2,4,1,0,224,85,35,69,17,30,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,4,5,1,3,0,0,0,0,2,3,0,2,0,0,1,0,0,0,0,0,1,2,0,0,2,29,93,1282,110,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,3,5,0,1,0,0,0,0,10,0,0,0,0,0,277,8,14,11,234,7,163,2,39,0,3,0,11,0,2,0,10,1,0,0,0,0,0,0,30,0,1,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,6,526,9,38,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,9,0,7,0,2,0,2,0,12,0,19,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,50,0,46,23,11,3,0,12,1,0,0,0,8,0,0,0,0,1,0,0
0,0,2,17,1,13,0,0,0,0,0,8,0,0,0,0,0,279,0,16,1,93,3,119,0,34,0,3,0,2,0,0,0,56,0,0,0,0,0,0,0,6,0,2,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,231,11,839,0,23,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,20,0,0,0,2,0,0,0,2,0,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,20,2,5,0,0,12,0,0,1,0,0,0,5,0,0,0,0,1,0
3,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,51,3,5,0,2,0,0,0,2,0,1,1,2,0,4,2,0,0,0,0,9,7,5,2,3,0,3,1,3,0,11,4,0,2,8,7,29,1,30,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,35,19,41,24,95,19,19,1,13,3,43,7,56,26,31,7,11,2,6,3,2,0,0,2,0,1,1,0,0,0,9,2,14,6,6,2,0,0,0,0,3,0,0,0,1,1,1,1,1,0,22,1,1,0,1,0,0,0,0,0,1,0,1,0,0,14,3,0,1,2,6,0,3,5,20,9
0,5,0,2,0,2,0,1,0,2,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,10,2,1,7,13,0,1,0,13,1,0,0,1,0,4,2,0,1,1,0,1,0,0,0,28,2,18,1,2,0,5,0,3,10,29,0,4,3,31,4,16,6,88,0,0,1,0,1,0,0,4,1,0,0,1,0,0,3,15,8,14,65,41,2,6,5,2,4,2,7,15,10,3,6,3,13,8,0,2,0,0,0,0,0,0,0,1,2,16,2,25,2,7,0,0,0,0,0,3,0,0,0,1,0,4,1,1,13,6,1,2,2,1,0,0,0,0,0,0,0,1,14,0,3,2,0,17,9,3,10,11,25,6
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,58,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,3,1,0,0,2,0,10,0,13,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,7,4,4,0,10,0,4,1,2,0,8,0,10,1,8,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,1,0,0,1,4,2
0,4,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,10,0,6,0,4,1,0,0,1,0,9,0,0,0,0,0,0,0,1,0,4,1,3,0,1,0,1,0,0,3,10,0,0,0,18,1,18,0,56,0,0,0,1,0,0,0,3,0,2,0,0,0,0,4,2,5,4,5,27,0,0,1,0,2,0,5,8,2,2,2,3,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,14,0,4,0,0,0,0,0,2,0,0,0,8,0,8,0,1,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,8,1,3,0,2,2,0
