0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,2,0,0,21,0,6,0,21,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,6,0,0,0,3,0,3,0,1,0,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,7,82,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,1,0,0,0,8,0,15,2,7,0,3,0,1,0,5,4,6,0,87,0,7,0,10,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,4,0,5,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
10,0,14,1,27,0,6,0,10,0,0,0,2,0,48,2,0,0,23,1,3,0,3,0,15,0,0,0,1,0,0,0,6,1,0,0,4,1,0,0,27,1,4,1,18,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,9,1,5,1,3,0,1,0,1,0,3,1,12,1,461,0,261,0,127,0,0,0,0,0,4,1,6,0,3,0,2,0,6,0,2,1,4,0,28,8,3,0,0,2,1,2,10,7,7,3,5,3,11,11,1,0,0,0,0,4,1,0,5,0,0,0,37,0,26,5,5,2,5,0,33,3,3,0,1,0,4,0,6,0,55,1,4,0,8,0,0,0,1,0,6,2,3,0,2,1,1,1,13,1,13,1,0,2,8,0
0,19,0,100,2,53,0,11,0,9,0,3,0,3,2,49,0,3,3,17,0,1,0,1,0,18,0,3,0,1,0,0,0,11,0,0,1,19,0,5,0,96,0,7,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,10,0,2,0,0,0,2,0,0,1,5,1,9,0,86,0,141,1,218,0,0,0,0,0,2,0,9,0,0,0,3,0,1,0,0,1,0,5,2,1,0,1,1,0,0,0,0,0,2,1,0,15,3,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,10,0,5,0,2,0,65,0,1,0,15,0,1,0,1,0,71,0,2,0,3,0,0,0,0,4,6,0,17,0,0,0,0,0,11,1,9,0,0,4,0
290,8,38,1,50,3,53,1,33,0,0,0,18,0,161,7,0,0,11,0,3,0,14,0,6,0,0,0,2,0,0,0,33,2,0,0,42,18,1,1,66,7,2,0,5,0,0,0,1,0,2,1,2,0,9,0,0,0,0,0,169,4,35,3,14,0,5,0,7,0,16,7,189,7,1286,2,182,4,61,14,0,0,0,0,22,0,5,0,8,0,0,0,1,0,8,4,11,3,104,11,11,0,5,3,3,0,17,15,14,12,10,2,36,21,2,2,0,0,0,9,3,0,5,0,37,0,0,3,83,12,33,1,22,0,59,3,19,0,1,0,5,1,15,0,63,3,10,0,9,2,0,0,2,0,12,6,1,0,3,0,2,5,20,1,13,1,0,4,35,1
4,282,8,228,3,150,0,38,4,33,0,7,1,53,18,301,0,2,6,12,1,3,0,1,0,15,0,2,0,3,0,0,1,29,0,0,11,54,0,4,0,78,0,4,0,5,0,1,0,3,0,1,0,3,1,1,0,0,0,5,1,159,1,14,0,4,0,7,0,0,2,45,9,108,3,334,2,98,1,64,0,0,0,0,0,10,1,2,0,4,0,2,0,1,5,0,3,1,43,14,3,0,0,2,0,0,4,1,9,8,3,4,80,18,2,0,1,0,0,6,0,0,0,0,0,12,3,0,3,72,4,6,0,0,4,28,1,6,0,13,0,10,1,5,1,79,0,8,1,17,0,0,1,0,8,12,0,0,4,1,0,5,0,7,3,7,0,6,28,0
126,2,13,1,25,3,18,0,7,0,0,0,4,0,23,2,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,22,6,0,0,49,6,12,1,93,4,13,0,2,0,0,0,5,4,35,2,12,0,43,0,6,0,4,0,540,4,264,7,162,0,25,0,26,0,116,25,160,2,826,2,81,4,55,3,0,0,10,0,27,2,3,0,11,1,0,0,2,0,27,0,19,4,177,11,22,2,6,3,8,1,16,7,21,7,26,1,23,53,1,0,1,0,2,2,1,0,2,0,26,0,83,3,0,10,22,2,4,0,95,4,11,1,2,2,11,0,65,1,69,1,4,0,14,0,0,0,0,0,3,0,0,0,3,1,18,1,13,1,19,1,1,1,43,0
1,196,1,66,0,62,0,12,0,6,0,0,0,16,5,62,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,40,0,0,18,83,1,4,1,78,1,9,0,2,0,3,0,10,0,13,0,1,0,1,0,0,0,6,7,360,5,158,1,40,1,13,1,2,10,145,17,191,4,373,0,56,5,48,0,0,0,2,0,13,0,5,0,6,0,0,0,2,11,0,7,3,69,68,5,1,4,2,3,1,11,8,20,8,11,11,142,49,1,2,0,0,0,21,0,0,0,1,5,10,12,72,10,0,9,23,0,6,7,56,2,6,0,11,0,9,1,11,2,49,4,5,3,25,0,0,1,0,5,0,0,0,1,5,0,9,0,11,7,20,1,8,44,0
41,5,6,0,9,1,4,0,4,0,0,0,1,0,23,2,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,5,0,0,0,10,5,1,0,6,4,2,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,84,5,17,0,23,0,1,0,5,0,16,2,40,1,244,0,57,1,32,1,0,0,0,0,0,2,3,0,2,0,0,0,3,0,4,0,5,0,52,10,2,0,1,0,2,0,8,0,7,2,2,5,24,21,0,1,0,0,0,6,2,0,0,0,5,0,33,4,22,9,0,2,3,0,32,2,4,1,0,0,0,0,4,0,7,2,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,31,0
0,70,0,30,0,26,0,6,0,5,0,0,0,10,3,28,0,0,0,4,0,0,0,0,0,7,0,0,0,1,0,0,0,2,0,0,2,13,0,1,2,6,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,104,1,24,0,4,0,4,0,1,0,22,3,52,0,69,2,16,0,31,0,0,0,2,0,1,0,0,0,1,0,0,0,0,3,0,1,0,23,7,2,1,1,0,0,1,3,2,7,4,2,1,55,10,0,0,0,0,0,4,0,0,0,0,2,5,1,6,2,23,2,0,0,3,5,11,0,3,0,8,0,2,1,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,7,0,2,15,0
2,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,21,0,23,0,28,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,4,1,0,0,0,0,0,0,2,3,3,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,5,0,22,0,4,0,3,0,0,0,4,0,2,0,0,0,1,0,0,0,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,5,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,3,0,0,1,14,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,1,0
77,6,13,1,18,0,14,0,13,0,0,0,4,1,76,1,0,0,8,0,1,0,7,0,4,0,0,0,1,0,0,0,11,2,0,0,14,5,4,0,34,5,0,2,15,0,2,0,2,0,2,2,0,0,16,0,5,0,2,0,60,3,34,0,15,0,3,0,4,1,10,8,46,1,689,4,161,2,142,2,0,0,5,0,6,1,4,0,5,0,0,0,4,0,2,1,7,0,126,13,3,0,3,0,3,0,11,1,22,4,3,0,52,26,3,3,0,0,0,3,6,7,3,0,33,0,59,4,95,7,32,5,4,1,0,7,4,1,4,0,27,1,19,5,67,5,14,2,15,1,0,0,0,0,3,1,2,0,0,0,0,0,1,2,7,1,0,1,41,0
1,88,5,151,1,138,0,16,0,37,0,14,0,15,5,121,0,2,17,64,0,1,0,3,0,46,0,6,1,9,0,1,2,11,0,0,4,31,0,5,1,33,0,2,0,16,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,40,2,8,0,0,0,3,0,0,1,7,2,37,2,139,1,105,3,140,0,0,0,0,0,4,0,1,0,1,0,1,0,2,0,1,1,0,27,15,2,0,1,1,0,0,4,2,9,3,6,4,96,31,0,1,0,0,0,10,0,82,0,7,3,65,3,28,4,56,2,11,0,14,7,0,0,7,0,6,0,10,1,8,5,39,0,5,3,9,0,0,6,0,13,9,0,5,0,1,0,0,0,8,4,16,1,7,37,0
17,2,4,0,8,1,3,0,2,0,0,0,0,0,13,1,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,4,1,0,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,5,0,1,0,0,0,1,0,2,1,10,0,128,0,33,1,10,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,11,2,1,0,0,0,1,0,2,0,6,0,2,1,7,3,0,0,0,0,0,1,0,0,0,0,3,0,19,1,11,2,4,0,2,0,4,0,0,0,0,0,1,1,1,0,8,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
0,26,1,49,0,31,1,5,0,7,0,2,0,3,3,57,0,0,0,2,0,1,0,1,0,3,0,2,0,2,0,0,0,5,0,0,2,3,0,0,0,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,15,0,1,0,0,0,1,0,0,0,3,1,2,1,39,0,14,0,18,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,1,0,1,1,0,0,12,4,0,0,0,0,0,2,0,0,0,0,0,1,0,6,1,6,1,3,0,1,1,7,0,0,0,2,0,2,0,2,0,16,1,1,0,3,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,0,1,4,0
1,0,1,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,208,0,7,0,0,0,1,0,2,0,15,0,3,0,18,0,14,0,9,0,9,0,6,1,6,0,1,0,2,0,1,2,3,0,13,0,34,0,7,0,0,0,0,0,24,1,3,0,7,0,5,0,5,0,4,0,2,0,3,0,1,0,1,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,3,0,3,0,1,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,22,0,30,0,51,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
0,6,0,7,0,1,0,0,0,1,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,2,0,0,0,348,2,22,1,1,0,0,0,1,0,8,0,1,0,0,0,0,0,12,0,7,1,3,0,1,0,0,0,0,0,3,1,3,1,15,0,74,2,51,0,0,0,0,0,12,0,17,0,12,0,2,0,11,1,0,2,1,4,13,2,0,0,1,0,0,3,4,2,4,3,3,14,9,0,1,0,0,0,7,0,0,0,1,0,15,0,13,2,11,0,8,0,4,0,6,0,2,0,0,0,30,0,52,0,103,0,3,0,8,0,0,0,0,0,1,0,0,4,19,0,11,0,71,1,10,0,1,5,0
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,69,0,5,0,0,0,3,1,2,0,10,0,4,0,19,0,10,0,8,0,1,0,2,1,2,0,1,0,0,0,1,0,0,0,10,0,26,0,13,0,0,0,1,0,10,0,0,0,5,0,0,0,3,0,2,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0,0,4,0,5,0,11,0,0,0,1,0,27,0,1,0,22,0,0,0,26,0,51,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0
1,3,0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,44,0,2,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,13,0,6,0,0,0,0,0,7,0,2,0,1,0,0,0,1,1,1,1,0,3,11,1,0,0,0,0,0,0,1,0,3,3,0,18,15,0,0,0,0,0,3,0,0,0,0,0,1,1,10,0,9,0,2,0,1,1,10,1,2,0,30,0,0,0,13,0,22,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,1,6,0
10,1,5,0,3,0,4,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,3,0,148,0,5,0,0,0,1,0,5,0,30,2,1,0,40,0,12,0,7,0,8,0,17,2,9,0,2,0,5,0,8,0,5,1,94,0,33,1,16,0,0,0,1,0,19,0,2,0,4,1,0,0,5,0,1,0,2,1,20,1,18,0,4,0,0,0,0,1,1,0,2,0,3,18,0,0,0,0,0,1,1,0,3,0,6,0,15,1,65,1,4,1,0,0,19,1,1,0,30,0,26,0,0,0,72,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,8,0
0,19,0,7,0,9,0,6,0,1,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,4,0,1,0,109,0,11,0,1,0,1,0,1,0,8,0,1,0,0,0,0,0,6,0,12,0,5,0,2,0,1,0,0,2,7,2,7,0,24,0,23,0,9,0,0,0,0,1,5,0,5,1,4,0,2,0,2,2,0,0,0,4,22,1,0,0,1,0,0,1,1,1,2,0,3,20,38,0,0,0,0,0,4,0,0,0,0,0,1,0,5,1,11,0,0,0,0,5,8,0,2,0,52,0,13,0,0,1,20,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0
110,2,9,2,29,0,16,0,12,0,1,0,5,0,66,2,0,0,5,0,4,0,0,0,5,0,0,0,0,0,0,0,39,3,0,0,59,9,26,10,594,4,21,1,4,0,10,19,12,10,50,15,27,2,135,0,34,0,25,0,146,2,147,2,74,0,19,0,26,2,72,50,80,3,991,4,175,2,122,1,0,0,25,0,75,4,6,0,14,1,0,0,6,0,15,0,4,1,54,2,26,0,4,0,0,0,3,4,10,1,5,3,11,51,0,0,0,0,0,3,12,3,12,0,55,0,63,1,69,2,7,2,4,0,67,5,8,0,51,0,51,0,72,1,0,6,20,0,24,0,0,0,0,0,3,1,0,0,2,0,0,0,20,0,0,0,1,0,23,0
4,398,5,364,3,243,0,52,2,67,0,11,0,59,33,358,0,1,17,37,0,1,0,6,0,26,0,7,0,5,0,2,4,58,0,0,20,73,1,29,21,732,0,35,0,10,0,93,1,30,4,62,0,10,1,2,0,3,0,40,0,194,6,20,1,4,0,6,1,3,6,241,6,122,12,595,1,157,1,79,0,0,0,1,0,39,1,23,0,21,0,8,0,16,5,1,4,1,17,34,3,0,1,2,3,0,2,2,5,8,7,7,48,65,0,0,0,0,0,13,0,12,0,38,1,71,3,79,1,49,2,8,1,1,5,39,0,16,0,103,0,22,3,20,6,0,0,47,2,20,0,0,0,0,14,16,0,1,2,3,0,10,0,20,0,4,1,1,7,0
26,1,4,0,3,0,2,0,3,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,12,2,2,2,11,2,2,0,0,0,0,0,2,0,1,1,2,0,6,0,0,0,1,0,62,1,32,2,23,0,3,0,5,0,10,4,22,0,147,1,13,0,7,1,0,0,1,0,3,2,0,0,2,1,0,0,0,0,2,0,0,0,27,4,3,1,0,0,3,0,4,3,6,4,2,1,8,11,0,0,1,0,0,1,0,0,0,0,4,0,10,0,4,4,1,0,2,0,14,0,2,1,0,0,3,0,3,1,20,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,7,1,0,0,7,0
0,58,1,26,0,16,1,2,0,0,0,1,0,5,3,34,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,14,0,1,1,20,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,64,1,13,1,4,0,0,0,2,2,25,3,31,0,85,0,14,2,5,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,0,2,0,9,2,0,0,0,0,0,0,1,0,4,1,2,0,21,8,0,0,0,0,0,3,0,0,0,0,0,2,0,8,0,5,1,0,0,0,2,5,0,1,0,3,0,1,0,1,0,47,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,6,0
16,0,4,0,5,0,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,5,0,8,0,0,0,0,0,1,0,2,3,3,0,1,0,11,0,1,0,0,0,30,0,34,4,15,0,5,0,6,0,8,6,15,1,183,0,20,0,9,0,0,0,2,0,13,1,1,1,2,0,0,0,0,0,3,0,2,0,18,0,2,0,1,0,0,0,3,2,1,0,4,1,3,7,0,0,0,0,0,0,2,0,0,0,8,0,9,1,14,3,8,0,0,0,15,3,0,0,1,0,1,0,7,0,24,2,6,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,3,1,0,0,8,0
3,84,2,24,1,23,0,1,0,9,0,0,0,3,6,37,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,16,0,0,1,26,0,3,0,0,0,4,0,1,0,3,0,0,0,1,0,0,0,4,2,77,2,12,0,1,0,2,0,0,4,29,4,55,1,165,1,18,0,14,0,0,0,0,0,8,0,0,0,3,0,0,0,0,1,0,0,1,6,9,2,0,0,0,3,0,1,4,1,2,2,2,6,8,0,1,0,1,0,2,0,0,0,0,0,3,2,17,0,25,2,2,0,0,1,9,0,3,0,8,0,5,0,3,0,20,0,2,1,0,0,0,0,0,3,2,0,0,0,0,0,3,1,4,0,1,0,2,3,0
0,0,3,22,3,3,0,0,2,0,0,1,0,0,0,0,245,18,23,64,192,52,228,24,34,2,0,3,43,0,0,0,33,2,0,0,10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,8,3,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,324,33,201,5,37,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,13,0,2,0,0,0,1,0,2,0,0,0,0,8,118,20,95,2,328,1,59,1,5,0,2,0,2,0,0,1,4,0,0,0,47,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,68,5,210,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,170,51,80,0,1,10,16,19,24,0,0,1,8,82,80,489,244,243,124,204,74,81,26,3,8,114,12,7,9,105,11,0,0,120,34,4,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,152,97,47,28,8,2,0,0,0,0,0,0,27,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,20,0,93,860,64,46,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,73,6,19,0,0,3,4,1,11,0,0,0,15,2,28,92,674,9,156,3,50,0,5,0,1,1,1,1,1,15,7,0,0,1,223,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,2,20,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,68,93,0,76,681,0,3,0,0,0,0,0,0,0,0,0,0,0,0
36,82,149,251,234,230,19,42,118,46,5,23,7,16,265,559,19,5,504,246,27,5,79,7,9,3,0,1,7,1,1,1,85,32,0,0,905,215,133,22,2,2,0,0,0,3,0,3,1,3,0,4,1,0,4,2,2,0,0,4,7,4,4,2,2,0,2,2,1,1,10,14,11,7,530,57,101,45,28,9,0,0,2,1,20,9,9,5,11,5,0,0,4,4,1,0,1,1,2,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,12,8,3,5,0,0,1,0,3,13,2,3,1,0,0,0,0,2,3,14,1,1,0,3,201,5,860,76,0,337,7,0,0,1,0,0,4,2,1,1,0,0,0,0
12,33,182,367,143,229,14,53,132,72,3,22,5,7,294,470,2,27,400,656,8,70,9,36,2,10,1,4,3,10,0,6,71,31,0,0,160,1394,1,23,1,2,0,0,0,13,0,0,0,0,0,4,0,0,4,0,1,0,1,3,2,0,0,0,1,0,4,2,1,0,1,18,2,3,94,148,57,80,17,19,0,0,1,1,13,6,4,8,5,4,0,3,7,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,6,12,0,0,0,0,0,0,1,9,1,2,0,1,0,0,0,0,1,16,0,1,1,2,5,210,64,681,337,0,2,5,0,1,0,0,4,0,0,0,0,0,0,0
0,0,2,2,5,2,0,0,2,0,7,1,0,0,0,0,342,58,11,1,61,2,112,10,46,7,6,0,138,0,0,0,181,0,0,0,0,1,0,0,3,3,4,0,123,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,6,322,17,48,3,0,0,0,0,0,0,111,2,15,0,10,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,46,0,7,2,0,29,1,0,0,0,0,0,0,0,0,0,0,0
0,0,2,25,0,6,0,0,0,0,0,6,0,0,0,0,33,928,3,19,33,71,23,314,2,119,0,15,1,7,0,1,6,9,0,0,1,3,0,0,1,54,0,6,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,50,1,368,1,181,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,22,8,3,0,5,29,0,0,0,0,0,0,1,0,0,0,0,0,0
3,1,0,2,0,0,1,0,0,0,0,0,0,2,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,11,0,16,3,27,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,13,0,8,2,21,9,6,3,5,6,7,1,10,21,3,3,5,4,0,0,1,1,0,1,0,1,0,0,0,0,2,0,3,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,19,0,1,0,0,0,0
1,20,0,23,0,11,0,3,0,5,0,2,0,3,4,17,0,1,0,3,0,0,0,1,0,3,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,7,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,6,0,2,0,0,0,1,0,1,0,3,0,2,2,6,0,17,1,68,0,0,0,0,0,3,0,1,0,1,0,0,0,0,4,5,2,1,1,42,1,9,4,5,5,3,6,26,1,8,1,1,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,1,1,5,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,11,0,1,0,0,3,0
1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,16,0,2,0,4,0,0,0,0,0,1,0,5,0,7,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
