0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,47,0,6,0,8,0,0,0,40,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,5,0,0,0,3,0,0,0,0,0,3,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,39,0,2,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,85,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,26,0,55,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,13,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,5,0,1,0,0,0,0,0,3,0,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,1,0,1,0,7,1,9,0,155,0,62,0,62,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,1,2,0,0,0,3,0,3,1,2,2,0,2,1,0,0,0,0,0,0,0,30,0,0,0,0,0,246,0,120,1,49,0,1,0,31,0,116,0,0,0,2,0,0,0,1,0,9,0,5,0,0,0,0,0,1,3,15,0,0,0,0,0,0,0,12,1,4,3,11,4
0,3,0,23,3,19,0,1,0,15,0,3,0,1,0,10,0,0,2,10,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,6,0,132,0,39,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,39,0,26,0,0,0,23,0,11,0,34,0,20,0,20,0,34,0,8,0,1,0,0,0,2,0,4,0,2,0,0,1,1,3,9,2,21,0,0,0,0,0,0,1,1,0,1,1,1
9,1,1,1,3,1,1,0,2,0,0,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,9,3,29,3,348,0,86,2,58,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47,0,12,0,246,0,0,0,351,0,73,0,0,0,24,0,149,0,0,0,0,0,0,0,0,0,46,0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,6,0,2,1,5,0
1,103,1,66,0,43,0,11,1,16,0,0,0,6,10,132,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,30,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,1,0,0,0,4,5,73,1,323,1,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,55,0,23,0,0,0,64,0,3,0,0,0,22,0,25,0,5,0,5,0,1,0,15,0,25,0,44,0,0,0,1,6,11,0,0,0,0,0,0,0,0,1,1,2,3,1,0
14,3,3,0,1,1,0,0,1,0,0,0,24,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,10,9,6,0,31,0,1,0,2,0,1,0,0,0,10,0,0,1,6,0,7,0,5,0,7,0,1,1,0,0,0,0,3,0,7,5,34,0,447,1,61,1,16,0,0,0,53,0,23,0,0,0,1,0,0,0,0,0,0,1,0,0,23,0,5,0,0,0,3,0,1,3,2,2,1,0,5,0,0,0,0,0,0,2,6,0,21,0,120,0,351,0,0,0,63,0,0,0,15,0,48,0,19,0,25,0,39,1,77,1,102,0,191,0,0,0,0,0,2,1,6,0,0,0,1,0,2,0,17,2,12,2,15,2
0,43,0,14,0,6,0,4,0,6,0,0,0,1,2,31,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,14,0,0,1,29,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,2,13,2,80,1,356,2,32,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,3,9,0,0,0,0,0,0,2,0,1,1,1,0,10,3,0,0,0,0,0,0,0,1,0,13,1,11,0,64,0,0,0,20,0,1,0,12,0,4,0,8,0,21,0,16,1,54,0,150,0,116,0,0,0,0,2,1,0,1,0,0,0,2,0,2,5,3,6,6,8,3
6,0,1,0,0,1,0,0,0,0,0,0,2,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,12,1,14,0,115,1,28,0,14,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,75,0,16,0,0,0,0,0,2,0,6,0,0,0,5,3,0,0,0,0,0,1,8,0,0,0,49,0,73,0,63,0,0,0,0,0,29,0,19,0,2,0,11,0,7,2,3,1,16,1,18,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,11,0,9,1,37,4
0,23,1,17,0,9,0,2,0,9,0,3,0,3,0,22,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,25,0,129,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,15,4,0,0,0,0,0,1,0,1,0,0,0,34,0,3,0,20,0,0,0,0,0,21,0,10,0,3,0,8,0,19,0,25,0,29,0,7,0,0,0,0,2,4,0,3,0,0,0,0,0,0,5,7,7,4,10,8
0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15,0,10,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,2,1
0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,14,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,1,1,0
0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,6,1,3,0,34,2,9,1,24,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,10,0,0,0,0,0,1,0,10,1,0,0,8,5,0,0,0,0,0,0,40,0,0,0,31,0,24,0,15,0,29,0,1,0,0,1,10,0,3,0,7,2,4,1,10,6,5,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,22,1,25,6,43,9
0,15,2,23,2,18,0,2,2,11,0,0,1,1,3,26,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,7,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,5,0,11,1,130,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,1,1,0,0,39,54,0,0,0,0,0,4,0,3,0,1,0,20,0,22,0,12,0,21,0,0,1,0,0,19,0,1,1,6,0,13,0,57,0,29,0,3,0,1,2,0,7,18,1,9,0,1,0,0,1,0,6,11,10,9,81,6
0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,136,0,28,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,16,0,0,0,116,0,149,0,48,0,19,0,0,0,10,0,0,0,0,0,1,0,1,0,2,0,15,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,3,3,7,5
3,53,2,45,3,32,0,6,1,15,0,3,0,2,1,77,0,0,4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,12,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,39,0,231,1,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,34,0,25,0,4,0,10,0,1,0,19,0,0,0,0,0,6,0,5,0,2,0,6,0,4,0,0,0,0,6,13,0,4,0,0,0,0,0,1,3,0,2,2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,346,0,15,0,8,0,0,0,0,1,7,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,81,0,6,0,0,0,28,0,5,0,0,0,4,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,0,0,0,0,48,0,68,0,113,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,2,0,3,0
0,2,0,4,1,1,0,1,0,5,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,1,1,0,0,0,274,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,18,0,105,0,88,0,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,2,5,0,0,1,0,0,0,3,0,2,0,4,2,3,2,0,0,0,0,0,2,0,0,0,0,0,8,0,5,0,8,0,3,0,1,0,1,0,0,0,0,0,57,0,43,0,34,0,1,0,4,0,0,0,0,3,1,0,8,0,1,0,1,0,59,5,33,3,2,5,3
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,10,1,5,0,0,0,0,0,0,0,9,1,0,0,4,0,5,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,16,0,2,0,0,0,29,0,13,0,1,0,2,0,0,0,0,0,1,0,2,0,55,2,36,0,0,0,0,0,2,0,2,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,11,0,1,0,7,1,1,0,48,0,0,0,5,0,40,3,12,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,6,0,40,0
2,4,0,9,0,1,0,1,0,4,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,83,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,5,0,10,3,16,3,64,0,9,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,8,46,1,1,0,1,0,0,4,3,7,6,2,3,21,16,0,0,0,0,0,13,0,0,0,0,0,1,0,5,0,21,0,8,0,0,2,6,0,6,0,57,0,0,0,12,0,21,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,5,8,11,11,33,32,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,64,2,5,0,2,0,1,0,0,0,20,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,26,0,1,0,0,0,16,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,21,1,34,0,0,0,0,0,0,0,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,7,0,0,0,4,0,1,0,68,0,5,0,0,0,60,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,120,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,8,0,11,1,53,0,6,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,6,23,0,0,0,1,0,0,0,0,1,2,1,0,55,56,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,16,2,19,0,0,1,13,0,5,0,43,0,12,0,0,1,85,2,18,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,7,7,7,67,5
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,22,97,6,3,1,0,0,3,30,1,3,59,15,0,0,4,0,5,0,11,0,1,0,0,0,0,0,0,0,0,0,2,31,0,0,2,0,44,0,1,0,0,0,65,0,22,0,0,0,2,0,0,0,0,0,0,0,1,0,12,1,59,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,1,3,0,0,0,10,0,2,0,113,0,40,0,60,1,0,7,14,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,7,0
0,9,0,3,0,2,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,3,174,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,10,1,35,1,46,0,2,0,0,0,0,1,5,0,1,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,1,2,25,75,0,0,0,0,0,2,0,0,0,9,0,2,0,15,1,54,1,25,0,0,6,57,0,2,0,34,3,21,1,85,7,0,3,67,1,147,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,6,3,3,37,4
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,6,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,9,0,46,0,102,0,16,0,0,0,5,0,15,0,3,0,12,0,8,2,14,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0
0,33,0,9,0,1,0,3,0,4,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,6,0,0,0,35,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,1,34,0,162,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,1,0,0,22,12,0,0,0,0,0,5,0,0,0,13,0,4,0,25,0,150,1,29,0,0,0,29,0,6,0,1,0,5,0,18,0,67,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,6,38,2
3,0,0,0,0,0,1,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,2,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,1,2,8,0,37,0,15,1,2,0,0,0,15,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,18,1,1,0,0,0,1,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,23,0,191,0,18,0,1,0,4,0,5,0,1,0,17,0,3,0,15,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,1,9,0
0,10,0,1,0,0,0,1,0,1,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,40,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,6,0,13,0,201,1,15,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,0,0,0,1,2,0,0,0,9,3,0,0,0,0,0,4,0,0,0,21,0,2,0,44,0,116,0,7,0,0,0,3,0,4,0,4,0,21,0,11,0,147,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,6,6,5,2
0,0,38,67,28,27,0,0,4,2,15,9,0,0,0,0,262,76,128,68,312,36,194,18,40,3,3,0,30,3,0,2,17,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,250,16,91,25,88,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,101,83,35,0,0,7,5,21,17,0,0,1,0,18,267,142,117,22,499,18,79,4,12,0,3,8,8,1,2,51,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,4,0,1,0,0,0,0,0,0,8,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,52,72,15,51,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,132,13,76,0,2,1,22,4,21,0,0,0,2,95,24,407,96,509,34,173,12,22,2,1,1,21,2,0,4,11,9,0,0,2,13,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,19,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,52,0,40,732,153,15,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,215,14,26,0,0,1,11,1,29,0,0,1,0,2,41,52,946,2,522,1,77,2,5,1,1,2,7,0,4,3,8,0,0,1,312,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,16,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,40,0,77,1194,1,0,0,0,0,0,0,1,0,0,0,0,0,0
23,15,113,328,101,206,8,28,54,75,11,12,3,2,90,92,14,6,494,143,11,46,24,13,2,2,0,1,4,4,0,2,130,14,0,0,706,138,0,2,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,1,0,0,0,0,0,0,0,4,4,9,2,65,70,42,70,1,0,0,0,2,0,3,2,2,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,2,2,0,2,0,0,0,7,0,6,0,3,0,0,0,0,0,0,0,0,0,0,91,15,732,77,0,427,8,0,0,0,0,0,0,1,4,3,0,0,1,1
10,3,152,649,211,466,4,34,54,166,14,22,3,1,155,174,5,15,382,581,17,228,9,25,2,7,0,0,9,3,1,4,163,16,0,0,116,990,0,4,0,5,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,1,4,10,1,62,137,59,139,0,3,0,0,1,1,5,2,7,8,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,9,0,11,1,1,0,4,0,1,0,18,0,13,0,1,0,0,0,0,0,0,0,0,0,0,25,51,153,1194,427,0,0,3,0,2,0,0,1,2,4,2,2,0,0,0
0,0,0,1,1,0,0,0,0,0,3,0,0,0,4,1,303,5,4,0,33,0,129,0,56,0,1,0,37,0,0,0,104,0,0,0,0,1,0,0,27,2,1,0,72,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,157,3,677,5,87,2,0,0,1,0,0,0,13,0,4,0,14,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,15,2,4,0,6,0,2,0,1,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,88,2,15,1,8,0,0,10,2,0,0,0,0,0,3,0,1,0,1,0
0,7,2,12,0,8,0,0,1,6,0,1,0,0,1,6,0,537,1,6,0,6,0,162,0,44,0,3,0,2,0,1,0,1,0,0,0,2,0,0,0,29,0,0,1,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,278,6,725,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,0,1,0,3,0,4,0,9,0,4,0,8,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,10,0,0,0,0,0,0,8,0,6,0,1,0,0
0,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,2,2,1,4,5,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,9,5,1,17,6,1,1,1,5,0,17,17,4,11,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,6,5,12,4,2,5
0,9,0,3,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,2,0,6,1,6,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,4,13,0,0,0,2,3,0,4,7,2,6,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,5,8,8,2,14
0,0,0,0,1,0,0,0,2,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,24,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,2,1,0,0,4,0,8,1,5,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,3,1,2,1
