2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,1,1,0,1,1,1,0,0,0,161,0,1,0,1,0,0,0,1,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,160,0,3,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,3,2,0,277,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,6,0,68,0,5,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,273,0,49,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,5,0,3,0,1,0,0,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,318,0,23,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,94,0,94,0,5,0,0,0,0,0,3,0,0,0,7,0,0,0,1,0,96,0,64,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,7,1,19,1,4,0,11,0,2,0,1,0,34,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,9,0,0,0,8,0,0,0,22,1,1,0,8,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,7,0,1,0,2,0,2,0,0,0,3,0,2,0,589,3,477,0,82,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0,5,0,2,1,10,1,4,3,0,0,1,0,3,14,3,4,1,1,6,5,0,1,0,1,0,0,2,0,6,0,0,1,52,1,15,2,18,0,8,0,50,0,10,0,2,0,1,1,3,0,17,0,2,1,1,0,0,0,0,0,1,0,1,0,5,0,8,0,20,0,2,0,0,0,7,4
0,17,0,39,1,13,0,9,0,12,0,11,0,3,5,50,0,0,1,10,0,1,0,0,0,0,0,2,0,7,0,6,0,9,0,0,2,14,1,0,0,41,0,0,0,94,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,4,0,3,5,489,1,777,0,55,0,0,0,0,1,1,0,1,0,0,0,1,0,3,2,0,2,0,11,14,0,2,1,0,1,2,2,4,0,3,1,3,25,4,0,1,0,0,0,2,1,160,0,94,1,0,1,111,1,38,1,37,0,5,0,88,0,23,0,1,0,5,0,4,0,56,0,5,0,6,0,1,3,2,2,9,0,11,1,8,0,7,1,13,2,23,0,2,8,4
424,22,13,0,20,0,29,2,13,0,1,0,15,1,83,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,105,6,13,2,608,0,36,1,4,0,0,2,3,0,11,2,8,3,21,0,6,0,2,0,508,6,108,4,55,0,29,4,11,0,138,14,331,7,1736,16,425,12,228,5,0,0,2,4,17,1,0,0,11,3,0,0,0,0,16,4,9,6,66,17,17,10,14,8,19,1,33,31,19,21,33,18,25,25,1,2,0,2,0,3,1,0,68,0,52,1,0,8,917,7,112,1,37,0,143,0,30,0,4,0,14,1,6,1,127,0,80,1,47,0,0,0,0,0,0,0,0,0,19,1,23,4,168,1,29,3,2,1,53,6
3,218,0,41,0,19,0,19,1,9,1,1,0,67,11,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,25,95,3,7,1,181,4,16,0,14,0,2,1,11,1,13,2,26,1,2,0,0,0,1,4,261,6,114,2,13,1,50,0,2,8,152,7,133,10,1201,7,1124,5,136,0,0,0,7,2,7,0,1,1,1,0,0,0,2,13,8,14,5,59,107,6,8,7,14,14,7,51,53,28,39,38,52,116,33,0,3,6,0,3,8,0,3,0,94,1,111,8,0,7,290,9,85,0,13,1,79,0,34,0,16,0,15,0,24,1,76,2,27,1,53,0,0,0,0,6,6,0,0,11,16,0,48,14,360,14,59,1,26,79,10
129,3,28,1,27,0,9,0,7,0,0,0,14,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,13,0,0,68,13,93,11,1026,3,289,0,0,0,35,19,30,27,118,3,56,9,273,2,66,0,10,1,583,6,417,8,282,5,185,13,127,7,279,68,82,0,778,9,158,17,106,7,0,0,48,7,97,23,2,1,39,8,0,0,5,2,25,1,14,2,95,4,21,1,11,7,11,0,54,15,28,10,24,20,12,29,1,2,0,1,0,1,1,0,5,0,15,1,917,7,0,10,87,1,13,0,63,3,15,0,32,0,97,0,84,1,351,2,112,3,64,2,0,0,0,0,0,0,0,0,8,0,10,0,51,0,23,1,0,0,40,8
2,51,0,5,0,2,0,9,1,0,0,0,0,22,4,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,14,74,8,13,1,224,1,69,0,1,0,14,6,13,0,25,2,39,3,5,0,0,0,4,5,145,12,108,2,24,3,38,3,8,16,179,1,44,13,647,0,568,4,121,0,0,0,9,5,44,0,3,4,7,0,1,0,1,6,1,4,0,37,117,0,4,4,5,4,1,10,19,13,30,21,34,104,50,0,0,0,0,0,7,1,0,0,5,2,38,7,290,10,0,3,49,0,2,2,51,0,25,0,67,1,51,0,48,2,129,2,21,2,173,0,0,0,0,0,0,0,0,5,9,0,25,3,177,7,12,0,11,61,7
30,0,1,0,6,0,1,0,2,0,0,0,2,0,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,13,1,3,2,4,2,3,0,0,0,0,2,2,4,3,0,5,0,11,0,1,0,0,0,84,1,51,0,24,2,8,0,10,0,26,8,22,1,324,2,34,6,17,1,0,0,2,0,4,3,0,0,1,2,0,0,0,0,4,0,0,0,129,1,5,0,1,0,4,0,4,3,15,1,3,1,36,38,0,0,0,0,1,8,1,0,0,0,18,1,112,9,87,3,0,1,5,0,45,2,3,0,3,1,8,1,4,0,22,0,7,1,11,0,0,0,0,0,0,0,0,0,9,0,5,0,3,0,55,1,5,1,71,4
1,30,1,17,2,7,0,1,0,4,0,15,0,12,2,13,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,3,1,10,0,0,2,24,1,4,0,6,0,0,0,19,0,2,1,7,0,4,0,9,1,1,0,0,0,0,4,50,1,29,2,4,0,17,0,1,3,47,1,19,5,256,2,138,0,25,0,0,0,1,1,5,0,4,1,2,0,0,0,0,1,0,0,1,20,19,1,0,2,1,1,0,3,0,6,8,2,0,35,13,0,0,1,0,0,2,0,0,0,0,0,37,1,85,1,49,1,0,0,0,1,10,0,1,0,6,0,1,0,0,1,15,1,0,0,16,0,0,0,0,0,4,0,0,0,2,0,3,0,1,2,2,0,0,22,2
1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,0,1,0,1,0,2,1,0,1,0,0,51,0,74,1,9,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,14,1,0,0,0,1,0,0,1,0,1,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,8,0,37,0,13,0,5,0,0,0,5,0,1,0,1,1,5,0,5,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8,0,0,1,10,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,20,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,5,0,13,0,2,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0
20,0,0,1,1,0,2,0,4,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,1,3,0,59,0,3,0,2,0,0,1,1,1,6,0,2,0,6,0,2,0,0,0,24,0,10,0,6,0,0,0,5,0,12,1,18,0,695,0,52,3,62,0,0,0,1,0,5,1,1,0,2,0,0,0,3,0,2,0,1,0,121,7,3,0,4,1,8,0,9,0,18,3,1,1,27,38,0,0,0,0,0,9,161,1,36,0,50,0,143,1,63,2,45,1,5,1,0,2,3,1,18,0,3,0,10,0,39,2,20,0,4,1,0,0,0,0,0,0,0,0,3,0,2,1,0,0,34,1,6,0,33,5
1,43,1,36,0,15,0,10,0,18,0,47,0,4,3,30,0,0,9,6,1,1,0,0,0,0,0,0,0,3,0,8,0,11,0,0,7,30,0,0,2,18,0,0,0,26,0,0,0,3,1,1,0,1,0,1,0,0,0,1,1,35,0,19,0,1,0,5,0,0,1,23,1,17,3,725,2,165,2,66,0,0,1,0,0,2,0,3,0,0,0,0,0,4,1,0,0,0,24,25,1,0,1,2,2,0,8,0,13,2,1,1,140,34,0,0,0,0,1,13,0,44,0,3,0,88,0,79,3,51,2,10,0,1,2,0,0,1,1,7,0,2,1,1,0,18,0,3,0,3,0,0,2,2,4,7,0,3,0,2,1,1,1,0,4,7,1,3,22,2
6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,6,0,243,1,18,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,0,30,0,15,0,3,0,1,0,3,0,0,0,4,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0
0,23,0,5,1,1,0,3,0,1,0,1,0,2,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,1,1,0,0,6,0,5,0,178,0,48,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,1,0,0,0,7,2,0,0,0,0,0,1,0,0,0,0,0,23,0,34,0,25,0,1,0,5,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,1077,0,88,0,1,0,9,2,4,3,44,0,5,0,45,1,37,0,12,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,12,0,53,0,31,0,0,0,6,0,34,0,0,0,9,0,0,0,3,0,1,0,0,0,3,1,1,1,3,0,2,0,3,6,1,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,32,0,3,0,1,0,18,1,4,0,0,0,15,0,45,0,221,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,42,0,3,0,1,1,2,1
0,7,0,3,0,3,0,0,1,1,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,3,0,0,0,437,1,70,0,10,0,4,0,0,0,25,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,64,2,153,0,75,0,0,0,0,0,3,0,7,0,11,0,3,0,8,5,2,3,1,1,33,2,1,1,0,3,0,9,8,4,3,7,6,9,15,0,2,2,3,0,0,0,0,0,7,0,1,0,16,0,67,1,6,1,0,0,7,0,0,0,0,1,69,0,71,1,270,0,26,0,5,0,0,0,1,1,0,0,0,2,6,0,20,1,170,0,14,0,8,7,4
1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,8,1,38,0,2,0,0,0,1,1,1,2,21,0,5,1,16,0,4,0,0,0,4,0,6,0,8,0,7,1,8,0,4,2,0,0,24,0,5,0,5,1,0,0,1,0,2,0,0,0,1,1,0,0,0,1,2,0,0,0,67,0,6,0,0,0,1,0,0,0,0,2,2,0,1,26,0,0,0,0,0,1,0,0,0,0,1,0,14,0,97,1,8,0,5,0,3,0,0,0,15,1,0,0,2,0,40,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,1,0,4,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,12,0,1,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,2,1,0,0,17,1,36,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,44,1,1,0,0,0,0,5,3,0,2,0,0,16,24,0,1,0,0,0,0,0,0,0,0,1,5,1,15,0,51,1,1,0,0,0,2,0,1,0,69,0,0,0,1,0,21,0,2,0,7,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,6,0,5,4,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,79,0,12,0,0,0,4,1,3,1,16,0,2,0,22,0,8,0,5,0,0,0,2,0,3,0,1,0,4,0,5,1,2,0,72,0,7,1,6,0,0,0,4,0,6,0,0,0,2,0,0,0,1,0,1,0,0,0,53,0,10,0,0,0,2,0,1,0,3,0,0,0,4,17,0,0,0,0,0,0,1,0,0,0,3,0,6,0,84,0,4,0,5,0,10,1,1,0,45,0,2,0,0,1,35,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0
1,19,0,3,0,3,0,3,0,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,3,1,0,0,60,0,1,0,1,0,5,0,1,0,12,0,0,0,0,0,0,0,3,0,13,1,3,0,0,0,2,0,0,1,6,1,6,0,95,1,82,0,18,0,0,0,0,0,8,0,1,0,3,0,0,0,1,1,0,1,1,12,74,0,0,0,0,2,0,2,0,5,6,1,1,55,56,0,0,0,0,0,6,0,0,0,1,0,4,1,24,1,48,0,0,0,0,0,1,0,1,0,71,0,1,1,0,0,10,1,5,0,8,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,1,0,3,2,0
12,1,0,0,4,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,7,0,17,3,662,0,15,0,0,0,20,7,10,10,104,4,10,7,115,0,58,0,17,0,27,0,13,0,14,1,11,2,13,0,14,28,10,0,764,1,110,1,60,1,0,0,27,0,43,1,0,0,23,1,0,0,6,0,1,0,2,0,148,3,16,0,5,0,1,0,3,1,7,0,0,0,7,55,0,0,0,0,0,5,8,0,273,0,17,0,127,1,351,2,22,1,4,0,39,0,4,0,221,1,40,0,35,0,0,0,65,1,122,0,0,0,0,0,0,0,1,0,3,0,8,1,7,1,14,0,2,2,14,8
4,58,3,38,1,28,0,14,0,22,0,7,0,15,12,90,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,1,1,72,0,0,14,39,2,6,10,1222,0,3,0,8,1,33,0,10,0,31,2,4,0,4,0,0,0,20,3,26,6,7,2,2,3,7,1,1,6,65,5,26,2,1144,0,298,3,110,0,0,0,3,1,32,0,16,0,31,0,1,0,11,1,0,0,0,15,33,0,0,1,1,0,0,3,1,2,9,0,2,58,85,0,0,0,0,0,3,0,1,0,96,0,56,0,76,2,129,0,15,0,1,2,18,0,1,0,270,0,21,0,10,0,0,0,41,0,73,0,0,1,1,4,14,0,1,0,2,0,5,0,3,2,6,0,1,15,1
8,1,0,0,4,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,10,0,17,0,1,0,0,0,4,2,0,3,7,1,3,2,14,0,4,0,0,0,19,0,7,0,13,0,7,0,3,0,14,4,2,0,262,0,17,0,7,1,0,0,2,1,5,0,0,0,3,1,0,0,0,0,0,0,0,0,56,1,4,0,1,1,1,0,1,2,5,1,1,0,3,19,0,0,0,0,0,2,24,0,49,0,2,0,80,2,112,2,7,1,1,1,20,0,0,0,3,0,1,0,1,1,65,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,8,1
0,16,0,3,0,0,0,0,0,1,0,0,0,5,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,8,8,1,1,0,31,0,0,0,0,0,1,0,3,0,3,1,9,1,1,0,0,0,1,0,22,1,10,0,2,1,5,0,0,5,21,3,12,0,181,0,64,0,20,0,0,1,1,0,5,0,1,0,1,0,0,0,0,0,0,0,1,13,32,0,1,0,0,0,0,2,0,1,3,2,1,38,25,0,0,0,0,0,4,0,0,0,64,1,5,1,27,3,21,1,0,0,0,0,3,0,1,0,26,0,2,0,5,1,41,0,0,0,32,0,0,0,0,1,0,0,0,2,0,0,2,1,0,2,4,0,0,7,1
4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,3,0,3,1,6,0,1,0,0,0,1,5,0,2,10,0,3,1,7,0,0,0,1,1,13,1,8,0,15,2,8,0,4,1,6,3,6,0,162,0,4,1,2,0,0,0,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,47,1,64,2,11,0,0,0,4,0,1,0,1,0,13,0,10,0,122,0,113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0
0,8,0,2,0,1,1,0,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,4,0,24,0,1,0,0,0,12,0,2,0,13,1,1,0,0,0,0,0,1,2,3,3,4,2,3,0,2,2,0,1,8,0,4,1,326,2,69,0,18,0,0,0,0,2,8,0,2,0,3,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,2,0,1,4,0,0,20,12,0,0,0,0,0,5,0,0,0,26,0,6,0,53,2,173,0,16,0,0,1,3,0,1,0,5,0,7,0,8,0,73,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0
0,0,10,5,5,5,0,0,1,0,2,1,0,0,0,0,105,9,94,21,311,95,276,30,5,1,1,1,14,0,0,0,18,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,9,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,119,10,0,4,62,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,7,48,11,15,0,2,0,0,1,1,0,0,0,0,58,50,30,111,16,532,14,118,0,6,1,0,4,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,24,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,20,79,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,237,12,100,0,0,3,5,2,3,0,0,0,1,81,23,153,216,350,87,73,19,19,2,0,1,33,4,0,0,36,2,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74,13,3,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,119,20,0,106,152,143,49,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,262,16,23,0,1,1,4,0,8,0,1,0,7,10,11,172,1391,19,205,9,35,2,1,0,0,4,2,0,1,7,8,0,0,1,105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,78,9,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,79,106,0,9,1289,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,69,44,115,7,111,3,30,5,16,0,0,0,5,31,376,0,0,308,63,1,3,0,0,0,0,0,0,0,0,0,0,11,5,0,0,717,112,10,6,4,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,7,0,0,3,8,0,3,163,157,7,20,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,152,9,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,41,1064,28,531,0,64,1,105,0,32,0,13,12,640,6,6,532,1515,16,142,2,19,0,1,2,2,3,4,0,1,7,14,0,0,6,1309,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,1,38,496,9,96,1,3,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,6,0,0,0,4,0,0,0,7,0,1,0,0,0,0,0,2,0,14,0,0,0,1,4,126,143,1289,88,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,10,3,2,0,0,0,0,2,0,0,0,0,0,238,12,8,3,95,5,164,0,23,1,1,1,49,1,0,0,66,0,0,0,0,0,1,0,47,3,0,0,33,5,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,464,2,20,0,0,0,0,0,3,0,37,4,15,1,3,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,62,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,41,1,20,0,0,0,0,0,21,0,0,0,0,2,268,3,4,0,10,0,59,0,9,0,9,0,28,0,12,0,4,0,0,0,1,0,0,1,42,0,3,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,286,17,277,0,0,0,0,0,0,0,0,0,64,0,5,0,16,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,6,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,24,1,28,5,12,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,4,1,4,25,19,6,8,3,10,4,3,3,45,2,11,3,6,10,0,2,1,0,0,0,0,0,0,0,0,5,1,19,11,8,5,9,0,2,0,3,0,0,0,1,2,0,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,2,1,11,3,2,7,2,12
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,15,4,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,17,5,23,7,40,7,20,4,21,3,15,8,143,2,39,6,9,12,0,3,4,6,1,0,0,0,0,0,0,0,8,1,16,0,9,0,2,0,0,0,2,0,0,0,6,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,17,3,0,1,4,2,4
1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,2,0,35,0,16,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,3,25,4,4,3,2,0,3,2,2,10,0,2,0,2,2,0,1,0,1,0,0,1,0,0,0,0,8,0,23,0,10,0,5,0,0,0,2,1,0,0,1,0,3,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,2
