0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,0,0,0,0,0,0,0,7,142,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,10,1,7,0,0,1,5,0,6,0,0,1,15,2,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,26,0,0,0,6,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,15,1,2,0,0,0,0,0,0,0,4,2,10,0,153,2,184,2,110,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,3,0,0,0,33,0,27,2,4,0,2,0,8,0,1,0,4,0,2,0,0,0,22,0,1,0,6,0,0,0,0,1,3,0,2,0,0,0,3,0,14,0,0,0,0,0,10,0
0,15,3,20,1,9,0,2,0,7,0,5,0,1,2,16,0,4,3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,67,0,0,0,45,1,0,0,1,1,6,0,1,0,0,0,1,0,2,0,4,1,3,1,0,0,2,0,0,3,3,2,2,2,108,3,326,1,270,0,0,0,0,0,3,0,0,1,2,0,6,0,2,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,15,17,1,0,0,0,0,0,0,9,0,0,0,0,0,45,0,34,2,10,0,15,2,29,0,15,1,7,0,1,0,6,1,12,0,1,0,2,0,0,1,0,2,0,0,130,0,1,0,1,0,169,1,8,0,0,21,1
284,23,146,13,66,22,50,5,28,0,14,0,37,2,307,61,0,0,45,3,0,0,0,0,0,0,0,0,1,0,0,0,45,3,0,0,66,26,6,0,92,1,1,0,1,1,1,0,0,0,12,0,3,0,7,0,1,0,0,0,230,9,46,2,16,1,8,3,17,1,53,8,175,7,1222,16,365,10,182,7,0,0,0,0,10,1,5,0,11,0,1,0,1,0,20,4,14,12,73,6,9,6,9,4,5,5,18,12,22,10,1,6,70,56,2,0,1,2,3,6,0,0,2,0,33,0,0,6,138,9,48,1,3,0,22,1,2,0,8,1,13,0,9,1,134,6,5,2,11,1,0,0,2,1,12,5,8,0,0,1,20,1,60,5,24,6,1,0,91,4
13,250,8,138,12,72,3,61,4,44,0,22,1,41,46,222,0,0,19,44,0,0,0,1,0,0,0,1,0,0,0,3,1,23,0,0,25,62,1,2,2,79,0,0,0,0,1,2,2,0,2,9,1,1,0,4,0,0,0,0,2,115,4,18,2,5,0,8,1,5,4,41,14,50,15,796,16,376,1,214,0,0,0,0,0,3,0,2,0,6,0,1,0,2,0,0,0,0,2,22,0,0,0,0,0,0,0,1,1,2,0,0,30,50,0,0,0,2,1,3,0,0,0,0,0,45,6,0,7,80,2,24,0,1,3,20,1,2,0,2,1,5,1,11,9,107,1,9,1,32,0,0,2,0,16,14,0,12,0,0,0,4,0,32,0,16,0,0,92,0
263,14,39,2,14,4,23,1,12,0,3,0,52,4,72,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,22,6,0,0,77,36,48,5,141,7,30,2,1,1,0,0,5,1,20,1,12,2,20,1,1,0,0,0,701,19,329,15,42,1,47,11,31,3,196,58,248,17,840,6,125,14,119,6,0,0,1,0,23,20,6,1,22,3,0,0,4,0,17,8,14,13,214,9,65,4,13,1,8,4,29,8,44,17,2,1,138,117,4,3,2,0,0,17,0,0,0,0,27,0,138,7,0,28,35,2,1,0,20,0,3,0,15,1,119,0,76,3,142,6,6,3,10,4,0,0,2,0,1,1,6,0,2,0,18,2,87,6,27,8,1,0,209,1
19,561,7,76,4,38,3,26,3,9,0,3,16,44,20,169,0,0,3,12,0,0,0,0,0,0,0,0,0,1,0,0,2,20,0,0,20,97,0,5,7,83,0,4,1,2,2,4,2,9,4,36,2,4,2,9,0,0,0,1,23,738,24,248,8,19,11,76,2,14,55,162,25,235,18,753,14,165,12,167,0,0,0,1,3,19,0,2,5,6,0,1,2,1,1,1,1,4,10,144,1,2,0,0,0,2,2,4,2,21,1,1,151,236,0,0,1,1,1,12,0,0,0,0,2,34,9,80,28,0,9,13,2,1,2,10,0,2,2,18,3,45,5,26,15,64,4,9,0,14,0,0,1,2,3,3,0,6,0,2,0,16,5,54,2,31,0,1,171,6
94,6,28,4,8,4,18,0,5,1,2,0,11,0,40,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,5,0,0,10,2,1,0,1,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,103,4,22,2,3,0,5,1,6,0,21,1,67,3,236,3,68,3,65,2,0,0,1,0,2,1,0,0,2,1,0,0,0,0,2,0,2,0,49,1,6,0,0,0,2,1,3,0,7,2,0,0,43,44,1,0,0,0,1,2,0,0,0,0,4,2,48,2,35,9,0,0,2,0,12,0,0,0,2,0,2,0,28,2,35,1,1,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,18,0,14,2,0,0,83,2
6,57,2,17,1,5,0,13,0,3,0,5,0,12,5,42,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,12,0,1,0,4,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,34,0,10,1,0,0,4,0,0,3,6,1,15,2,88,0,65,0,47,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,7,41,0,0,0,0,0,0,0,0,0,0,0,10,1,24,2,13,0,0,0,4,1,23,0,0,0,1,0,1,1,11,2,10,0,2,0,4,0,0,2,0,1,1,0,3,0,0,0,0,0,36,0,13,0,0,87,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,82,0,0,0,29,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,123,0,32,2,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,3,2,0,0,18,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,1,2,2,0,0,0,13,0,1,0,2,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,84,0,20,0,0,0,14,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,11,0,0,4,0
39,4,39,7,34,3,11,1,29,1,11,0,2,1,59,12,0,0,44,6,0,1,0,0,1,0,0,0,1,0,4,0,8,0,0,0,14,8,0,0,81,0,0,0,18,0,1,0,2,0,22,0,2,0,4,1,1,0,0,0,20,0,10,0,2,0,1,0,4,0,16,2,25,1,283,8,471,3,352,2,0,0,0,0,0,1,3,0,1,1,1,0,0,0,1,0,0,0,16,0,18,0,0,0,0,0,1,0,0,1,0,0,9,31,1,0,0,0,0,1,0,7,0,0,8,2,22,3,20,2,12,1,13,0,0,18,5,0,9,0,2,0,6,0,67,1,3,0,0,0,0,0,0,1,11,7,0,0,0,0,1,0,50,0,9,0,0,0,56,1
3,20,2,42,3,26,0,16,0,25,0,20,0,5,2,50,2,0,7,40,0,2,0,1,0,1,0,0,0,1,0,0,0,5,0,0,4,15,0,0,4,9,0,1,3,2,0,1,1,0,1,2,0,2,0,3,0,0,0,0,1,17,0,3,0,1,0,0,0,1,2,13,2,2,8,177,21,249,9,195,0,0,0,0,0,3,0,0,2,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,1,0,142,0,1,0,29,1,20,0,10,0,23,0,2,18,0,0,0,0,0,0,1,0,3,1,27,0,5,1,1,0,0,0,0,7,12,9,26,0,0,0,0,5,52,0,2,0,0,59,0
8,0,6,1,9,2,2,0,7,0,3,0,0,0,13,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,2,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,3,1,3,0,47,2,35,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,5,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,1,0,0,0,11,0
0,2,1,13,2,8,0,1,0,5,0,3,0,1,1,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,1,1,45,0,34,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,1,0,1,2,1,3,0,0,0,0,0,8,0,1,0,0,5,0
12,1,3,0,1,0,2,0,3,0,3,0,1,0,3,1,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,11,0,0,0,4,0,7,11,533,3,13,0,17,0,6,0,3,3,18,2,11,1,45,1,10,0,3,0,20,0,24,5,9,1,3,0,3,2,22,23,5,0,6,1,66,3,15,2,0,0,0,0,12,6,7,1,34,1,23,0,24,0,1,0,5,1,9,2,2,0,3,1,1,0,1,2,1,3,2,1,5,1,0,0,0,0,0,1,0,0,0,0,4,1,8,0,15,2,2,0,2,0,9,0,1,0,0,1,38,0,68,2,113,1,1,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,10,0,2,0,0,0,2,0
0,11,0,6,0,1,0,1,0,1,0,3,1,7,0,6,0,1,0,1,0,0,0,2,0,2,0,6,0,1,0,2,2,17,0,0,1,12,7,12,7,507,1,7,0,21,12,41,5,25,4,27,11,10,9,20,4,16,2,14,2,41,12,36,4,6,8,14,4,17,23,89,3,8,0,20,6,93,0,30,0,0,0,0,2,47,0,14,1,35,0,12,1,9,0,2,1,2,2,23,0,1,0,1,1,0,1,4,0,1,0,2,1,10,1,1,0,0,0,0,0,0,0,0,0,7,1,2,1,18,0,1,0,0,0,0,0,0,1,0,1,31,1,88,4,86,1,1,1,5,0,0,0,0,0,1,0,8,0,1,0,5,1,10,0,0,0,0,6,1
15,1,0,0,0,0,1,0,1,0,0,0,5,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,5,12,3,75,0,4,0,3,0,4,0,1,1,0,0,4,1,20,1,1,0,0,1,37,2,25,4,4,0,1,1,3,0,24,8,11,0,27,1,39,1,25,3,0,0,0,0,9,7,1,0,10,1,0,0,3,0,4,0,1,0,33,0,14,0,1,0,1,1,4,1,5,4,0,0,6,17,0,0,0,0,0,1,0,0,0,0,2,0,13,1,119,3,2,0,4,0,2,0,1,0,38,1,0,0,31,0,16,0,1,2,3,1,0,0,0,0,0,1,2,0,0,0,8,0,9,0,3,1,0,0,17,0
1,17,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,0,2,7,3,5,4,42,1,1,0,2,2,5,2,12,0,20,0,3,0,7,0,3,0,1,0,41,8,39,0,2,1,7,0,2,14,34,0,8,3,19,2,46,1,19,0,0,0,0,3,10,0,7,4,2,0,3,2,0,1,0,0,1,1,19,0,0,0,0,2,0,0,2,0,5,1,0,11,16,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,45,0,1,0,0,0,1,0,0,0,31,0,0,0,16,2,16,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,15,1,13,0,2,0,0,10,0
13,0,8,4,2,0,3,0,2,0,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,0,6,2,27,8,189,0,1,0,9,0,4,1,3,1,14,0,6,3,25,0,4,0,1,0,28,0,54,10,5,2,6,1,17,5,43,20,13,0,51,1,30,3,21,1,0,0,0,0,24,5,7,0,14,4,4,0,4,2,1,0,2,0,41,3,14,0,2,0,0,0,2,0,10,2,0,2,20,33,0,0,0,0,1,1,0,0,0,0,0,0,9,1,76,5,28,1,0,0,6,0,0,0,68,1,31,0,0,1,73,2,3,0,11,1,0,0,0,0,0,0,1,0,0,0,1,0,9,1,8,1,0,0,30,0
0,48,0,3,1,4,0,2,1,2,0,0,1,2,2,17,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,7,0,0,2,10,6,4,5,128,1,0,1,1,4,7,4,3,6,16,2,3,2,15,0,3,0,1,10,57,6,38,2,2,5,7,2,3,16,60,3,22,1,90,3,36,1,10,0,0,0,0,2,11,0,11,5,11,0,4,1,1,0,0,0,0,2,9,0,0,0,0,0,0,0,1,0,1,0,0,5,82,0,0,0,0,0,0,0,0,0,0,0,6,1,11,3,26,2,11,0,0,0,3,0,0,2,88,0,16,1,0,4,14,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,32,0
177,19,98,13,78,12,37,2,43,5,15,0,22,6,194,34,0,0,70,5,0,0,1,0,1,0,0,0,0,0,4,0,39,2,0,0,56,35,32,3,618,6,2,0,8,0,1,0,3,6,10,2,10,0,41,2,10,0,2,0,228,3,109,17,21,1,12,11,28,3,113,44,107,4,1084,23,406,5,175,3,0,0,0,2,14,10,12,1,21,5,7,0,7,1,1,0,2,1,29,0,17,0,0,0,0,0,3,2,3,3,0,0,24,51,2,0,0,0,0,0,3,0,4,0,22,1,134,9,142,15,35,2,4,0,67,1,8,1,113,4,16,2,73,4,0,6,13,0,66,2,0,0,2,0,11,9,2,0,0,0,2,0,7,1,13,1,0,0,98,2
13,304,12,143,11,122,4,67,7,57,1,37,6,44,57,240,0,0,14,53,0,0,0,0,0,0,0,2,0,2,0,4,4,32,0,0,21,78,2,8,2,592,2,6,0,5,5,16,6,10,4,25,8,7,4,12,1,4,2,5,12,143,12,45,2,6,4,16,4,8,36,89,8,59,24,890,14,335,2,161,0,0,0,1,7,16,0,12,3,15,0,6,1,5,1,3,0,0,1,6,1,0,0,0,0,0,1,0,1,2,0,0,3,77,0,0,0,0,0,0,0,14,0,1,0,12,6,107,6,64,1,10,0,1,1,27,0,3,1,86,0,16,2,14,6,0,0,31,2,22,0,1,5,0,19,12,0,6,0,0,1,5,0,14,0,2,0,0,9,1
18,3,7,0,4,1,3,1,2,0,1,0,8,0,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,2,3,1,9,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,32,1,24,0,5,0,4,1,1,0,10,5,8,1,101,0,23,2,4,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,11,1,4,0,0,0,0,0,0,0,3,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,1,0,5,1,6,4,1,0,1,0,3,0,0,0,1,1,1,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,22,0
3,48,1,14,0,9,0,6,1,8,0,0,1,9,7,27,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,10,0,2,0,34,1,0,0,0,0,1,0,0,4,3,2,0,0,0,0,3,0,0,2,29,4,8,0,2,1,3,0,1,6,11,4,13,2,104,1,41,0,19,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,1,2,9,3,9,0,2,0,0,0,5,0,0,0,1,2,1,0,1,0,31,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,3,0,3,0,0,12,0
9,3,6,0,4,0,4,0,3,0,0,0,2,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,4,10,1,16,3,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,0,0,0,11,1,22,2,2,1,2,1,6,0,25,8,3,0,80,0,20,1,3,0,0,0,1,0,5,2,0,1,4,1,0,0,0,0,1,0,2,0,8,0,5,1,0,0,0,0,0,0,1,0,0,0,9,4,0,0,0,0,0,1,0,0,0,0,6,0,11,1,10,0,2,0,0,0,0,1,0,0,1,1,3,0,11,0,66,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,3,0,0,0,11,1
0,33,0,17,2,7,0,5,0,3,0,1,0,3,6,22,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,15,0,0,1,26,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,0,0,4,28,5,16,1,0,0,4,0,0,6,17,6,5,3,118,1,16,0,14,0,0,0,0,0,2,0,1,0,3,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,1,32,4,14,0,4,0,0,0,1,0,2,0,5,1,0,1,2,2,22,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,5,0
0,0,15,25,1,4,0,0,0,1,0,2,0,1,0,0,298,9,28,39,131,149,241,25,0,2,0,1,1,1,0,0,0,1,0,0,39,6,6,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,103,123,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,12,475,7,199,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,15,0,3,0,0,0,0,0,4,0,0,0,0,6,216,7,53,6,260,3,46,0,0,0,1,0,3,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,224,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,6,37,0,214,4,25,0,0,0,0,0,0,0,0,0,0,0,0
0,1,33,83,8,40,0,4,5,8,1,16,0,0,1,3,79,7,761,139,139,70,71,20,1,1,0,0,5,3,1,1,13,4,0,0,204,8,54,0,1,1,0,0,0,0,47,0,12,1,5,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,194,2,1,0,409,174,50,62,6,10,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,57,6,0,70,771,56,62,8,0,0,0,0,0,0,0,0,0,0,1,0
0,0,12,39,3,11,0,2,2,2,1,6,0,1,0,17,7,62,38,954,2,201,1,43,0,0,0,0,0,0,0,1,2,0,0,0,1,282,0,7,0,1,0,1,0,1,5,20,4,2,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,50,1,4,90,156,14,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,37,70,0,21,668,2,8,0,0,0,0,0,0,0,0,0,0,0,0
27,15,54,78,81,93,20,55,33,21,6,4,5,10,157,91,219,0,569,95,0,3,13,1,0,0,0,0,0,0,2,0,16,12,0,0,820,56,55,0,2,0,0,0,0,0,41,0,21,0,6,0,1,0,0,0,0,0,0,0,2,1,5,0,1,1,1,0,0,3,250,7,6,3,449,68,100,54,15,8,0,0,0,0,0,0,3,0,4,1,0,0,0,0,1,0,0,0,4,2,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,12,16,1,3,3,1,0,0,11,7,1,1,0,0,0,0,0,0,11,19,0,2,1,1,475,0,771,21,0,158,55,0,0,0,0,1,1,0,0,0,0,0,0,0
1,13,43,100,112,93,9,59,23,36,4,11,1,7,61,88,4,450,95,379,1,209,1,40,0,1,0,0,0,0,0,2,13,6,0,0,66,779,4,24,0,2,0,3,0,3,4,27,10,1,0,15,0,0,0,0,1,0,0,2,0,3,4,3,1,0,1,0,1,0,16,95,1,8,72,326,57,107,6,12,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,14,1,3,1,1,0,0,7,12,2,2,0,1,1,0,0,0,9,12,0,1,1,2,7,214,56,668,158,0,2,110,0,0,0,1,1,2,0,1,0,0,3,1
1,2,6,4,2,2,1,0,0,0,1,1,2,0,3,0,1528,125,23,7,275,40,1123,59,21,1,1,0,15,1,1,0,3,0,0,0,101,4,11,1,229,0,2,0,131,1,0,0,0,1,4,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,4,0,2,0,312,44,273,4,205,2,0,0,0,0,0,0,3,0,5,0,13,1,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,2,0,0,1,0,2,0,8,0,6,0,0,0,4,0,0,9,0,1,6,0,2,0,1,0,2,0,0,0,0,0,199,4,62,2,55,2,0,184,0,0,0,0,62,0,2,0,0,0,6,0
0,2,1,6,1,1,0,0,0,0,0,1,0,1,0,3,5,1086,3,26,28,190,23,960,0,99,0,2,0,64,0,0,0,16,0,0,0,12,1,3,0,189,0,4,0,346,0,1,0,2,1,9,0,1,0,1,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,275,107,1,794,0,93,0,0,0,0,0,1,0,8,0,10,0,28,0,22,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,7,10,0,0,0,1,0,0,0,6,0,0,0,130,0,12,0,6,0,3,0,3,0,26,0,3,0,8,0,2,0,0,0,6,0,1,0,0,6,25,8,8,0,110,184,0,0,0,0,2,0,25,0,3,0,0,6,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,2,0,1,0,0,0,0,0,11,12,0,2,12,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,2
1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,17,1,5,1,0,0,0,0,1,9,33,1,0,17,1,0,0,0,0,0,17,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,2,33,0,3,0,1,1,2
13,4,6,0,0,1,3,0,0,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,13,1,6,0,1,0,0,0,1,0,6,2,8,1,21,2,19,0,28,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,3,4,23,1,11,1,2,0,1,0,2,1,4,4,0,2,4,2,2,0,0,0,0,1,0,0,0,0,3,0,20,0,18,0,1,0,1,0,1,0,1,0,1,0,8,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0
3,28,0,6,2,5,0,3,0,0,0,0,0,4,2,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,2,13,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,20,2,11,0,3,0,1,0,1,2,6,2,4,1,19,2,21,6,108,0,0,0,0,2,1,0,0,0,2,0,0,0,1,5,9,9,6,10,39,4,8,4,2,4,2,13,10,7,64,1,6,26,7,2,0,1,0,1,3,0,0,0,0,0,1,1,4,2,16,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,5,0,1,0,0,0,0,0,0,1,1,0,2,0,8,0,0,1,74,1,9,0,0,5,2
