0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,17,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,24,56,0,0,0,1,0,1,0,0,18,42,0,0,0,0,0,0,0,0,0,1,50,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8,19,3,22,8,1,3,16,1,5,0,0,0,51,18,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,20,9,5,0,6,1,0,0,4,0,1,0,1,0,2,0,0,0,4,0,1,0,0,0,14,2,7,3,1,0,0,0,0,1,15,7,28,4,286,3,223,10,123,5,0,0,0,1,4,0,1,0,1,0,1,0,0,0,1,0,2,0,52,0,2,0,0,0,2,0,2,2,11,1,1,0,1,5,0,0,0,0,0,2,2,0,0,0,0,0,109,8,51,4,37,0,31,0,18,3,10,0,11,0,5,0,2,0,12,0,2,0,4,0,0,0,2,0,9,8,12,0,5,0,1,0,5,0,44,3,14,4,33,5
1,4,3,82,6,53,0,3,2,11,1,13,0,4,13,53,0,3,4,37,0,0,0,1,0,0,0,0,0,2,0,2,8,2,0,0,3,35,0,3,0,19,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,1,0,0,0,0,0,0,0,5,2,3,2,199,5,99,2,67,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,2,1,0,0,15,3,1,0,0,1,0,8,0,3,0,0,0,0,0,104,3,25,2,19,0,30,0,42,0,9,0,7,0,4,1,4,0,20,0,0,0,5,2,1,3,0,10,10,0,2,0,0,0,1,0,2,3,7,2,10,42,7
158,20,39,13,52,10,8,3,11,5,1,0,4,3,181,70,0,0,36,1,0,0,0,0,0,0,0,0,0,1,1,0,73,22,0,0,129,70,30,2,23,9,1,0,3,0,0,0,2,1,1,0,11,0,12,0,4,0,1,0,112,9,86,1,26,0,2,3,5,0,109,40,248,16,1307,9,275,27,185,16,0,0,0,10,13,12,1,0,7,2,2,0,1,0,5,0,12,1,111,4,8,0,1,0,6,1,5,4,35,1,4,1,6,6,1,0,2,0,0,9,5,0,0,0,109,0,0,16,122,25,23,3,37,0,27,6,13,0,8,0,14,0,3,4,13,2,2,0,12,0,0,0,2,0,25,19,6,2,19,3,10,1,13,1,151,12,45,18,91,18
42,162,9,226,19,99,6,60,9,39,0,11,2,51,83,360,0,0,24,63,0,0,0,0,0,0,0,0,0,0,0,0,18,37,0,0,43,187,1,5,7,64,1,4,0,13,0,2,2,1,0,1,0,2,0,2,0,0,0,0,18,244,6,76,1,11,1,5,1,1,19,95,36,148,9,601,23,156,9,139,0,0,0,1,3,5,0,3,2,4,0,0,0,2,1,0,2,2,15,25,3,0,0,0,4,2,6,1,16,22,1,0,46,10,1,0,0,0,0,26,0,2,0,0,8,104,16,0,10,150,5,27,1,10,2,65,1,7,0,28,0,8,1,3,0,37,0,4,0,27,0,1,6,1,27,17,0,3,18,7,0,2,4,5,20,66,27,57,99,50
52,14,17,4,24,10,4,5,5,5,0,1,1,1,67,27,0,0,27,1,1,0,0,0,0,0,0,0,0,0,0,0,28,79,0,0,97,57,119,5,46,10,14,2,2,0,2,5,13,5,26,0,33,3,50,1,9,0,1,0,84,2,192,5,39,0,4,4,8,3,139,101,140,6,641,5,148,56,67,20,0,0,4,21,27,85,1,2,11,12,0,0,1,1,12,0,12,1,196,4,46,0,3,0,6,1,17,5,43,3,6,0,4,37,0,2,1,0,4,7,3,0,1,0,51,3,122,10,0,39,18,2,18,0,31,3,13,1,36,0,187,0,7,1,16,4,1,0,39,0,0,0,0,0,15,8,0,0,25,0,33,1,78,3,121,6,34,8,192,21
16,69,1,91,8,26,3,22,3,12,0,3,1,15,34,131,1,2,7,19,0,0,0,0,0,0,0,0,0,0,0,0,7,42,0,0,40,134,10,5,7,219,0,15,0,6,0,18,1,5,0,18,1,2,2,1,0,1,0,4,6,129,7,69,1,8,4,1,0,0,24,99,19,66,13,379,21,101,8,89,0,0,2,0,7,8,1,1,3,10,0,0,0,3,4,4,3,5,14,86,0,1,2,1,2,7,7,14,7,26,2,0,105,73,3,2,1,0,2,55,0,0,0,0,4,25,25,150,39,0,9,17,1,3,6,35,0,8,1,59,2,61,0,7,1,31,0,2,0,45,0,0,1,0,6,8,1,2,12,18,0,17,3,11,20,35,17,69,239,52
15,2,8,0,11,2,0,2,3,0,0,0,0,0,35,10,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,13,17,7,0,4,1,0,0,2,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,22,2,11,1,7,0,0,1,0,1,15,10,42,1,125,3,77,4,36,1,0,0,1,2,3,6,0,0,1,2,0,0,0,0,4,0,3,0,50,0,7,0,0,0,1,0,3,0,10,2,0,1,6,6,0,0,0,0,0,3,1,0,0,0,37,2,23,5,18,9,0,0,9,1,18,0,8,0,4,1,1,0,2,0,2,1,0,0,1,0,0,0,0,0,4,3,4,0,7,0,2,0,0,0,58,2,16,3,60,6
2,17,1,40,4,14,0,8,2,10,0,4,0,4,8,39,0,0,2,17,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,8,32,0,2,0,15,1,1,0,6,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,28,1,11,0,1,1,0,0,0,2,18,5,20,2,70,4,26,0,19,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,3,6,0,1,0,0,0,0,0,1,2,2,0,0,25,10,0,0,0,0,0,8,0,0,0,0,0,19,3,27,2,17,0,0,0,3,2,17,0,2,0,12,0,4,0,1,0,6,1,1,2,3,0,0,1,1,1,5,0,0,1,2,0,0,1,1,3,6,3,15,51,13
1,0,0,1,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,8,0,12,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,1,0,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,31,0,37,1,18,1,9,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,6,2,8,2,11,3
0,1,0,4,0,1,0,0,0,1,0,1,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,30,0,10,0,3,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,7,3
7,3,2,0,4,2,0,0,1,0,0,1,0,0,11,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,8,3,1,1,19,1,1,0,8,0,0,0,3,1,8,0,4,0,8,0,6,0,1,0,3,0,4,1,2,0,0,0,0,0,6,3,13,2,281,0,63,2,156,4,0,0,0,3,4,4,0,0,1,0,0,0,4,0,2,0,3,0,42,0,2,0,0,0,2,0,0,0,7,0,0,0,3,11,0,0,0,0,0,1,32,24,0,0,18,0,27,2,31,6,18,2,2,0,0,2,3,0,13,0,1,1,3,1,95,3,0,0,3,0,0,1,0,0,6,1,6,0,1,0,0,0,5,0,47,1,6,1,53,1
7,15,7,184,8,103,3,13,2,44,0,26,0,4,10,79,1,0,18,70,1,3,0,0,0,0,0,2,0,4,0,2,6,8,0,0,1,46,0,1,0,21,0,3,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,11,0,2,0,0,1,1,0,0,2,12,3,6,9,293,8,93,2,47,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,10,5,0,0,0,0,0,1,0,56,0,0,3,42,6,65,3,35,0,17,0,3,2,0,0,10,0,10,0,11,0,2,4,63,0,1,0,0,0,1,6,1,15,20,2,10,0,0,0,1,0,6,0,25,1,10,58,5
1,0,0,1,5,0,0,0,2,0,0,0,0,0,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,5,3,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,2,1,3,2,64,0,32,0,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,1,0,8,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,13,1,13,0,8,0,3,0,3,0,0,0,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,7,1,8,1,21,1
1,3,0,20,0,13,0,1,2,3,0,2,0,1,4,9,0,0,2,12,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,5,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,9,0,7,1,8,0,2,0,0,0,10,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,1,0,0,0,5,0,2,9,3
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,28,3,0,0,0,0,9,1,382,0,8,0,20,0,2,0,5,2,19,1,12,1,75,0,38,0,7,0,1,0,2,0,2,0,3,0,1,0,1,2,2,0,21,0,84,0,19,0,0,0,0,0,34,5,10,0,14,1,4,0,22,0,8,0,1,0,3,1,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,24,0,3,0,11,0,8,0,36,1,4,0,0,0,13,0,2,0,0,0,50,0,48,0,140,0,5,0,5,0,0,0,0,0,2,0,0,0,2,0,2,0,9,0,3,1,1,0,1,1
0,4,1,10,1,1,0,0,0,1,0,6,0,0,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,3,0,2,0,376,0,22,0,59,0,2,0,1,0,5,0,0,0,0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,27,0,118,3,46,0,0,1,0,1,4,0,10,0,6,0,1,0,1,1,2,0,11,0,11,0,0,0,0,0,2,1,4,0,2,0,0,8,3,0,0,0,0,0,1,0,1,0,0,0,7,0,28,0,59,1,12,0,0,0,10,0,1,0,0,0,84,0,51,1,57,0,4,0,6,0,1,0,0,1,2,0,11,0,3,0,4,0,4,0,2,0,1,13,3
1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,1,27,0,56,0,9,0,2,0,2,2,1,3,18,1,4,0,27,0,12,0,1,0,4,0,5,0,0,0,1,0,0,0,6,5,1,0,13,0,16,3,3,3,0,0,0,2,17,7,1,0,5,0,0,0,2,0,7,0,0,1,10,0,21,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,1,0,5,0,14,0,187,2,1,0,2,0,1,0,2,0,50,0,0,0,6,0,8,0,1,0,11,0,0,0,0,0,0,1,0,0,2,1,1,0,7,0,3,0,1,0,2,0
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,0,76,0,7,0,4,0,6,0,0,0,7,0,0,1,0,0,0,0,7,0,3,0,0,0,0,0,1,0,0,1,3,0,1,0,7,1,29,0,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,1,2,6,2,0,1,0,1,1,0,0,0,0,1,1,6,29,0,0,0,0,0,2,0,1,0,0,0,4,0,8,0,61,0,4,0,1,1,11,0,1,0,84,0,0,0,4,0,6,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,6,0,6,2,4,0,1,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,79,0,0,0,3,0,1,0,2,1,21,0,2,0,17,1,9,0,3,0,1,0,1,0,0,0,0,0,0,0,1,2,2,0,31,0,16,0,10,0,0,0,1,0,8,0,4,0,7,0,0,0,3,0,2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,2,1,3,1,7,0,2,0,0,0,3,0,0,0,48,0,6,0,0,0,48,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,4,1,16,2,6,2,1,0,3,0,3,0,1,5,21,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,0,1,12,0,0,2,8,0,0,0,118,0,3,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,54,1,16,1,5,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,38,0,0,0,0,0,1,0,0,0,0,0,4,4,3,1,7,0,1,0,0,1,2,0,0,0,51,0,4,0,0,0,65,0,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,19,1
1,3,6,2,5,1,0,1,2,0,1,0,1,0,23,4,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,33,3,0,0,1,2,14,0,453,0,3,0,12,0,6,2,3,1,22,0,12,1,50,0,35,0,5,0,0,1,2,0,1,0,1,0,0,1,4,5,2,0,230,0,84,3,95,0,0,0,0,1,34,4,7,0,22,0,1,0,20,0,7,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,18,4,0,12,0,13,0,16,1,2,0,0,0,95,4,3,0,140,1,8,0,48,0,0,0,2,0,3,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,0,1,0,4,0
4,9,5,68,7,48,1,5,6,21,0,8,0,11,11,69,0,1,11,43,0,0,0,0,0,0,0,0,0,2,0,1,6,50,0,0,3,21,0,1,1,186,0,7,0,11,0,0,0,1,1,22,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,1,2,2,8,1,229,3,77,4,21,0,0,0,0,1,5,0,7,0,8,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,14,0,1,0,0,0,1,0,42,0,0,0,20,2,37,4,31,1,6,0,0,3,63,0,1,0,57,0,6,1,65,0,0,0,6,0,17,0,0,2,4,5,6,0,1,0,1,1,0,0,1,0,0,0,3,10,0
1,0,1,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,4,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,5,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,1,0,12,0,4,1,1,1,3,0,0,0,2,2,8,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,3,1,0,0,21,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,1,5,0,5,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,1,0,0,0,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,4,0
1,1,1,1,3,0,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,5,14,0,16,0,0,0,0,0,0,1,3,2,2,0,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,8,5,0,104,0,10,1,18,1,0,0,0,1,1,5,0,1,1,2,0,0,1,0,1,0,0,0,13,0,3,0,0,0,0,0,2,0,2,1,0,0,0,4,0,0,0,0,0,2,1,0,8,0,4,0,12,0,39,0,1,2,0,0,3,0,1,0,5,0,11,1,3,1,3,0,2,0,0,0,0,0,1,0,0,2,1,0,3,0,3,0,2,0,4,0,3,0,12,1
2,4,0,5,1,0,0,2,0,0,0,0,0,0,1,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,9,1,1,0,43,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,70,1,6,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,45,0,3,0,0,0,0,0,0,0,6,0,3,0,3,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1
0,0,5,54,5,12,0,0,0,1,3,8,0,0,0,0,335,6,57,87,302,46,106,12,2,2,0,0,5,7,0,1,9,5,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,11,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,190,7,101,1,133,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,76,26,14,0,0,5,1,13,9,0,0,0,0,34,133,108,211,84,524,5,169,0,11,1,5,14,12,3,3,14,3,0,0,0,12,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,7,12,9,2,2,0,0,0,0,2,0,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,72,49,3,367,3,5,0,0,0,0,0,0,0,1,0,0,1,1
0,0,31,153,52,56,1,2,15,21,29,25,0,0,0,3,84,34,611,109,246,26,27,13,0,2,2,1,23,8,5,2,59,4,0,0,69,19,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,28,28,37,46,6,6,0,0,0,0,6,0,18,0,3,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,6,0,1,0,1,0,0,0,6,0,3,0,0,0,0,0,0,0,2,0,0,1,0,190,72,0,39,357,63,11,2,0,0,0,0,1,0,0,1,0,1,1,1
0,1,12,104,10,31,0,0,7,18,6,12,0,0,0,7,3,35,94,949,11,208,7,73,1,5,0,0,1,2,0,0,19,2,0,0,0,185,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,7,19,3,7,0,0,0,0,1,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,49,39,0,47,919,2,2,0,0,0,0,0,0,0,0,0,1,0,0
56,15,73,135,241,129,37,28,97,47,11,15,3,2,96,99,10,1,372,193,20,1,4,4,0,0,0,0,4,0,0,1,132,21,0,0,698,61,50,8,3,1,0,0,0,0,0,13,1,2,0,4,0,0,2,0,0,0,1,1,9,1,6,1,0,1,1,0,1,1,23,5,1,1,8,19,62,62,31,19,0,0,0,0,16,1,3,1,9,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,25,27,15,6,4,1,1,0,6,15,1,1,2,1,0,0,0,1,1,5,1,0,0,0,101,3,357,47,0,76,16,0,0,0,0,0,2,0,3,0,1,2,1,0
20,5,73,324,217,285,30,35,112,105,14,27,2,1,48,124,9,127,157,811,5,113,2,64,0,3,0,0,5,4,1,5,110,31,0,0,20,838,2,6,3,9,0,0,1,2,0,0,0,2,0,3,0,0,3,0,0,0,1,0,0,3,7,0,2,0,1,0,1,1,6,5,2,1,6,39,50,108,31,26,0,0,0,0,8,1,1,0,4,1,1,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,10,19,17,8,8,3,5,1,0,1,20,0,1,0,2,1,1,0,1,3,6,1,4,2,1,1,367,63,919,76,0,2,6,1,0,0,0,1,1,1,2,1,0,0,1
0,0,1,14,0,7,0,0,0,1,0,3,0,0,0,0,210,3,5,24,85,1,361,0,27,0,0,0,33,2,0,0,176,0,0,0,8,0,0,0,66,3,1,1,167,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,5,360,24,93,1,0,0,0,0,1,0,12,0,1,0,6,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,12,0,6,0,0,1,4,0,0,0,6,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,133,3,11,2,16,2,0,26,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,52,0,22,0,0,0,0,0,16,0,0,0,1,1,371,4,10,4,64,1,117,0,63,0,41,0,21,0,1,1,18,0,0,2,0,1,0,1,34,0,2,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,174,5,712,2,27,0,0,0,0,1,0,0,6,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,2,3,0,2,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,5,2,2,0,6,26,0,0,1,0,0,0,5,0,0,0,0,0,0
4,3,2,4,3,0,0,0,0,0,0,0,0,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,1,0,0,7,9,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,0,0,0,0,1,0,0,3,7,4,6,1,18,8,40,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,10,3,84,23,7,0,6,1,8,0,7,8,16,17,6,2,1,1,2,0,0,0,0,10,0,0,0,0,5,0,19,18,25,12,7,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,16,20,2,83,9,32,18,5,20,15,16
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,14,3,5,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,0,1,0,0,0,2,1,0,1,0,2,0,12,4,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,6,5,4,31,3,2,0,1,2,0,9,6,3,8,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,7,0,18,0,2,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,29,10,43,7,9,0,5,4,14
0,0,0,1,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,1,0,2,1,3,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,42,0,6,0,0,0,0,0,0,2,3,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,10,0,33,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,2,8,0,10,2,1,0,11,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,5,1,0,0,5,0,12,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,33,1,2,1,0,1,1,6,6,1,11,1,0,9,8,0,0,0,0,1,4,0,0,0,0,0,1,1,2,1,17,0,0,0,0,0,1,0,1,0,4,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,29,2,0,2,12,0,2,2,8,28,0
