0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,11,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,55,0,11,0,2,0,1,0,0,0,72,0,4,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,53,0,10,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,140,0,10,0,4,0,1,0,0,0,37,0,1,0,5,0,3,0,1,0,15,0,1,0,1,0,0,0,0,0,0,10,19,0,0,0,1,0,1,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,42,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,16,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,1,0,6,0,1,0,0,0,0,0,16,0,0,0,1,0,6,0,1,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,11,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,4,0,1,0,9,0,0,0,0,0,25,0,0,0,2,0,2,0,1,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
39,1,77,0,43,1,9,0,47,0,1,0,0,0,111,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,14,5,2,0,12,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,7,0,6,0,4,0,1,0,9,1,6,1,120,2,369,2,67,1,0,0,0,0,0,0,2,0,2,0,4,0,4,0,0,0,2,1,32,16,0,0,0,0,0,0,0,5,0,3,1,1,5,1,0,0,0,0,0,0,55,0,1,0,0,1,293,2,103,2,18,0,16,0,273,0,52,0,0,0,3,2,4,0,263,1,7,0,25,0,0,0,0,0,3,6,1,0,1,1,0,0,11,0,24,1,12,2,15,14
0,4,3,52,5,88,0,15,0,12,0,1,0,2,7,65,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,2,27,0,0,1,22,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,1,0,0,0,3,0,1,3,960,6,81,4,108,0,0,0,1,0,4,0,1,0,0,0,0,0,0,1,1,1,2,6,28,3,0,0,0,2,1,6,3,2,4,3,2,6,1,1,0,0,0,0,0,0,140,0,4,1,0,3,415,3,115,1,116,0,21,0,243,0,117,0,5,0,4,0,8,0,137,0,10,0,5,0,0,0,4,1,11,0,13,0,2,0,6,0,12,0,22,6,3,13,8
193,4,105,1,57,4,36,1,41,0,1,0,28,0,126,17,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,120,23,11,0,66,0,2,0,17,0,3,0,6,1,4,1,8,0,7,0,0,0,2,0,275,1,126,0,48,1,37,2,4,0,211,1,130,6,507,1,634,6,258,5,0,0,3,1,15,3,3,0,4,1,1,0,0,0,0,5,3,6,64,24,4,1,0,0,3,4,7,19,6,5,3,3,14,7,2,0,1,0,1,1,11,0,6,0,293,3,0,5,240,5,77,1,28,0,161,4,84,1,6,0,11,0,5,0,116,8,7,0,77,0,0,0,1,0,6,2,0,0,9,0,14,1,29,0,40,7,33,5,61,16
1,252,12,45,4,82,4,46,5,16,0,0,0,21,16,314,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,7,151,1,5,4,112,5,2,1,5,0,0,0,5,0,3,1,2,0,8,0,0,0,0,4,87,0,18,0,2,0,15,0,3,4,137,3,104,9,1778,8,346,11,185,0,0,0,5,0,9,0,1,0,7,0,0,0,1,1,5,2,3,21,88,3,1,0,1,3,3,23,15,4,9,8,6,19,12,1,0,0,2,0,5,0,10,0,1,2,415,5,0,3,382,1,83,0,21,0,85,0,94,0,5,1,15,1,13,2,61,0,22,1,19,0,0,0,2,4,7,0,1,2,3,0,13,1,39,10,55,23,18,25,17
64,2,30,0,13,0,4,0,10,0,1,0,14,0,16,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,66,5,33,0,71,0,2,0,4,0,3,0,12,3,4,0,11,0,8,2,4,0,3,0,137,1,151,2,117,0,70,6,14,0,204,10,25,2,205,3,219,3,135,6,0,0,1,4,24,3,1,0,3,2,2,0,0,0,3,5,0,2,103,18,5,0,0,2,0,1,2,6,5,2,4,6,16,13,1,0,0,0,1,0,2,0,1,0,103,3,240,3,0,6,27,1,18,1,106,3,23,0,9,1,45,0,38,1,61,6,4,0,52,0,0,0,0,0,0,0,0,0,4,0,5,0,19,2,69,4,49,8,92,18
3,69,1,10,2,10,0,5,0,5,0,0,2,2,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,93,0,6,1,108,2,0,0,0,0,5,0,16,2,37,0,7,0,12,0,5,0,8,2,60,6,12,2,1,4,17,1,1,7,142,0,41,3,706,15,126,8,60,0,0,1,15,2,17,0,1,0,1,0,0,0,1,4,10,2,5,15,152,5,0,1,4,3,5,12,29,5,15,13,4,43,19,5,0,0,2,0,10,0,4,0,9,2,115,5,382,6,0,2,29,0,17,0,56,1,16,0,21,1,107,0,19,0,33,0,9,3,18,0,0,0,0,0,1,0,1,6,2,1,16,1,17,2,38,17,24,99,19
7,0,10,0,4,0,1,0,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,12,1,1,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,17,0,13,0,6,0,6,1,0,0,19,0,12,1,23,0,64,0,33,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,20,6,1,1,0,0,1,0,1,1,3,1,0,1,2,2,0,0,0,0,0,0,1,0,0,0,18,1,77,1,27,2,0,0,3,0,32,1,7,0,0,0,0,0,1,0,5,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,1,7,4,27,8
0,15,0,2,0,4,0,2,0,1,0,0,0,2,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,4,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,1,0,0,0,7,0,8,0,190,0,26,0,31,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,3,0,2,0,0,12,12,0,0,0,0,0,1,0,1,0,0,0,116,1,83,1,29,0,0,0,2,0,23,0,5,0,1,0,2,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,3,20,0
2,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,28,1,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,0,0,0,0,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,0,28,0,18,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,1,6,1,5,4
0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,1,17,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,1
23,0,36,1,24,0,11,1,17,0,2,0,5,0,31,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,15,3,1,0,14,0,0,0,2,0,0,0,0,0,4,1,3,0,0,0,0,0,1,0,20,0,13,0,4,0,8,0,1,0,18,0,18,0,142,0,277,2,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,2,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,0,0,0,72,0,16,0,273,0,161,0,106,0,32,0,1,0,0,3,35,0,1,0,4,0,10,1,19,16,6,0,25,1,0,0,0,0,8,2,0,0,0,0,0,0,3,0,43,0,23,3,41,5
0,3,0,3,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,7,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,397,4,23,2,27,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,6,57,1,1,0,0,1,1,0,5,1,7,3,0,30,13,1,0,0,0,0,3,0,37,0,25,0,243,4,85,3,56,1,23,0,0,3,0,0,28,0,1,0,8,0,3,2,19,0,11,1,3,0,0,0,0,0,1,0,1,0,1,0,4,0,1,3,16,7,11,39,6
13,0,16,0,4,0,1,0,10,0,2,0,3,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,3,0,1,0,1,0,0,0,7,0,5,0,36,0,101,1,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,52,0,84,0,23,1,7,0,0,1,35,0,0,0,0,0,1,0,0,0,5,2,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,7,0,11,4
0,9,2,3,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,181,1,13,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,0,0,1,0,0,1,1,0,6,3,0,0,0,0,1,2,0,1,0,0,0,117,1,94,0,16,0,5,0,0,0,28,0,0,0,0,0,3,0,1,0,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,3,6,4,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,207,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,93,0,44,0,0,0,0,0,3,0,3,0,1,0,8,0,10,0,0,1,2,0,6,3,1,0,0,0,1,0,1,5,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,9,0,0,0,0,0,1,0,0,0,0,0,27,0,27,0,71,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,10,0,1,0,5,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,389,0,2,0,46,0,0,0,0,0,6,0,1,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,233,2,155,0,0,0,0,0,42,0,5,0,15,0,0,0,15,0,0,0,1,1,2,0,0,0,0,1,0,4,2,0,0,3,0,1,0,0,0,0,1,0,0,0,5,0,2,0,5,0,5,1,21,0,1,0,1,0,1,0,0,0,0,0,25,0,86,0,126,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,18,1,58,0,1,2,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,64,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,54,0,32,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,1,1,3,24,4,0,1,0,0,2,0,8,4,6,1,0,0,2,15,1,0,0,0,0,0,0,0,6,0,3,0,11,1,45,1,0,0,1,0,4,0,1,0,27,0,0,0,18,0,51,3,4,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,10,0,9,1,49,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,40,2,6,0,0,0,1,0,6,0,0,0,2,0,0,0,3,0,1,0,2,2,12,0,1,0,1,0,1,0,11,2,1,3,1,2,2,0,0,1,0,0,0,0,3,0,2,2,4,0,15,0,107,0,2,0,2,0,8,0,3,0,25,0,0,0,3,0,16,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,1,1,9,3
2,0,0,0,2,0,1,0,1,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,77,0,1,0,0,0,1,0,0,0,6,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,22,0,58,0,6,0,0,0,1,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,41,2,19,0,0,0,0,0,0,2,4,0,0,1,2,27,0,1,0,0,0,1,0,0,1,0,4,0,5,1,38,0,1,0,1,0,10,0,0,0,27,0,18,0,0,1,64,9,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,8,0,49,1
0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,1,0,86,0,2,0,1,1,1,0,0,0,52,0,0,0,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,29,0,41,1,5,0,0,0,0,0,18,0,1,0,2,0,0,0,5,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,1,1,0,1,18,0,0,0,0,0,1,0,1,0,1,0,8,0,13,1,19,0,3,0,0,1,3,0,1,0,86,0,3,1,0,2,20,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
85,4,63,1,46,0,22,0,18,0,2,0,17,0,89,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,51,10,11,0,583,0,2,0,2,0,3,0,3,0,19,1,0,0,4,0,4,0,18,0,73,1,29,1,21,0,10,0,0,0,76,1,61,1,591,0,399,4,105,3,0,0,4,0,39,1,2,0,7,0,0,0,4,0,0,1,0,1,20,3,2,1,0,0,0,1,7,2,7,0,5,1,2,21,0,0,0,0,0,0,50,0,41,0,263,0,116,2,61,0,5,0,2,0,19,2,5,0,71,0,51,0,64,2,0,10,8,0,22,0,0,0,0,0,3,1,1,0,2,0,4,0,3,0,8,0,4,2,18,3
1,38,1,4,2,8,0,3,0,4,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,16,0,1,1,447,0,5,0,2,1,7,0,0,1,87,0,1,0,1,0,15,0,17,1,5,0,1,1,0,0,1,0,0,2,86,0,9,1,516,0,165,0,36,0,0,0,21,0,26,0,1,0,5,0,0,0,11,0,1,0,1,5,5,1,0,0,0,0,0,0,5,0,0,1,0,1,31,0,0,0,0,0,0,0,15,0,29,1,137,8,61,6,33,1,3,0,1,16,19,2,4,0,126,3,16,9,20,10,0,1,14,1,13,0,0,0,0,2,0,0,0,0,1,0,1,1,10,0,2,1,1,11,0
8,1,7,0,1,0,3,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,3,0,0,0,2,0,0,1,4,0,7,0,31,0,23,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,7,0,7,0,4,0,0,0,0,0,6,0,1,0,2,0,4,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0
1,9,0,1,0,3,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,1,19,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,6,0,4,1,80,0,17,0,6,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,3,1,0,0,0,3,8,0,0,0,0,0,0,0,1,0,0,0,10,0,22,0,9,1,0,0,0,0,11,0,2,0,1,0,1,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,19,0
18,0,8,0,1,0,4,0,4,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,15,2,10,2,31,0,0,0,0,0,2,0,4,1,0,0,2,0,0,0,1,0,1,0,23,0,20,0,7,0,6,4,2,0,22,4,13,0,77,0,80,3,36,2,0,0,3,2,8,1,2,0,2,3,0,0,0,0,2,3,0,4,43,4,4,1,1,0,0,2,3,5,0,2,6,8,4,3,1,0,0,1,0,0,1,0,1,0,25,0,77,1,52,3,9,0,6,0,25,1,7,0,0,0,8,0,3,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,20,0,28,0,20,4,36,10
0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,7,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,7,0,117,0,24,0,10,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,1,1,1,1,1,2,3,0,0,0,0,0,0,0,1,0,1,0,5,0,19,0,18,0,2,0,1,1,3,0,1,0,1,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,4,1,0,7,3
0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,322,11,42,27,261,8,91,5,2,0,0,0,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,306,50,311,16,57,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,1,4,0,0,0,0,1,0,0,0,0,1,0,4,335,25,72,4,657,10,80,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,3,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,30,301,3,129,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,31,9,10,0,0,0,1,17,1,0,0,0,0,159,18,271,120,502,29,150,6,77,1,2,0,81,0,2,0,59,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,158,10,7,1,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,30,0,304,512,102,74,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,183,201,52,31,0,0,3,4,9,35,0,0,1,0,21,154,366,681,42,262,22,42,5,11,0,5,13,20,0,0,13,51,0,0,5,107,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,133,11,257,0,16,0,0,0,0,0,0,5,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,301,304,0,43,973,9,25,0,1,0,1,1,0,0,0,0,0,0,0
11,11,322,27,61,25,4,9,29,8,4,1,0,0,381,78,73,8,862,50,10,4,74,1,2,1,0,0,3,0,0,1,44,17,0,0,672,44,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,9,4,17,0,21,12,57,26,11,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,311,3,512,43,0,106,75,0,0,0,1,0,1,0,1,0,1,0,0,0
4,0,204,161,50,58,1,14,16,27,6,1,0,1,111,102,6,179,232,263,9,117,6,15,3,0,0,0,3,0,0,0,20,42,0,0,93,930,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,2,25,43,27,87,6,13,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,7,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,129,102,973,106,0,1,18,0,1,0,1,0,2,1,2,0,0,0,0
0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,292,30,12,7,201,0,252,0,41,0,1,0,93,0,0,0,144,1,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,22,74,2,56,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,74,9,75,1,0,113,0,0,0,0,2,0,1,0,0,0,0,0
0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,21,522,3,18,23,103,19,75,1,16,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,23,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,1,525,2,56,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,13,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,15,20,25,0,18,113,0,0,0,0,7,1,20,0,3,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,1,74,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,6,3,2,1,0,2,7,0,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,2,4,6,0,0,0,0,0,0,0,0,7,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,4
0,0,0,1,0,2,0,0,1,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,4,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,0,0,4,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,3
0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,38,1,31,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,2,7,6,1,1,1,0,1,0,3,6,4,3,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,14,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1
