0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,17,0,4,0,0,0,1,0,0,0,0,7,42,0,0,0,0,0,0,0,0,3,3,3,1,0,0,0,0,0,0,0,0,25,17,0,0,0,0,0,3,0,0,0,0,0,0
15,0,7,2,11,3,8,1,13,0,1,0,1,1,11,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,9,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,11,0,5,0,2,0,3,1,1,0,5,1,5,0,92,3,9,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,0,0,0,6,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1,5,2,11,1,18,0,2,2,1,0,3,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,2,4,0,0,3,28,3,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,12,0,7,0,0,0,0,0,2,0,5,1,3,0,0,0,0,0,3,0,0,0,0,0,1
16,1,5,2,13,2,6,1,17,1,6,0,1,0,6,5,1,0,9,3,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,1,0,1,1,31,0,1,0,6,0,0,0,0,1,3,0,1,0,17,0,0,0,1,0,32,0,8,1,4,1,7,1,1,1,13,5,12,1,91,3,267,1,174,3,0,0,0,0,1,0,0,0,4,0,0,0,7,0,9,0,15,2,85,2,3,1,4,1,0,0,1,1,14,1,2,0,47,24,3,0,2,2,1,20,0,0,0,0,0,0,58,0,29,0,44,0,25,0,23,0,2,0,3,0,2,0,2,0,47,1,1,0,4,0,0,0,0,1,0,1,19,0,3,0,0,0,30,0,28,0,1,2,16,0
0,9,2,11,0,13,0,0,0,4,0,9,0,0,1,5,8,1,3,3,1,0,1,0,1,0,1,5,0,0,0,0,2,4,0,0,0,6,0,0,0,58,0,1,0,23,0,2,0,2,0,4,0,2,0,0,0,0,0,3,0,4,1,1,1,0,0,1,0,2,0,1,0,0,1,82,4,234,0,231,0,0,0,0,0,1,0,0,0,1,0,1,0,6,0,1,1,2,1,22,1,0,0,0,0,1,0,2,0,8,0,0,39,16,1,0,0,0,0,3,0,4,0,3,0,0,1,23,0,18,0,14,0,8,0,20,0,2,0,0,0,0,0,0,0,40,0,5,0,5,0,0,0,1,1,12,0,171,1,0,0,4,0,74,1,0,0,1,14,2
280,46,153,35,192,28,70,9,90,3,4,0,3,10,310,127,3,0,58,3,0,1,1,0,5,0,0,0,0,1,2,0,37,3,0,0,38,26,2,1,123,2,26,0,5,0,1,0,1,2,15,0,10,0,34,2,2,0,1,0,178,3,80,6,40,3,46,1,18,2,81,14,82,11,772,10,604,17,166,1,0,0,0,0,4,0,1,0,24,3,1,0,11,0,29,1,31,6,323,4,38,6,31,4,7,1,9,4,35,6,77,4,46,55,10,1,4,6,0,11,0,0,6,0,58,1,0,7,64,9,62,0,10,0,9,0,2,0,2,0,5,0,1,2,145,5,9,2,3,0,0,0,1,1,7,4,21,0,9,0,17,0,66,0,32,0,1,3,14,0
21,366,19,337,23,187,3,29,4,56,0,12,0,47,52,196,1,0,56,18,3,0,1,0,2,1,0,5,0,1,0,1,9,34,0,0,29,76,0,1,1,113,1,23,0,4,0,3,1,5,0,15,0,4,0,8,0,0,0,0,4,139,7,37,1,9,0,8,1,15,4,61,13,15,16,291,21,781,7,232,0,0,0,0,0,3,1,0,2,9,0,0,0,0,1,3,3,3,2,71,4,1,2,1,0,1,2,4,2,14,12,1,83,57,4,1,4,2,0,18,0,0,3,2,0,23,7,0,0,123,2,65,0,4,0,18,1,0,0,1,0,2,0,5,7,168,1,58,0,10,3,0,11,2,10,25,0,5,0,3,0,3,1,46,0,1,0,3,42,1
580,22,25,9,49,5,23,3,14,1,2,0,12,0,85,35,4,0,8,3,0,0,1,0,1,0,1,0,1,0,0,0,19,0,0,0,25,8,5,2,173,2,25,0,9,0,3,0,4,0,37,0,11,0,49,1,8,0,3,0,891,6,253,8,173,4,146,0,119,1,176,19,304,17,572,4,208,7,68,0,0,0,0,0,31,0,1,0,68,1,2,0,21,1,16,0,17,0,308,0,120,1,8,1,3,0,2,2,14,2,6,1,29,54,5,0,2,2,0,6,0,0,3,0,29,0,64,0,0,1,16,0,6,0,2,0,1,0,4,1,21,0,13,2,77,1,5,0,6,0,0,0,0,0,0,1,12,0,7,1,5,0,44,0,14,0,0,1,5,0
52,996,3,203,8,73,6,13,2,20,0,10,1,40,73,106,0,0,20,7,0,0,0,0,0,0,0,1,0,0,0,0,7,21,0,0,22,71,1,5,2,85,0,6,0,10,0,5,0,5,0,25,0,11,2,24,0,4,0,3,16,668,16,153,5,17,1,89,3,20,9,213,52,198,21,305,7,190,0,94,0,0,0,1,0,13,0,0,0,16,0,9,0,13,1,3,0,9,3,84,1,0,1,1,0,0,0,5,0,9,0,1,127,135,2,0,5,4,0,12,0,1,1,0,0,18,9,123,1,0,0,16,0,4,0,4,0,1,0,6,0,8,0,16,2,115,0,10,0,42,0,0,3,2,4,8,0,9,2,4,0,11,0,32,0,6,0,1,56,0
113,17,36,14,46,3,14,1,9,0,4,0,0,1,98,27,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,7,0,2,14,0,0,0,5,0,0,0,0,0,5,0,0,0,3,0,1,0,0,0,76,4,21,1,11,0,10,0,10,0,17,3,45,2,230,5,172,6,45,0,0,0,0,0,1,0,0,0,7,0,0,0,2,0,2,0,6,1,214,0,31,1,2,0,2,0,3,0,6,1,0,0,26,35,3,1,1,4,0,3,0,0,2,0,44,0,62,2,16,0,0,0,6,0,5,0,1,0,0,0,0,0,1,0,42,2,1,0,3,1,0,0,0,0,0,2,2,0,2,0,0,0,18,0,41,0,0,0,6,0
12,134,1,68,2,22,1,4,0,7,0,1,0,10,11,39,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,5,8,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,65,4,7,1,0,0,1,0,0,4,9,4,13,1,69,0,175,0,187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,14,0,0,0,1,0,0,1,1,0,2,0,0,59,80,0,0,1,1,0,3,0,0,0,0,0,14,0,65,0,16,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,22,0,2,0,6,1,0,1,0,1,1,0,12,0,3,0,0,0,10,0,1,0,2,11,0
1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,15,0,37,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,7,4,1,0,0,0,0,0,0,0,0,0,25,0,10,0,6,0,6,0,0,0,46,0,6,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,10,0,50,0,1,0,8,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,9,0,21,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,3,0,0,0,0,0,8,0,4,0,4,0,2,0,0,0,61,0,2,0,1,0,0,0,0,0,25,0,4,0,1,0,0,0,0,1,0,0,6,0,1,0,5,0,53,0,23,0,0,19,0
10,2,11,4,18,2,3,1,15,0,5,0,0,0,9,7,5,0,19,1,0,0,2,0,0,0,0,0,0,0,2,0,5,1,0,0,5,2,0,0,35,0,1,0,9,0,1,0,0,0,1,0,1,0,10,0,0,0,2,0,2,0,4,0,2,0,7,1,3,1,7,1,1,0,75,7,312,3,185,0,0,0,1,0,2,0,1,0,4,1,0,0,3,1,1,0,0,0,18,0,5,0,0,0,0,0,0,0,1,0,0,0,3,13,0,0,0,0,0,1,53,7,0,0,23,0,9,0,2,0,5,0,46,0,0,15,1,0,1,0,0,0,0,0,94,3,8,0,0,0,0,0,0,2,1,0,42,0,0,0,0,0,10,0,13,0,0,0,16,0
2,44,2,25,1,12,2,1,0,3,0,3,1,5,2,17,1,0,3,1,0,0,0,0,0,1,0,0,0,2,0,0,1,5,0,0,1,8,0,1,0,10,0,0,0,7,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,20,0,11,0,3,0,3,0,1,0,11,1,2,0,59,5,157,1,219,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,8,23,0,0,0,1,0,1,1,42,0,1,0,20,0,18,0,4,0,2,0,61,15,0,0,0,0,1,0,0,0,1,6,45,1,2,0,1,0,0,0,1,2,0,1,31,0,0,0,1,2,33,0,26,0,0,14,0
0,0,5,1,8,1,6,0,12,0,1,0,0,0,5,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,15,1,0,0,1,0,1,0,0,0,1,0,2,0,6,0,0,0,0,0,6,0,3,1,2,1,6,0,0,1,4,4,1,0,20,1,47,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0
0,14,1,9,0,6,0,0,0,0,0,1,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,43,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,361,0,1,0,3,0,2,0,1,0,23,0,1,0,33,0,1,0,2,0,1,0,19,2,2,0,7,0,2,0,7,2,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0,0,0,1,0,14,10,244,0,1,0,21,1,11,0,25,0,14,0,61,5,54,3,11,0,17,5,14,14,71,3,11,1,22,0,12,18,79,1,2,0,8,0,18,0,9,0,0,0,0,2,27,0,0,4,21,0,3,2,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,1,0,1,0,0,0,0,0,9,0,13,1,25,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
22,2,2,0,2,0,3,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,3,1,62,1,3,0,2,0,1,1,0,0,7,0,5,0,19,0,1,0,0,0,69,1,38,0,28,4,32,1,12,3,27,2,14,0,11,0,36,0,1,0,0,0,0,0,12,0,1,0,16,0,1,0,6,0,2,1,1,0,7,0,7,0,0,0,0,0,0,0,3,0,1,0,2,8,0,0,0,1,0,2,0,0,0,0,2,0,5,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1,15,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,8,0,33,0,1,0,0,1,2,0,2,0,7,0,5,1,6,0,0,0,1,2,25,1,54,1,1,0,9,0,2,6,34,2,15,1,5,0,8,0,4,0,0,0,0,0,4,0,0,0,2,0,1,1,3,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0
48,1,2,0,1,0,5,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,3,3,3,2,82,2,2,0,1,0,6,0,3,1,24,0,12,0,53,0,5,0,1,0,147,0,75,3,47,5,63,0,33,1,47,5,44,3,33,1,17,4,5,1,0,0,0,0,4,0,1,0,20,0,4,1,8,0,1,0,0,0,33,0,17,0,0,0,0,0,0,0,1,1,0,0,8,13,0,0,0,1,0,0,0,0,0,0,2,0,1,0,13,0,1,0,0,0,0,0,0,0,2,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,1,0,0,2,0
1,30,0,5,1,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,18,0,0,1,10,1,14,8,103,0,1,0,9,0,3,1,11,1,16,2,36,5,31,0,8,0,9,6,99,9,143,11,12,1,70,3,12,16,164,1,45,0,18,1,31,0,21,0,0,0,1,1,19,0,1,2,24,0,6,3,23,0,0,0,0,0,33,0,1,0,1,0,0,0,0,0,1,0,0,16,63,0,0,1,0,0,0,0,0,0,0,0,0,2,5,2,16,0,1,0,0,0,1,0,0,0,13,0,7,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0
253,30,114,39,216,32,63,7,208,5,45,1,17,5,157,81,10,0,108,17,1,0,7,1,8,1,4,2,6,1,6,0,61,4,0,0,27,22,23,6,983,8,9,2,23,1,21,2,13,3,78,3,44,4,271,2,20,0,10,0,438,4,284,21,148,12,221,3,81,13,239,38,161,6,901,36,604,16,182,3,0,0,0,0,42,4,8,0,74,6,3,2,59,9,5,1,0,0,79,1,53,0,5,1,1,0,1,0,3,0,1,0,26,43,0,0,1,0,0,2,3,3,26,1,47,0,145,7,77,2,42,0,17,0,94,6,15,0,26,1,8,0,16,0,0,10,39,1,14,1,0,0,0,5,4,21,53,1,16,0,3,0,14,1,90,1,0,1,14,0
22,365,20,475,39,333,10,28,9,103,1,56,0,41,53,293,0,6,100,78,10,1,6,1,3,4,2,12,0,9,0,4,18,87,0,0,30,163,3,144,13,841,0,15,0,47,4,84,4,26,0,37,1,51,6,32,3,13,0,27,16,249,25,266,17,52,8,79,8,49,60,617,15,98,31,570,31,1271,2,723,0,0,0,0,7,41,0,0,2,44,0,16,4,69,0,2,1,2,1,23,0,0,0,2,0,0,0,0,2,4,1,0,32,101,1,3,0,0,0,8,0,3,2,12,1,40,5,168,1,115,2,22,0,25,3,45,0,0,1,25,0,3,0,6,10,0,1,36,2,32,3,1,24,19,30,56,1,72,0,1,0,3,1,43,1,4,0,1,158,0
33,4,2,1,4,0,10,0,3,0,0,0,0,0,13,8,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,1,0,11,0,1,0,1,0,0,0,0,0,6,0,1,0,9,0,0,0,0,0,54,1,20,1,11,0,14,0,6,0,14,1,25,5,58,3,14,1,3,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,24,0,7,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,7,3,0,0,1,0,9,1,5,0,1,0,1,0,8,1,0,0,0,0,0,0,0,0,39,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,3,0,0,0,1,0
3,90,1,51,3,23,3,2,1,9,0,2,1,4,12,33,0,0,3,6,1,1,1,0,0,0,0,0,0,0,0,0,1,5,0,0,1,12,0,1,0,14,0,1,0,5,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,53,5,11,1,1,0,3,1,2,2,20,3,13,1,61,2,114,1,60,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,10,17,0,0,0,0,0,0,0,1,0,7,0,5,2,58,0,10,0,2,0,4,0,2,0,0,0,0,0,0,0,1,1,36,0,0,0,3,1,0,0,1,1,1,0,8,1,0,0,0,0,9,1,6,0,0,15,0
33,5,4,3,5,0,9,1,6,0,0,0,1,0,15,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,1,10,0,2,0,1,0,0,0,1,0,2,0,0,1,13,0,1,0,0,0,94,0,44,2,28,1,34,1,6,0,37,12,28,1,57,1,15,1,2,0,0,0,0,0,12,0,0,0,10,1,1,0,4,0,0,1,1,0,18,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,0,3,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0
4,124,4,36,3,22,1,6,1,8,1,1,0,5,13,26,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0,0,2,20,0,0,0,55,0,3,0,2,0,2,0,0,1,1,0,1,0,4,0,0,0,2,3,54,1,15,2,2,0,8,0,1,3,28,4,12,5,44,4,26,0,10,0,0,0,0,0,3,0,0,0,3,0,3,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,5,0,10,0,42,1,6,0,1,0,1,0,0,0,5,0,0,0,2,1,32,0,3,0,0,0,0,2,1,1,3,1,0,0,2,0,1,0,1,0,1,0,0,6,0
0,1,3,18,2,12,0,0,0,3,0,10,0,0,0,1,156,10,4,69,178,157,349,95,1,32,0,27,0,4,0,1,0,1,0,0,4,6,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,11,30,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,14,52,35,42,16,110,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,2,0,0,0,0,0,3,0,0,1,1,1,36,2,17,2,197,5,110,0,5,1,3,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,1,17,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,11,72,0,62,0,6,3,24,2,26,0,1,2,19,14,1,171,150,227,45,146,25,4,6,0,12,0,1,1,2,0,25,0,0,216,21,1,1,1,0,5,0,0,0,8,0,2,0,7,0,1,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,1,117,1,2,0,326,181,7,99,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,2,52,1,0,89,378,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,35,102,17,90,0,1,17,16,2,44,0,2,2,16,12,77,133,391,55,131,45,66,12,27,2,31,0,3,0,1,18,33,0,0,2,425,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,6,19,1,1,51,252,46,123,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,5,19,0,1,0,1,35,17,89,0,2,488,13,15,0,0,0,0,0,0,0,0,0,0,0,0
2,11,19,57,21,49,7,19,8,23,2,1,0,6,68,151,31,3,350,78,157,4,200,8,6,2,0,0,0,0,0,0,5,7,0,0,544,90,10,1,0,2,2,0,0,0,7,0,6,1,1,1,4,0,1,1,0,0,0,0,1,2,20,4,1,0,1,1,0,6,197,4,4,0,138,32,16,39,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,0,4,0,1,0,1,1,2,0,1,0,0,0,0,0,0,4,30,0,1,0,1,42,0,378,2,0,24,34,0,0,0,0,0,0,1,0,0,0,0,1,0
1,7,70,189,51,356,1,46,32,108,9,60,0,7,8,38,2,313,151,441,31,227,27,61,14,11,2,23,1,2,5,2,41,69,0,0,7,327,0,3,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,5,0,0,0,0,3,2,2,0,2,1,0,1,2,4,6,26,0,2,109,460,79,215,2,2,0,0,0,0,1,0,1,1,4,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,1,12,4,25,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,21,56,0,1,0,3,16,102,80,488,24,0,3,19,0,0,0,0,1,1,0,0,0,0,0,0
1,0,4,7,1,4,0,1,0,1,1,2,0,0,1,0,787,68,1,6,40,4,1369,9,107,1,0,1,34,0,0,1,4,3,0,0,7,1,1,0,16,0,4,0,145,0,6,0,0,0,4,0,2,0,14,0,0,0,1,0,1,0,0,1,1,0,0,1,2,1,19,0,0,0,38,4,131,4,205,0,0,0,0,0,0,0,1,0,4,1,1,0,16,0,2,2,2,2,3,2,0,0,0,0,0,0,0,0,2,1,0,0,4,7,0,1,0,1,1,4,2,25,1,1,19,0,21,0,12,0,2,0,19,0,42,1,1,0,0,0,1,0,0,0,53,1,6,0,0,1,110,0,4,13,34,3,0,37,0,0,0,0,1,0,5,0,0,0,7,0
1,1,2,0,2,1,0,0,0,0,1,1,0,0,0,2,4,792,0,7,4,8,65,1208,20,175,2,7,4,22,0,0,0,2,0,0,0,7,0,1,0,131,0,1,0,266,1,0,0,1,0,2,0,1,0,1,0,2,0,6,0,2,3,2,1,2,1,1,0,0,1,6,0,0,119,35,3,275,0,172,0,0,0,0,0,1,0,0,0,1,0,4,1,6,1,0,0,1,5,17,0,0,0,1,0,1,0,0,4,6,1,0,21,7,0,1,0,1,0,8,0,17,0,3,0,171,0,5,0,9,0,12,0,6,0,31,0,1,0,1,0,2,0,0,1,72,0,8,0,0,0,0,0,15,0,19,37,0,1,4,0,1,0,28,0,0,0,2,3,1
3,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,54,23,153,48,9,3,16,9,6,0,18,8,90,22,4,0,329,45,13,6,17,4,0,146,0,0,0,0,3,1,9,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,4,3,3,0,15,210,20
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,8,21,72,2,0,2,3,0,0,3,6,6,14,0,0,138,9,3,2,3,2,0,30,0,0,0,0,0,0,0,3,1,4,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,4,0,0,2,0,4,3,3,0,12,47,18
2,2,6,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,22,0,2,1,4,0,0,0,0,0,11,2,1,0,13,7,2,0,0,0,0,11,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,25,0
