0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,42,0,3,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,1,0,0,0,4,0,63,0,4,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,18,0,2,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,0,13,0,1,0,0,0,21,0,1,0,0,0,0,0,0,0,135,0,14,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,7,0,1,0,0,0,0,0,2,0,13,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0
19,1,4,1,3,0,5,1,0,1,0,0,3,0,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,24,0,3,1,35,0,4,0,8,0,2,0,2,0,6,1,3,0,2,0,0,0,8,0,45,1,9,0,10,0,6,1,1,0,13,1,14,1,123,0,79,1,136,0,0,0,8,0,14,0,2,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,3,1,3,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,202,3,27,1,14,0,16,0,189,0,43,0,0,0,0,0,1,0,31,1,20,1,5,0,0,0,0,0,10,0,2,0,3,1,5,0,30,0,15,0,0,0,5,0
0,129,2,31,0,65,1,45,5,35,0,0,1,14,3,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,28,2,1,1,92,0,1,0,37,4,2,0,1,0,1,0,3,0,1,0,1,0,2,0,79,0,13,0,5,0,4,0,5,0,18,1,6,28,482,4,33,1,149,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,4,2,5,4,6,3,0,0,0,0,0,0,0,2,0,37,0,1,0,0,0,133,0,22,0,10,0,24,0,166,0,40,0,0,0,6,0,7,0,18,0,5,0,3,0,0,0,0,9,18,2,17,4,8,0,7,4,82,3,17,0,0,6,1
75,4,5,0,15,2,21,1,9,2,0,0,37,0,13,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,220,17,66,1,194,10,5,1,24,0,10,2,18,2,9,0,4,0,7,0,1,0,6,0,212,7,66,1,69,0,83,4,7,1,75,9,14,3,363,1,115,4,205,4,0,0,30,0,56,0,4,0,25,1,0,0,4,0,2,1,0,3,8,4,1,0,0,1,0,0,11,7,10,9,12,17,3,2,0,0,1,0,0,3,5,0,13,0,202,0,0,1,78,1,30,0,27,0,138,1,16,0,2,0,2,0,0,1,143,6,32,1,8,1,0,0,0,0,17,0,1,0,29,1,35,0,119,1,36,4,0,0,22,1
0,214,0,51,2,47,0,36,2,12,0,0,1,12,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,1,81,1,5,4,58,5,0,0,16,11,5,0,5,0,2,0,11,0,4,0,1,0,1,0,197,0,32,0,11,0,43,0,9,0,58,0,21,27,567,1,54,4,93,0,0,1,9,0,1,0,0,0,0,0,0,1,0,0,1,0,1,3,3,1,0,0,0,0,0,4,6,10,10,22,11,0,5,0,1,0,0,0,2,0,4,0,3,3,133,1,0,0,102,0,6,0,11,1,211,0,30,1,0,0,9,0,11,0,104,0,29,0,9,0,0,0,0,9,8,0,3,8,17,0,6,5,133,7,39,0,0,21,0
19,1,0,1,0,0,6,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,54,4,21,0,38,1,2,0,1,0,2,0,7,2,2,0,2,0,3,0,0,0,3,0,26,2,11,1,7,0,12,0,4,0,15,1,0,2,113,0,22,1,40,0,0,0,9,1,12,0,0,0,5,0,0,0,2,0,1,1,0,0,1,4,0,0,0,0,0,0,6,0,2,1,1,2,1,0,0,0,0,0,0,1,1,0,13,0,27,0,78,0,0,0,3,0,7,0,36,0,3,0,0,0,0,0,1,0,80,0,23,1,7,0,0,0,0,0,1,0,1,0,5,0,1,0,3,0,12,1,0,0,5,0
0,28,0,12,0,7,0,5,1,3,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,36,1,7,8,28,2,0,0,2,5,6,0,0,1,7,0,1,0,0,0,0,0,1,0,46,0,3,0,2,0,10,0,3,0,12,0,3,3,186,0,11,4,22,0,0,0,3,1,3,0,1,0,0,0,0,0,0,1,0,0,0,2,4,1,0,1,0,0,0,7,4,10,5,12,4,1,3,0,1,0,0,0,2,0,1,0,3,1,22,1,102,0,0,0,3,0,6,1,106,2,15,0,0,0,6,0,11,2,84,1,33,0,22,0,0,0,0,2,5,0,0,11,5,0,2,0,15,10,28,0,0,21,4
2,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,3,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,3,0,4,0,3,0,1,0,4,0,2,0,16,0,7,0,25,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,4,4,0,1,2,0,0,0,0,0,0,1,0,0,1,0,14,0,30,0,3,0,0,0,0,0,44,0,2,0,0,0,0,0,0,0,17,0,3,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0
0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,32,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,3,0,0,0,1,0,18,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,3,0,2,0,0,2,0
5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,16,1,1,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,0,0,1,0,1,0,4,0,13,0,46,1,0,0,8,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,16,0,27,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,4,0,0,0,2,0
0,4,0,2,0,4,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,9,1,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,31,0,5,1,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,4,1,0,0,1,0,1,0,1,1,0,4,0,1,0,24,0,11,0,6,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,15,0,0,0,0
20,2,0,0,6,0,10,0,4,0,0,0,2,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,2,10,0,40,0,2,2,2,0,1,0,3,0,3,2,0,0,0,0,0,0,1,0,31,1,9,0,18,0,9,0,2,0,7,1,10,0,94,0,24,1,88,0,0,0,8,0,5,0,0,0,2,0,0,0,1,0,0,1,0,0,12,3,1,0,1,5,0,0,15,6,10,15,9,6,6,9,2,0,0,0,0,3,85,0,21,0,189,0,138,1,36,1,44,0,1,1,0,6,38,0,2,0,0,0,0,1,205,3,23,0,12,0,0,0,0,0,4,1,3,0,5,0,2,0,1,1,19,2,0,0,13,8
0,25,0,7,1,9,0,11,0,7,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,17,1,3,2,42,1,0,0,5,3,2,1,0,0,1,0,1,0,2,0,0,0,3,1,19,0,1,0,4,0,6,0,1,1,13,0,0,9,328,1,30,2,54,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,2,0,1,9,7,1,0,0,0,1,1,7,6,20,12,21,10,1,7,0,1,0,0,0,0,0,63,0,7,0,166,1,211,0,106,0,18,0,1,6,0,1,108,0,2,0,12,0,14,3,95,0,43,0,9,0,0,0,0,1,6,0,9,10,9,1,1,0,9,11,9,0,0,56,4
5,0,1,1,1,1,4,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,0,2,0,5,0,2,0,1,0,5,2,0,0,17,0,15,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,43,0,16,0,3,2,2,0,0,0,38,1,0,0,0,0,0,0,0,1,20,1,4,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0
0,19,0,4,0,8,0,4,0,4,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,13,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,2,0,1,0,0,0,1,0,0,0,3,6,90,1,15,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,5,1,1,0,0,3,0,0,0,0,0,0,0,4,0,1,0,40,0,30,0,15,0,4,0,0,0,108,0,0,0,1,0,1,0,7,0,21,0,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,3,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,8,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,87,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,35,0,4,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,6,0,0,0,0,0,12,0,1,0,0,0,0,0,10,0,24,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,4,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,5,87,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,20,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,9,12,2,1,0,1,0,0,2,10,10,13,22,4,2,10,0,0,0,0,0,2,0,0,0,2,0,7,1,11,0,11,0,0,0,0,1,14,1,7,0,12,0,10,0,0,4,42,0,6,0,2,0,0,0,0,0,0,0,0,5,5,0,3,2,1,6,1,0,1,20,3
3,1,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,12,1,4,0,429,5,15,2,4,0,2,1,2,1,20,2,0,0,0,0,0,1,19,0,6,2,3,0,5,0,2,1,1,0,6,0,2,0,84,0,61,2,35,0,0,0,27,0,21,1,0,0,6,0,0,0,2,0,4,0,1,0,37,3,4,3,0,2,4,2,17,15,19,38,23,17,5,23,1,0,0,0,0,4,5,0,135,0,31,0,143,0,80,2,17,0,16,0,205,3,20,0,10,0,2,0,0,4,0,6,50,0,48,1,0,0,0,0,2,0,0,0,32,0,7,0,10,0,72,2,0,1,48,3
0,5,0,3,0,2,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,6,2,3,11,397,9,3,0,2,9,2,0,2,0,11,0,0,0,0,0,0,0,7,0,6,0,1,0,0,0,2,0,0,1,4,0,1,2,41,3,117,2,10,0,0,0,19,0,13,0,0,0,0,0,0,0,0,2,1,0,2,12,17,3,1,0,3,1,0,7,14,21,24,29,19,8,17,0,0,2,1,1,4,0,8,0,13,1,18,6,104,0,84,0,2,0,9,3,95,1,21,0,22,0,24,0,42,6,0,0,72,0,72,0,0,0,0,0,1,0,0,11,7,1,8,1,28,8,13,0,1,44,5
3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,5,0,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,3,0,6,0,3,0,0,0,4,0,2,0,43,0,4,0,5,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4,0,2,4,1,3,0,2,1,0,0,0,0,1,2,0,14,0,20,0,32,0,23,1,3,0,0,0,23,0,4,0,0,0,0,0,0,0,50,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0
0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,22,3,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,23,0,4,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,1,0,4,3,11,14,6,3,5,6,0,0,0,0,0,0,0,2,0,1,1,5,1,29,1,33,0,1,0,0,0,43,0,4,0,0,0,2,0,6,0,72,0,0,0,16,0,0,0,0,0,2,0,0,2,0,0,1,0,2,2,3,0,0,19,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,8,0,7,0,1,0,0,0,12,0,2,0,0,0,0,0,0,0,48,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,3,1,9,0,22,0,0,0,0,0,9,0,0,0,0,0,1,0,2,1,72,0,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0
0,0,12,25,10,5,0,0,0,3,2,4,0,0,0,0,113,31,42,42,93,17,292,2,17,1,0,1,18,1,0,1,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,130,56,7,15,177,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,46,10,22,0,0,2,2,1,15,0,0,0,0,35,204,14,130,1,321,27,39,2,6,0,3,5,8,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,20,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,14,216,0,25,17,84,0,0,0,0,0,0,0,0,0,0,0,0
0,0,95,33,33,25,0,1,3,9,69,3,0,0,0,0,27,3,599,66,177,10,147,2,131,0,23,1,134,3,2,1,25,6,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,27,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,14,0,145,487,102,51,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,98,105,46,50,0,0,10,5,8,19,0,0,3,0,10,37,148,737,17,251,49,42,8,14,1,13,7,14,1,8,18,18,0,0,2,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,14,14,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,216,145,0,25,629,8,21,0,0,0,0,0,0,0,0,0,0,0,0
315,27,239,92,90,144,95,40,89,70,7,0,12,5,391,74,1,3,776,66,1,1,4,0,5,0,0,0,4,0,2,1,62,16,0,0,1038,126,2,0,5,2,0,0,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,206,9,2,1,3,1,1,0,1,1,23,1,168,2,96,27,78,29,59,35,0,0,0,0,2,1,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,9,17,9,1,2,3,0,1,0,4,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,7,0,487,25,0,270,1,0,0,0,2,2,1,3,1,2,0,0,0,0
22,59,68,502,44,467,8,59,40,184,8,20,1,5,54,258,13,7,115,356,4,13,27,2,0,1,0,2,9,5,0,5,33,97,0,0,44,1474,0,0,2,8,0,0,1,9,1,1,0,1,0,0,0,0,0,1,0,0,0,0,9,6,0,1,0,0,0,4,0,0,0,3,4,13,117,41,28,123,9,56,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,15,25,102,629,270,0,5,5,1,2,0,0,0,6,0,0,0,0,0,0
0,0,13,12,7,1,0,0,0,0,1,4,1,0,0,0,796,25,29,11,58,1,185,1,20,0,0,0,30,1,0,0,23,0,0,0,0,0,0,0,10,1,0,0,45,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1,216,0,137,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,17,51,8,1,5,0,57,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,10,0,17,0,0,0,3,0,5,0,0,0,0,6,1054,1,34,1,244,9,264,0,32,0,3,0,9,0,1,0,86,0,0,0,0,0,0,1,25,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,20,571,1,754,3,117,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,3,0,0,0,4,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,84,0,21,0,5,57,0,0,1,0,1,3,10,0,0,0,0,0,0
1,2,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,8,1,1,0,26,12,10,7,0,1,1,2,0,0,5,4,0,1,0,0,0,0,2,0,5,1,0,1,1,1,1,4,1,1,2,1,0,2,9,6,5,4,10,1,0,0,2,0,4,0,0,0,2,0,0,0,2,0,4,3,0,3,16,4,2,2,0,5,1,2,30,24,27,30,24,39,2,5,3,2,0,1,1,5,0,0,2,1,3,4,29,8,5,11,1,0,2,3,5,10,1,0,1,0,0,0,2,5,32,11,6,2,0,1,0,0,0,0,0,1,0,0,0,2,1,0,7,1,35,13,0,0,13,1
0,2,1,0,0,3,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,1,0,3,15,4,6,0,4,1,3,0,1,0,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,3,0,0,1,24,1,3,1,9,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,1,1,0,3,7,2,4,12,10,2,0,1,0,0,0,0,4,0,1,0,0,1,8,1,17,0,5,0,0,0,3,0,9,0,1,1,0,0,3,0,5,0,7,0,0,0,1,0,0,0,0,0,2,0,1,2,0,1,3,0,6,3,12,0,0,2,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,11,2,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,6,0,12,3,22,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,1,0,1,5,4,2,5,7,9,0,0,1,0,0,1,0,0,0,0,0,0,5,0,35,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,1,16,0,1,0,0,0,1,0
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,8,4,2,0,2,2,2,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,3,0,0,3,14,0,3,0,9,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,3,6,2,5,3,1,6,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,8,0,1,0,0,0,0,0,0,2,0,0,1,0,3,1,0,0,15,4,2,0,0,4,0
