0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,11,57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,15,0,5,0,0,0,0,15,318,0,15,0,0,0,0,0,1,0,13,0,11,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,5,0,62,0,7,0,3,0,185,0,39,0,1,0,0,0,1,0,55,0,46,0,31,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,4,0,0,7,2
1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,2,0,2,0,60,0,2,0,7,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,176,0,199,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,3,0,4,4,1,3,0,0,0,0,0,0,4,0,0,0,0,0,45,0,10,0,35,0,0,0,39,1,97,0,0,0,2,0,4,0,39,1,1,1,1,0,0,0,0,0,0,0,23,0,5,0,6,0,12,0,11,0,2,3,6,0
0,13,0,2,0,7,0,5,0,3,0,0,0,3,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,13,1,0,0,2,1,1,1,3,0,2,1,1,0,1,0,0,0,1,0,3,0,2,0,0,0,1,0,1,1,3,0,0,0,156,0,14,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,7,0,3,0,0,0,1,0,9,0,5,0,4,0,305,0,6,0,2,0,1,0,0,1,37,0,13,0,6,0,0,0,0,0,0,0,21,2,1,0,1,0,7,0,3,0,0,5,0
3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,9,0,11,0,61,2,2,0,1,0,2,0,1,0,4,0,3,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,6,0,0,0,47,0,51,1,21,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,2,3,0,3,8,4,12,0,0,0,0,0,1,12,0,0,0,45,0,0,0,38,0,44,0,0,0,190,3,103,0,0,0,1,0,0,1,145,0,4,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,9,1,3,4,13,4
0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,50,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,15,0,5,0,1,0,0,0,27,0,0,0,1,3,129,0,22,0,1,0,1,0,3,1,10,0,19,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0
1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,10,0,4,0,118,0,5,0,2,0,3,0,2,0,7,0,4,0,2,0,1,0,4,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,14,0,23,0,6,0,0,0,2,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,10,0,38,0,0,0,10,0,0,1,6,0,8,0,0,0,0,0,4,0,133,0,17,0,9,0,0,0,0,0,0,0,0,0,2,0,3,0,11,0,10,1,0,1,1,0
0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,8,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,3,0,0,0,45,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,5,0,62,0,9,0,27,0,0,0,0,0,4,0,25,0,4,0,0,0,0,0,1,0,10,0,27,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,8,2,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,1,0,25,1,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,47,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,4,0,0,0,0,0,2,2,12,4,7,6,1,9,0,0,0,0,0,0,7,0,0,0,35,0,44,0,10,0,0,0,0,1,12,3,44,0,1,1,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,9,1,1,4,25,14
0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,2,0,2,0,2,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,8,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,2,8,0,0,1,89,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,3,0,4,0,1,1,4,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,21,0,5,0,5,0,0,0,0,0,0,0,8,0,1,0,0,2,5,0,6,0,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,4,1,2,5,2,6,0,0,0,0,0,0,251,15,86,0,39,0,190,3,6,0,12,0,0,0,0,52,98,0,0,0,0,0,0,0,88,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,4,2
0,32,0,7,0,18,0,9,0,9,0,0,0,4,0,7,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,21,0,3,13,53,3,0,0,1,1,4,1,6,0,2,1,4,0,3,0,0,0,7,0,22,0,3,0,4,0,8,0,1,1,20,0,2,1,479,7,47,1,6,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,8,3,2,0,0,1,0,2,5,1,23,2,14,14,3,25,0,0,0,0,1,0,33,318,6,185,1,305,3,129,0,25,3,9,0,7,52,0,1,36,0,10,0,11,0,10,2,302,0,79,0,21,0,0,0,0,0,0,0,17,11,7,0,2,1,16,27,15,1,7,39,6
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,3,0,3,1,0,5,0,0,0,0,0,0,65,0,0,0,97,0,103,0,8,0,44,0,0,0,98,1,0,0,0,0,0,0,1,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,2
0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,39,0,6,0,22,0,4,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,188,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,28,0,2,0,0,1,2,0
0,5,0,1,0,2,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,312,1,7,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,4,0,1,0,7,0,98,0,30,0,0,0,0,0,7,0,1,0,3,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,10,0,0,0,0,0,7,0,28,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,11,0,0,0,7,0,0,0,7,0,23,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,1,2,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,8,2,2,4,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,5,0,5,1,1,1,4,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,17,0,0,0,0,0,0,0,4,0,0,2,1,1,13,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,10,0,0,0,28,0,7,0,0,0,19,0,3,0,2,0,0,0,0,0,0,0,0,2,1,1,3,0,8,2,4,0,1,4,0
1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,356,2,7,0,5,0,0,0,0,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,83,0,22,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,7,0,2,0,1,0,6,5,24,4,20,20,6,30,1,0,0,0,0,1,2,0,0,0,39,1,145,1,133,0,58,0,0,1,88,2,55,0,19,0,2,0,12,0,0,6,91,0,54,0,0,0,0,0,0,0,0,0,28,1,8,0,57,2,34,2,6,9,43,10
0,14,0,8,0,5,0,13,0,2,0,0,0,2,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,68,0,0,0,14,0,2,1,548,8,5,0,1,0,3,1,4,1,13,2,2,0,1,0,0,0,17,0,18,0,3,0,0,0,8,0,2,2,20,0,0,0,162,1,91,0,5,0,0,0,5,0,14,0,4,0,4,0,0,1,1,1,1,0,1,5,29,1,0,0,1,0,1,0,9,10,5,19,22,4,46,0,0,0,0,1,5,0,13,0,55,1,37,0,10,0,10,2,0,0,21,5,302,0,14,0,22,0,23,0,19,6,0,0,90,0,84,0,0,0,0,0,1,0,4,9,16,1,12,5,123,28,17,3,10,79,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,91,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,2,0,1,0,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,30,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,1,0,1,0,0,0,58,1,9,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,2,4,1,5,3,0,4,0,0,0,0,0,1,0,11,0,46,1,13,0,19,0,27,0,0,0,5,1,79,0,4,0,2,0,2,0,3,0,90,0,0,0,36,0,0,0,0,0,0,0,1,1,5,0,0,0,8,7,5,0,1,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,44,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,54,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0
0,2,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,1,2,3,1,2,0,0,0,0,0,0,0,3,0,31,0,6,0,3,0,11,0,3,0,5,0,21,0,0,0,0,0,0,0,2,0,84,0,36,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0,10,0,4,0,1,2,0
0,0,20,27,0,19,0,0,1,4,0,2,0,0,0,0,243,23,26,46,148,17,342,9,39,6,1,2,12,2,0,0,1,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,352,98,106,61,123,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,55,2,14,0,0,1,4,0,8,0,0,0,0,46,439,11,86,15,242,3,230,1,22,0,5,1,12,0,0,2,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,28,345,9,148,1,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,295,32,7,9,0,0,4,1,10,0,0,0,0,0,78,4,640,24,242,9,222,5,207,3,30,1,160,2,1,0,17,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,28,0,65,609,100,109,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,111,282,7,68,0,0,1,8,0,34,0,0,3,0,9,117,38,493,6,179,5,114,4,85,0,19,3,45,0,1,16,33,0,0,3,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,24,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,345,65,0,46,866,5,34,0,0,0,0,0,0,0,0,0,0,0,0
48,0,511,39,143,20,15,2,10,1,1,1,0,2,116,9,18,3,761,25,6,2,10,3,4,1,2,0,16,3,0,0,50,10,0,0,657,300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,0,0,0,0,0,5,0,21,0,745,25,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,9,609,46,0,893,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,122,405,36,253,0,7,4,76,1,18,0,0,18,68,10,40,77,248,9,27,6,29,3,7,2,4,4,15,0,1,39,96,0,0,40,1355,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,564,102,1,50,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,148,100,866,893,0,3,7,0,0,0,0,0,2,0,0,0,0,1,0
0,0,81,0,7,0,0,0,7,0,1,0,0,0,0,0,414,8,20,1,45,0,331,1,77,0,2,0,59,0,0,0,23,0,0,0,0,1,1,0,32,1,1,0,127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,193,8,86,0,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,109,5,5,3,0,7,0,0,0,0,4,0,1,0,0,0,0,0
0,3,4,10,0,6,0,2,0,1,0,1,0,0,0,5,171,993,1,27,2,64,0,411,0,39,0,1,1,77,0,0,0,56,0,0,0,5,0,1,1,15,0,0,6,149,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,1,0,0,1,3,0,0,16,899,6,849,4,28,0,0,0,1,0,1,0,17,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,2,0,8,0,17,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,29,1,34,0,7,7,0,0,1,0,4,0,47,0,3,0,0,1,0
0,3,0,1,0,0,0,1,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,1,0,29,4,1,0,1,0,0,1,0,0,6,2,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,1,0,0,1,2,0,1,0,10,29,5,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,6,2,5,1,0,2,0,0,2,1,20,8,23,22,2,12,0,0,0,0,1,1,0,0,0,0,5,2,4,1,2,1,5,0,0,0,0,11,0,0,2,0,0,2,6,2,28,9,1,1,2,1,0,0,0,0,0,0,0,0,0,2,1,0,25,2,13,6,2,7,12,3
0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,2,8,1,0,0,0,2,3,0,4,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,32,1,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,4,0,1,2,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,2,0,2,0,1,1,16,0,5,0,5,0,0,0,0,0,0,0,1,2,0,0,0,3,5,2,1,0,2,5,0
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,17,2,11,0,4,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,3,0,2,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,1,1,2,2,1,0
0,5,0,1,0,2,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,16,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,12,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
