1,0,0,0,3,0,1,0,2,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,11,0,1,0,1,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,25,0,2,1,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,1,0
8,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,1,0,2,0,0,0,4,1,5,0,49,0,12,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0
15,1,11,0,20,0,11,0,7,0,0,0,0,0,14,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,7,2,1,0,14,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,7,0,9,2,86,0,107,0,142,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,1,0,1,1,2,0,0,0,0,0,1,11,0,6,0,0,1,40,1,10,2,10,0,8,0,63,18,3,0,4,0,0,0,3,0,35,0,7,0,1,0,0,0,2,0,3,0,1,0,1,1,0,0,18,1,28,3,0,0,1,0
0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,7,1,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,50,0,275,0,0,0,0,0,2,0,21,0,3,0,0,0,8,0,1,0,0,0,3,3,1,1,0,0,0,3,0,3,1,2,4,1,2,0,0,0,0,0,1,0,25,0,1,1,0,0,329,3,108,0,36,0,15,0,64,1,50,0,6,0,0,0,2,0,15,0,16,1,8,0,0,0,0,0,0,0,153,0,1,0,1,0,31,0,53,1,0,1,0
62,7,17,0,21,1,13,1,8,0,0,0,9,0,13,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,70,24,5,3,25,0,5,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,93,1,34,1,30,0,8,0,0,0,113,10,51,8,275,3,122,0,142,1,0,0,3,0,2,0,3,0,1,0,0,0,0,0,1,2,1,2,4,9,7,6,3,2,0,1,7,5,14,3,13,24,4,7,0,1,0,0,0,0,1,0,0,0,40,0,0,3,94,5,17,4,2,0,47,10,3,1,1,0,3,0,8,0,98,4,8,0,29,4,0,0,0,0,6,0,1,0,12,6,12,2,42,7,42,13,2,0,9,0
0,22,0,4,0,27,2,13,0,12,0,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,1,0,4,13,1,1,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,2,0,1,2,4,1505,5,31,6,83,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,2,0,1,3,20,7,4,0,9,0,0,5,12,13,5,24,16,2,23,0,0,0,1,1,1,0,2,1,0,1,329,3,0,10,112,1,10,0,20,3,30,3,12,2,2,1,4,4,2,7,22,0,5,0,12,0,0,0,0,3,2,1,8,0,4,0,2,0,113,2,83,2,0,9,0
13,0,3,0,4,0,1,1,1,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,26,25,11,1,71,0,3,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,26,0,21,0,21,0,6,0,2,0,64,1,6,2,173,3,97,0,109,2,0,0,10,0,11,0,0,0,1,0,0,0,0,0,0,2,0,2,6,13,9,6,1,2,0,0,7,15,13,6,17,21,3,14,0,1,0,0,0,1,1,1,0,0,10,3,94,10,0,16,28,4,3,0,27,5,12,1,4,0,2,0,13,0,88,5,2,2,26,3,0,0,0,0,2,0,0,0,14,6,11,5,64,21,56,13,2,0,13,0
0,5,0,0,0,5,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,2,121,6,16,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,764,1,30,4,96,0,0,0,2,0,17,0,2,0,1,0,0,0,0,0,5,1,5,10,44,12,14,2,12,0,1,9,26,10,6,22,49,8,51,2,2,2,0,2,5,0,2,0,1,2,108,5,112,16,0,5,19,0,3,10,100,1,25,0,51,1,41,5,9,23,23,2,1,0,8,0,0,0,0,1,0,0,4,1,4,0,0,0,233,3,52,2,0,15,0
6,1,3,0,9,0,3,0,6,0,0,0,1,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,5,7,2,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,5,0,1,0,1,0,12,2,2,0,37,2,36,0,58,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,2,1,1,0,0,0,4,4,7,2,2,15,2,4,0,0,0,0,0,0,0,0,0,0,10,0,17,1,28,5,0,1,0,0,14,3,4,1,2,0,1,0,0,2,21,0,1,0,7,2,0,0,0,0,4,0,3,1,0,1,0,0,11,2,22,7,0,0,1,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,1,2,2,0,2,6,2,4,0,0,0,0,0,0,0,0,0,1,0,36,4,10,4,19,1,0,0,4,0,19,0,6,0,2,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,1,0,4,1
1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,19,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,3,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,0,3,0,4,0,0,0,3,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,107,0,0,0,0
52,2,48,0,47,1,25,0,30,0,1,0,0,0,24,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,27,12,0,0,21,0,2,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,12,0,4,0,2,0,0,0,36,3,27,0,217,1,130,0,154,1,0,0,1,0,1,0,4,0,1,0,0,0,0,0,1,0,1,2,6,10,3,1,0,3,0,1,8,10,8,5,8,18,19,11,0,2,0,0,0,3,3,0,0,0,63,0,47,3,27,10,14,0,1,0,0,15,4,0,5,0,3,0,10,0,54,6,5,0,7,4,0,0,0,0,8,7,4,0,2,3,0,0,29,3,16,7,1,0,7,0
4,1,10,1,16,0,6,1,5,1,0,0,0,1,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,1,1,3,1,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,2,49,77,21,1,21,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,6,2,15,8,4,1,8,0,1,1,19,8,9,6,33,7,15,0,1,0,1,1,2,2,5,0,3,18,64,10,30,5,100,3,19,0,3,15,0,0,9,0,1,0,2,3,6,21,51,1,7,1,22,0,0,1,0,0,2,1,0,0,1,0,0,4,5,10,19,0,0,21,0
10,0,1,0,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,0,2,0,3,0,0,0,0,0,5,0,6,2,42,0,34,0,13,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,7,1,1,0,7,2,1,0,0,0,0,0,0,0,1,0,0,3,1,3,3,12,1,4,0,0,0,4,0,0,0,1,0,0,0,1,1,15,1,2,0,5,1,0,0,0,0,0,0,0,0,0,1,1,1,9,0,8,0,0,0,1,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,50,1,12,1,25,1,6,1,12,0,9,0,0,0,0,0,0,1,1,0,6,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,48,0,0,3,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,175,0,2,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,181,0,103,0,0,0,0,0,11,0,15,0,5,0,1,0,15,0,0,0,0,2,1,6,2,0,1,3,0,0,0,0,0,1,8,3,0,5,1,0,0,0,0,0,1,0,1,0,4,0,1,2,4,0,2,0,2,0,5,0,1,0,0,0,0,0,21,0,26,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,19,3,7,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,201,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,117,0,209,0,0,0,0,0,34,0,10,0,2,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,51,0,2,0,2,0,1,0,0,0,0,0,36,0,28,2,18,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,107,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,33,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,41,0,0,0,0,0,2,0,0,0,36,0,0,0,14,1,18,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,12,2,31,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,5,3,4,4,1,1,0,0,3,4,2,3,6,11,3,14,0,1,1,0,0,2,0,0,0,0,3,0,8,4,13,5,0,0,0,0,10,3,1,1,21,0,2,0,0,1,25,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,6,9,3,0,0,5,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,39,0,4,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,1,30,0,14,0,0,0,1,0,16,0,0,0,2,0,0,0,1,0,0,0,1,2,16,6,2,0,8,0,1,2,11,2,11,3,13,1,26,1,0,1,0,0,1,0,0,1,0,0,2,0,2,0,9,2,1,0,1,0,6,1,1,0,28,0,14,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,0
43,6,18,0,21,0,15,0,9,0,0,0,1,0,16,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,49,16,5,0,326,1,9,2,0,0,1,0,0,0,12,1,2,0,0,0,0,0,1,0,59,0,12,0,14,0,4,0,0,0,79,3,45,9,536,4,203,0,183,3,0,0,27,0,26,0,1,0,8,0,0,0,1,0,0,3,1,3,6,19,10,16,2,4,0,0,16,24,31,10,32,54,11,22,0,2,0,1,1,5,2,2,8,0,35,0,98,7,88,23,21,1,2,0,54,21,15,0,26,2,4,1,25,2,0,5,8,0,15,5,0,0,0,0,5,2,1,1,6,16,3,11,85,24,53,18,1,0,19,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,64,1,5,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,40,2,28,0,0,0,1,0,9,0,0,0,1,0,0,0,2,0,3,0,1,7,13,7,2,0,6,1,1,3,23,9,14,8,22,10,79,1,2,0,0,1,5,0,2,0,1,0,15,4,22,5,23,0,5,0,0,6,51,1,6,1,18,1,18,3,2,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,26,2,17,0,2,29,0
8,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,1,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,6,2,3,1,36,2,15,0,8,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,4,1,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,7,0,8,0,2,2,1,0,0,0,5,1,2,1,0,0,1,0,0,0,8,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,1,0
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,2,1,2,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,16,0,5,2,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,4,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,1,0,0,0,8,1,1,1,36,1,16,0,52,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,1,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,1,1,29,0,26,0,7,0,0,0,7,1,5,0,1,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,22,3,7,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,6,1,0,0,5,0,0,2,11,1,2,9,8,0,12,0,0,0,0,2,0,0,0,0,0,0,8,4,12,3,8,2,1,0,0,4,22,1,2,0,1,2,1,3,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,5,1,0,5,0
0,0,220,0,100,1,0,0,17,0,17,0,0,0,0,0,238,1,100,1,122,0,228,0,18,0,1,0,12,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,263,7,249,38,278,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3,126,0,1,0,49,2,82,0,3,0,2,1,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,59,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,233,0,248,1,209,0,0,0,0,0,0,0,0,0,0,0,0
0,0,690,0,156,2,0,1,41,0,40,0,0,0,3,1,78,0,693,1,191,0,212,0,86,0,20,0,29,0,3,0,14,0,0,0,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,1,920,103,67,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,221,6,180,0,4,5,40,0,73,0,0,0,2,3,99,3,617,0,136,4,54,1,29,0,15,0,44,0,0,1,116,0,0,1,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,137,227,1,168,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,233,1,0,3,410,3,109,0,0,0,0,0,0,0,0,0,0,0,0
85,61,1001,44,441,56,49,11,154,11,12,0,3,0,437,160,32,0,988,11,9,0,19,0,6,0,1,0,5,0,1,0,53,3,0,0,742,81,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,3,0,1,0,1,0,0,0,12,3,30,24,241,50,102,33,13,10,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,3,2,1,4,0,0,0,8,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,249,0,920,3,0,116,14,1,0,0,0,0,2,1,1,0,0,0,0,0
35,14,166,87,154,112,29,20,71,29,2,6,5,2,110,94,10,15,111,136,4,10,4,2,2,3,0,0,1,1,0,0,19,40,0,0,55,773,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,1,6,3,519,630,24,67,4,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,248,103,410,116,0,5,11,0,0,0,0,0,0,1,0,0,0,0,0
0,0,73,0,56,0,0,0,10,0,16,0,0,0,0,0,650,2,34,0,86,0,259,0,24,0,9,0,25,0,5,0,10,0,0,0,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,49,316,0,154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,278,1,67,3,14,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,1,7,904,0,21,0,169,1,45,0,30,0,22,0,19,0,0,0,27,0,0,0,0,0,0,2,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,270,7,565,14,303,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,153,0,8,0,4,1,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,209,1,109,1,11,3,0,0,0,0,0,0,22,0,24,0,0,0,0
2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,5,0,28,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,14,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,1,0,1,0,2,3,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,0,3,0,0,3,0,4,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,6,4,1,0,0,0,3,1,1,0,0,0,1,0,0,0,16,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
