0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1
0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,82,0,466,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,63,0,14,2,16,0,12,0,21,1,5,0,2,0,3,0,2,0,4,1,2,0,2,0,0,0,0,0,0,1,2,0,13,0,21,0,40,0,32,0,3,0,2,1
1,40,0,10,2,19,0,24,0,30,0,0,0,4,1,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,1,23,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,4,0,0,0,4,0,1,2,439,0,98,1,259,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,9,2,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,79,4,35,0,14,0,9,0,64,0,8,0,4,1,1,0,6,1,16,0,5,0,9,0,0,0,0,5,6,0,121,4,12,2,2,5,74,0,34,1,0,7,3
9,0,0,0,0,0,2,0,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,7,3,6,0,54,2,2,2,0,0,10,0,0,0,13,1,2,0,8,0,0,0,9,0,16,0,0,0,5,0,14,0,5,0,1,2,0,0,412,0,146,0,228,1,0,0,15,0,21,0,0,0,5,0,0,0,1,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,2,3,29,0,0,0,0,0,0,0,0,4,0,5,0,63,1,0,3,71,1,39,1,54,0,53,0,9,0,29,0,7,2,3,2,36,0,3,0,12,0,0,0,0,0,1,0,2,0,19,2,50,0,487,1,62,0,1,2,4,2
2,118,3,25,1,40,1,32,0,7,0,0,0,8,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,1,26,1,1,5,69,10,0,0,4,0,1,0,3,1,2,0,0,0,2,0,1,0,0,1,94,0,6,0,3,0,60,0,8,1,15,1,5,2,510,2,117,2,135,0,0,0,6,0,13,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,0,0,0,0,0,2,1,6,3,26,9,1,1,0,0,1,0,0,0,0,1,0,1,0,79,3,0,4,90,1,18,0,28,4,61,0,8,1,11,2,23,1,5,1,42,1,12,0,18,0,0,0,0,3,1,0,20,13,25,7,13,11,239,3,94,1,2,18,3
19,0,3,1,3,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,0,0,8,1,11,0,128,3,4,0,0,0,10,0,1,0,13,0,2,0,13,0,4,0,10,0,54,0,1,0,10,0,25,0,10,0,1,1,0,0,171,2,68,3,44,5,0,0,20,0,27,0,0,0,15,0,0,0,3,0,1,0,0,0,4,1,4,0,0,1,1,0,4,1,13,2,17,24,3,3,0,0,0,0,0,0,1,0,9,0,14,4,71,4,0,8,7,0,10,0,50,8,2,1,5,1,15,2,9,0,56,4,0,1,17,1,0,0,0,0,0,0,1,0,39,11,51,0,87,2,45,7,12,0,29,3
1,32,0,8,0,12,0,2,0,2,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,11,0,1,2,93,6,0,0,0,0,5,0,1,0,4,0,1,0,0,0,0,0,1,0,39,0,0,0,1,0,18,0,8,0,14,0,2,0,216,1,145,1,80,0,0,0,5,0,3,0,0,0,2,0,0,0,0,0,1,1,0,3,2,2,0,1,0,1,1,6,5,3,7,22,19,0,3,0,0,0,0,0,2,0,0,0,4,2,35,1,90,8,0,4,16,1,18,4,74,0,5,0,6,0,98,2,13,3,41,0,1,2,20,0,0,0,0,1,0,0,4,19,30,4,2,11,40,6,54,1,2,47,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,185,0,28,1,42,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,4,3,2,9,0,2,0,0,0,0,0,0,0,0,0,0,16,0,39,1,7,4,0,0,4,1,29,2,0,1,4,0,7,0,2,0,10,1,1,1,0,0,0,0,0,0,0,0,0,0,13,3,16,1,8,0,15,2,2,0,14,4
0,5,1,1,0,2,0,2,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,3,0,1,0,4,1,1,0,81,0,23,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,18,0,16,0,0,0,5,0,30,0,5,0,0,0,6,0,2,2,8,0,2,0,1,0,0,0,0,0,1,0,3,5,12,2,0,2,5,1,25,3,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,12,0,54,0,10,1,4,0,0,0,1,0,2,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,50,0,43,0,2,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,5,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,28,0,18,1,5,0,0,0,7,0,1,0,0,0,4,0,0,1,5,0,2,0,2,0,0,0,0,0,0,0,2,0,4,0,0,3,17,0,10,3,0,4,0
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,28,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,283,0,25,0,51,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,4,0,0,0,3,1,4,3,5,12,0,0,0,0,0,0,0,0,1,0,2,0,21,0,53,4,50,4,29,0,1,0,0,3,4,0,4,0,42,1,15,0,20,2,4,0,13,0,0,0,0,0,0,0,0,0,25,2,20,0,9,0,27,8,6,1,53,9
2,56,0,13,1,14,1,22,1,14,0,0,0,4,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,12,0,0,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,36,0,4,0,0,0,12,0,3,0,6,0,2,12,554,1,59,2,79,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,0,0,0,0,0,3,3,7,3,9,8,0,5,0,0,0,0,0,2,0,2,0,0,1,64,0,61,8,74,2,30,0,7,3,0,1,4,0,0,1,17,3,16,4,69,1,37,2,11,0,0,0,0,0,1,0,12,12,16,0,2,1,8,5,18,2,0,31,9
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,2,0,0,0,2,0,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,0,1,0,2,0,1,0,2,0
0,10,0,3,0,5,0,7,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,2,61,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,5,1,5,0,1,0,4,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,214,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,218,0,126,0,0,0,0,0,9,0,12,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,1,5,0,4,0,1,0,4,0,1,0,0,0,1,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,84,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,176,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,158,0,169,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,1,6,0,0,0,0,0,0,0,1,0,0,1,8,0,4,1,20,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,10,82,0,2,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,1,0,0,0,5,1,2,1,2,4,0,3,0,0,0,0,0,0,0,0,0,0,3,1,7,2,15,0,7,0,4,0,42,1,1,0,1,1,0,0,15,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,12,2,26,0,146,0,16,1,8,0,23,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,11,37,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,1,0,2,6,6,27,10,0,1,0,0,0,0,0,4,0,0,0,0,0,1,2,23,2,98,0,6,0,4,1,17,0,1,0,8,0,0,1,5,2,14,0,6,0,2,0,0,0,0,0,0,0,0,3,12,7,3,12,1,0,5,2,2,22,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,3,3,5,6,5,3,0,8,0,0,0,0,1,0,1,0,0,0,2,0,3,1,9,2,2,0,0,0,15,3,0,0,9,0,15,1,0,0,16,0,1,0,1,0,0,0,0,0,0,0,0,0,8,3,3,0,17,0,1,0,18,0,20,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,49,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,2,0,0,4,8,6,12,2,7,5,8,0,0,0,0,0,1,0,0,0,0,0,6,2,5,0,13,0,2,0,0,0,16,0,1,0,4,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,2,5,1,7,2,9,23,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,2,0,307,0,3,1,0,0,4,0,0,0,10,1,1,0,2,0,1,0,11,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,73,1,41,2,33,0,0,0,9,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,6,3,1,0,2,0,0,0,6,3,10,7,6,6,1,10,0,1,0,0,0,0,0,1,12,0,4,1,36,1,56,3,10,2,1,1,20,4,1,0,8,1,9,2,16,1,0,2,7,0,21,0,0,0,0,0,0,0,0,0,20,4,17,0,69,0,8,2,12,0,75,15
1,14,0,4,0,4,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,243,7,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0,3,0,0,1,10,0,1,0,197,0,134,2,75,0,0,0,8,0,10,0,0,0,0,0,0,0,0,3,1,0,7,3,11,3,0,2,1,0,1,8,8,11,13,16,19,7,23,0,0,0,0,0,1,0,0,0,0,1,16,0,42,4,41,1,8,0,5,2,69,0,1,0,20,0,14,0,7,2,0,1,7,1,6,0,0,0,0,0,0,0,0,9,30,1,3,3,29,7,16,0,15,79,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,1,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,2,0,0,11,3
0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,2,0,0,0,27,0,24,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,0,0,1,4,5,4,5,4,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,12,1,1,1,2,1,2,0,37,0,2,0,0,0,6,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,1,10,2,1,2,3,1,9,1,2,17,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,4,0,2,0,12,0,17,2,0,0,0,0,13,2,0,0,0,0,1,0,1,0,21,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,3,0,3,0,1,0,5,3
0,7,0,1,0,0,0,5,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,0,0,1,1,0,0,76,0,11,0,15,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,18,1,20,0,1,0,2,0,11,0,0,0,0,0,2,0,0,0,6,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,1,4,8,1,6,0,1,2,0
0,0,13,32,2,17,0,0,0,4,0,0,0,0,0,0,107,8,20,19,219,11,168,9,0,1,0,0,1,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,205,44,19,24,37,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,89,4,14,0,0,1,1,1,2,0,0,0,0,9,188,19,70,8,220,11,96,3,4,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,27,232,1,94,1,38,0,0,0,0,0,0,0,0,0,0,0,0
0,1,95,51,8,61,0,3,1,21,11,1,0,0,0,0,55,4,589,39,940,14,184,7,38,0,9,0,23,0,2,0,15,10,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,51,42,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,27,0,137,417,70,54,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,40,451,13,31,0,0,0,6,1,11,0,0,0,0,2,39,79,1536,13,182,4,54,0,18,0,7,0,9,0,0,3,19,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,232,137,0,37,515,5,5,0,0,0,0,0,0,0,0,0,0,0,0
50,67,302,50,31,85,16,35,16,57,1,0,1,0,123,43,1,1,790,15,17,0,3,1,0,0,1,0,1,0,0,0,23,20,0,0,539,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,8,1,0,1,0,0,2,0,0,2,1,20,3,90,164,20,36,3,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,417,37,0,182,1,0,0,0,0,0,0,3,0,1,0,0,0,0
16,53,53,570,20,311,13,32,12,89,0,3,2,3,25,103,16,18,54,379,12,23,11,13,0,2,0,0,0,1,0,0,5,46,0,0,6,804,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,3,0,0,1,2,1,0,126,49,6,79,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,94,70,515,182,0,18,3,0,0,0,0,0,4,0,0,0,0,0,0
0,0,20,2,10,2,0,0,1,1,7,0,0,0,0,0,463,8,30,2,101,0,196,0,11,0,2,0,8,0,0,0,10,1,0,0,0,0,0,0,30,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,57,385,2,561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,54,5,1,18,0,26,0,0,0,0,12,0,3,0,0,0,0,0
0,0,0,27,0,13,0,0,0,2,0,2,0,0,0,0,0,652,0,11,0,76,1,217,0,11,0,2,0,2,0,0,0,17,0,0,0,1,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1,411,2,318,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,121,0,20,0,4,0,3,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,5,0,3,26,0,0,0,0,0,0,19,0,1,0,0,0,0
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,1,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,1,1,2,8,0,3,1,1,0,3,8,12,4,25,24,1,0,0,0,0,0,1,1,1,0,0,0,13,4,19,13,39,19,13,5,0,0,25,12,5,0,0,1,12,3,8,2,20,9,4,1,2,1,0,0,0,0,0,0,0,0,0,19,42,1,8,1,28,13,2,1,15,7
0,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,5,0,9,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,1,1,0,0,5,4,8,7,19,23,2,0,0,0,0,0,0,2,0,0,0,1,0,12,2,25,11,30,3,12,1,4,2,16,2,1,1,4,2,12,3,4,4,30,0,10,2,2,0,0,0,0,0,0,0,0,19,0,5,2,8,0,8,11,1,1,5,4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,31,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,67,2,30,4,23,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,5,0,2,0,0,0,3,4,7,5,17,24,0,0,0,0,1,1,0,1,0,0,0,0,21,2,50,7,51,4,16,2,9,0,20,0,6,0,2,5,26,7,3,0,17,1,4,2,2,1,0,0,0,0,0,0,0,0,42,5,0,2,19,3,79,0,0,1,19,0
