0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,5,0,3,0,0,0,115,2,0,0,1,0,3,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,1,9,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,5,0,43,1,5,3,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,227,0,249,1,295,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,3,1,2,3,21,2,0,1,0,0,0,0,0,0,2,0,0,0,0,4,59,2,23,4,5,0,20,0,5,1,4,0,3,2,4,2,2,0,9,2,1,0,4,0,0,0,0,0,0,0,7,0,37,6,14,0,51,0,26,3,1,1,15,5
0,17,0,5,0,3,0,11,0,4,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,4,92,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,535,1,67,2,96,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,2,0,0,4,0,1,58,2,52,0,42,0,51,0,28,0,16,0,12,0,2,1,8,2,13,0,2,0,12,0,0,0,0,0,3,0,153,1,16,0,11,0,59,1,56,0,1,3,2
6,0,0,0,0,0,0,0,0,0,0,0,105,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1,0,0,1,0,46,1,72,2,8,1,33,0,1,2,3,0,3,0,0,0,0,0,0,0,1,0,30,0,0,0,1,0,15,0,0,0,1,3,0,0,288,0,177,0,101,0,0,0,35,0,26,2,0,0,1,0,0,0,1,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,2,3,6,2,0,1,0,0,0,0,0,0,4,0,0,0,59,1,0,1,100,6,10,0,16,0,6,1,4,0,4,2,4,0,9,3,30,0,1,0,8,0,0,0,0,0,0,0,0,0,9,1,2,2,84,0,23,1,0,1,11,2
0,25,0,0,0,0,0,4,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,3,9,93,2,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,12,0,0,0,3,0,0,0,481,1,70,10,102,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,1,1,1,4,9,8,0,4,0,0,0,0,0,0,2,0,0,1,2,58,1,0,2,95,1,22,0,4,1,11,0,5,1,13,0,8,1,13,2,50,0,0,0,12,0,0,0,0,0,0,0,9,1,25,0,27,0,115,7,39,3,3,25,6
2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,4,0,37,0,118,2,6,2,4,0,1,3,1,1,3,2,0,0,1,0,1,0,0,0,4,0,0,0,0,0,8,0,0,0,4,2,0,0,187,2,31,0,54,2,0,0,26,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,5,3,19,6,0,6,0,0,0,0,0,0,5,0,0,0,23,2,100,2,0,2,14,0,4,0,25,1,0,0,4,1,5,1,5,1,29,0,0,1,32,1,0,0,0,0,0,0,0,0,8,2,3,0,61,1,48,1,0,0,42,8
0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,174,1,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,2,0,0,0,236,2,40,3,182,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,1,1,1,0,0,0,4,3,12,25,11,0,19,0,0,0,0,0,1,0,0,0,0,4,52,6,95,2,0,1,17,0,2,5,24,0,1,0,5,0,3,0,4,2,52,0,0,1,27,0,0,0,0,0,0,0,0,4,16,0,13,2,55,12,40,2,3,71,18
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,17,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,2,2,11,6,0,1,0,0,0,0,0,0,3,0,0,0,5,0,10,1,14,1,0,0,1,0,4,1,0,0,1,1,1,0,3,1,17,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,22,2,1,3,32,4
0,6,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,21,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,191,0,17,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,1,0,0,0,0,1,1,2,7,10,0,2,0,0,0,0,0,1,0,0,0,1,0,42,0,22,0,17,0,0,0,0,2,4,0,0,0,5,0,5,0,24,2,13,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,4,0,3,4,20,0,0,16,3
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,24,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,16,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,8,0,14,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,43,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,21,0,1,0,0,0,0,0,15,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,23,1,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,5,0,7,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,3,20,11,0,2,0,0,0,0,0,0,115,0,1,0,5,0,6,1,25,5,4,2,0,0,0,3,0,0,1,0,0,0,7,2,26,0,3,0,4,0,0,0,0,0,0,0,0,0,9,1,4,1,6,0,14,2,0,1,16,6
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,27,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,80,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,5,8,9,0,1,0,0,0,0,0,0,2,47,0,0,1,28,1,11,1,24,1,4,0,0,3,0,0,0,0,6,0,3,2,8,1,8,0,2,0,1,0,0,0,0,0,0,0,1,0,13,0,1,0,10,4,11,0,0,13,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,1,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,95,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,5,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,4,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,5,0,1,0,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,80,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,37,1,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,2,4,12,6,0,6,0,0,0,0,0,0,0,0,0,0,2,12,2,13,1,5,1,5,0,1,0,6,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,0,0,1,5,3,23,1,2,25,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,1,1,2,2,13,1,0,13,0,0,0,0,0,0,3,0,0,0,4,0,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,3,1,2,35,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,6,8,6,2,17,0,0,0,0,0,0,0,0,0,0,2,2,0,8,1,3,0,5,0,0,0,3,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,1,1,1,13,0,2,18,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,5,1,16,4,1,12,0,0,0,0,0,0,0,0,0,0,2,1,9,1,5,0,3,0,2,0,7,2,1,0,2,0,0,0,0,0,38,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,10,1,3,1,20,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,12,1,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,1,2,12,12,10,0,18,0,0,0,0,0,1,0,0,1,0,0,8,3,13,1,4,1,24,0,0,2,8,0,1,1,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,4,4,4,31,0,7,26,11
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,9,0,232,0,4,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,15,0,24,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,10,0,0,0,0,0,2,0,12,4,20,5,0,17,0,0,0,0,0,0,4,0,3,0,9,2,30,2,29,2,17,2,0,0,26,1,1,0,0,0,5,0,38,0,0,2,0,0,14,1,0,0,0,0,0,0,0,0,2,1,3,0,10,1,33,4,3,1,23,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,5,176,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,58,1,72,1,124,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,5,10,6,0,7,0,0,0,0,0,0,0,0,0,0,2,13,0,50,0,52,0,13,0,2,0,8,1,1,0,0,0,3,1,5,2,0,0,6,0,12,0,0,0,0,0,0,0,6,2,1,0,3,0,15,2,10,1,5,36,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,2,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,8,0,32,1,4,0,2,0,4,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,27,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,17,0,3,1,1,5,1
0,0,25,11,37,5,0,0,2,2,10,0,0,0,0,0,174,134,48,2,110,14,205,4,28,0,6,0,13,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,155,8,55,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,100,14,37,0,0,3,6,12,8,0,0,0,0,16,350,29,98,16,736,27,228,3,51,3,4,3,8,0,0,3,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,61,196,3,59,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,194,42,45,43,0,0,8,3,24,2,0,0,1,1,18,27,1182,14,306,17,144,0,129,2,19,0,76,0,0,0,5,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,61,0,17,404,88,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,829,19,132,0,0,3,11,1,31,0,0,1,6,0,18,22,1451,3,469,2,72,1,44,0,13,0,5,0,1,3,16,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,196,17,0,24,1560,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,3,430,33,264,28,43,6,119,10,20,0,3,1,178,14,1,2,709,8,3,4,6,0,0,0,2,1,8,0,1,0,89,5,0,0,921,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,9,0,389,10,26,7,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,404,24,0,415,0,0,0,0,0,0,2,0,0,0,0,0,0,0
4,9,105,747,178,362,21,111,127,202,9,8,1,1,69,158,0,0,96,386,4,38,3,7,2,6,3,1,3,5,0,0,80,98,0,0,36,1310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,603,101,20,78,2,9,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,59,88,1560,415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,406,7,1,1,10,0,61,0,32,0,3,0,21,0,0,0,25,0,0,0,0,0,0,0,14,1,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,444,0,287,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,14,0,0,1,0,16,0,0,0,0,0,0,0
0,1,0,4,0,6,0,2,0,4,0,1,0,0,1,0,0,334,0,1,0,21,2,268,0,15,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0,65,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,714,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,9,0,0,0,1,0,21,0,1,0,1,0,3,0,0,0,1,0,6,0,0,0,1,0,13,0,2,0,0,14,0,0,0,0,0,0,22,0,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,3,13,0,0,1,0,0,0,0,0,0,1,0,0,0,37,1,9,1,8,4,5,0,1,0,9,0,6,1,2,1,1,1,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,9,2,2,1,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,9,4,0,1,0,0,0,0,0,0,0,0,0,0,6,16,1,25,2,16,0,5,0,1,1,13,0,1,1,3,0,5,0,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,5,4,2,0,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,2,0,3,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,1,1
