3,0,4,0,3,0,1,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3,0,1,0,0,0,4,0,0,0,42,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,1,0,0,0,1,0,56,12,2,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,23,0,0,0,0,0,0,52,46,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0
9,0,4,0,5,0,6,1,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,2,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,5,0,0,0,10,0,2,0,68,0,19,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,4,1,1,0,0,0,0,0,1,4,0,0,0,0,0,20,0,5,0,0,0,0,0,43,1,2,0,0,0,3,0,0,0,107,0,23,0,9,0,0,0,0,0,1,0,0,0,1,0,2,0,4,1,0,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4,0,97,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,25,0,57,0,0,0,23,0,0,0,1,0,3,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,25,0,17,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,6,0,1,0,0,0,2,1,1,1,0,0,0,0
1,5,1,0,0,2,0,11,1,1,0,0,0,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,9,0,0,4,4,3,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,1,539,3,159,0,202,0,0,0,4,0,0,0,1,1,0,0,0,0,0,1,1,0,3,0,11,1,0,0,0,0,0,2,10,0,3,2,6,2,2,0,1,0,1,0,1,0,35,0,4,0,0,0,348,0,49,0,43,0,18,0,9,0,111,0,5,0,6,0,2,1,3,1,8,0,1,0,0,0,0,2,1,2,65,0,5,0,1,1,49,0,30,0,2,9,1
12,0,3,0,2,0,8,0,4,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,2,0,3,0,5,0,0,0,2,0,7,0,39,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,8,0,20,0,0,0,0,0,4,0,1,0,0,0,49,11,1,0,0,0,0,0,1,0,29,0,5,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,2,0,0,14,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,7,2,0,4,11,0,0,1,1,0,0,0,0,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,300,1,52,0,124,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,1,0,2,3,12,1,0,0,0,0,1,6,18,2,12,4,5,3,7,0,0,1,0,0,0,0,23,0,97,0,348,0,0,1,424,0,100,0,3,1,33,0,100,0,3,1,5,0,8,4,18,0,61,0,4,0,0,0,0,0,0,0,4,2,4,0,0,0,0,0,17,1,1,5,0
1,0,3,0,5,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,6,0,1,0,32,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,4,1,0,0,2,0,0,0,25,4,2,0,0,0,0,0,1,0,13,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1,5,2,0,2,0,0,7,1,3,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,1,1,7,73,8,2,0,0,0,0,0,0,0,11,0,0,1,3,0,1,0,7,0,1,2,0,0,0,0,0,0,0,2,3,0,1,1,121,4,46,0,25,0,0,0,23,0,10,1,0,0,1,0,0,0,0,0,1,0,1,1,23,2,1,0,1,1,1,7,13,1,13,2,8,6,6,0,0,0,1,0,0,0,0,0,0,0,49,0,424,0,0,0,19,0,3,2,17,1,37,0,13,1,13,0,6,3,98,0,102,0,12,0,0,0,0,0,0,0,0,1,8,2,0,1,13,0,22,1,7,10,0
4,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,2,16,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,18,1,4,0,1,0,2,4,15,5,6,0,3,5,15,0,0,0,0,0,1,0,0,0,0,0,43,0,100,0,19,0,0,0,1,1,24,0,4,0,0,1,2,0,0,1,36,0,75,0,0,0,0,0,0,0,0,1,1,1,6,1,1,0,1,0,19,1,4,10,4
2,0,1,0,6,0,2,0,2,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,2,0,1,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0
66,0,90,1,101,0,35,0,54,0,0,0,18,0,21,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,40,6,19,1,49,1,6,1,2,0,4,0,1,0,2,1,2,0,20,0,1,0,0,0,73,0,15,0,26,0,45,2,2,0,47,0,22,0,461,0,130,4,2,1,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,2,1,5,6,5,6,0,1,1,1,3,10,16,8,21,10,14,11,6,0,2,0,1,1,2,56,52,43,0,3,0,49,1,25,2,4,1,0,1,0,334,38,1,0,0,5,1,5,1,236,4,79,1,9,0,0,0,2,0,7,5,4,0,3,7,5,0,5,1,5,11,9,3,26,10
36,1,72,0,71,0,15,2,33,0,1,0,6,2,8,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,19,3,11,0,22,1,3,0,3,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,21,1,5,0,8,0,10,1,1,0,15,0,5,0,297,8,65,4,3,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,6,18,3,3,1,5,0,5,5,27,6,26,7,13,11,9,0,0,0,0,0,2,12,46,1,2,1,9,11,33,4,17,2,24,0,0,334,0,35,2,1,5,3,3,2,0,38,57,9,10,0,0,0,0,1,0,3,4,13,0,2,10,6,1,3,1,3,15,7,11,14,14
41,0,20,0,17,0,19,0,8,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,20,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,23,0,5,0,2,0,4,0,0,0,14,0,7,0,55,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,6,2,0,0,0,1,0,2,1,1,0,0,0,38,35,0,0,0,0,0,0,1,0,14,0,14,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0
0,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,2,0,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,111,0,100,0,37,0,4,0,0,1,2,0,0,0,1,0,1,0,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,2,0
2,0,3,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,94,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,194,1,113,0,0,0,0,0,25,0,10,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,31,0,56,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,255,1,17,0,3,0,5,0,0,0,3,0,0,0,1,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,232,1,28,0,0,0,6,0,28,0,1,0,7,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,13,0,0,0,0,0,5,0,1,0,0,0,12,0,46,0,128,0,6,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,37,0,3,0,0,4,0
1,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,15,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,8,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,3,1,0,0,0,0,4,2,3,3,5,5,3,9,0,0,0,0,0,4,0,0,3,0,0,0,0,1,0,1,0,1,0,0,5,3,0,0,1,0,0,0,10,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,6,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,1,0,1,15,0,1,0,0,0,2,0,0,0,5,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,14,0,2,0,0,0,8,0,5,0,0,0,6,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,2,0,3,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,5,0,13,0,2,0,0,1,3,0,1,0,12,0,0,0,4,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,22,1,6,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,1,3,1,1,3,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,5,2,1,0,31,0,10,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,1,2,60,2,2,0,0,0,1,0,0,0,15,0,1,0,2,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,2,0,14,0,4,0,0,0,10,0,8,0,0,0,4,0,0,0,2,0,0,1,0,1,33,0,2,0,1,0,1,0,10,0,1,1,0,5,35,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,0,0,0,1,0,0,2,0,46,0,4,0,0,1,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,0
25,0,15,0,18,0,9,0,11,0,0,0,11,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3,0,0,18,2,10,0,389,1,8,1,2,0,4,0,1,0,8,0,2,0,8,1,0,0,0,0,34,1,8,0,14,0,20,0,3,0,25,0,3,0,106,1,256,6,20,1,0,0,2,1,34,0,3,0,4,0,0,0,1,0,0,4,1,2,33,5,8,3,2,8,1,3,21,19,16,29,12,20,18,38,0,0,0,2,0,6,6,0,107,0,1,1,29,4,13,3,2,1,3,0,236,38,14,1,56,0,53,0,56,1,0,2,88,0,13,0,0,0,0,0,2,1,4,0,13,11,20,1,27,1,5,8,7,2,33,6
0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,277,0,9,0,0,0,4,0,0,0,23,0,1,0,3,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,0,40,0,9,0,0,0,50,0,41,0,0,0,10,0,0,0,4,0,2,0,0,0,14,1,0,0,2,0,0,1,2,1,4,0,1,4,70,0,0,0,0,1,1,0,0,0,5,0,3,0,18,0,98,0,36,0,0,4,57,0,3,0,128,0,22,0,15,2,0,0,61,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,14,0
9,0,4,0,5,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,0,0,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,4,0,2,0,5,0,0,0,8,0,0,0,30,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,1,0,4,0,0,0,0,0,0,0,1,2,0,23,0,0,1,5,0,6,0,1,0,1,0,79,9,14,0,1,0,0,0,0,0,88,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,2,1,0,1,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,1,0,8,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,2,0,6,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,2,1,3,1,10,0,0,0,1,0,0,2,5,1,6,1,0,2,16,0,0,0,0,0,0,0,1,0,73,0,8,0,61,0,102,0,75,0,0,1,10,0,5,0,6,0,0,0,6,0,61,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,5,1,4,6,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,37,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0
0,0,111,52,9,7,0,0,2,0,3,0,0,0,1,0,333,12,94,31,528,6,118,4,3,2,1,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,166,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,266,57,172,85,72,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,51,1,2,0,0,0,0,0,4,0,0,0,0,17,80,6,93,14,271,2,202,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,8,133,1,42,1,139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,406,83,24,21,0,0,3,1,1,0,0,0,1,0,73,2,1065,30,486,2,44,1,15,0,5,0,10,1,0,0,6,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,8,0,33,668,146,12,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,142,6,7,0,0,0,0,0,3,0,0,0,0,30,23,14,731,19,30,4,26,0,2,0,1,1,5,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,133,33,0,6,815,0,18,0,0,0,0,0,0,0,0,0,0,0,0
126,10,928,38,179,45,16,26,10,19,1,0,5,2,378,105,3,0,987,5,39,0,1,0,4,0,0,0,2,0,0,0,14,16,0,0,1391,83,2,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,4,0,4,0,5,1,0,0,49,1,183,0,145,153,22,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,1,0,7,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,172,1,668,6,0,173,2,0,1,0,0,0,2,0,1,0,0,0,1,0
58,1,206,198,117,42,12,5,13,23,0,2,1,0,81,31,28,11,76,78,25,22,0,9,0,3,0,1,0,0,0,0,5,6,0,0,44,419,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,3,0,0,0,0,0,0,0,13,0,29,0,61,456,6,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,85,42,146,815,173,0,1,15,1,0,1,0,1,0,0,0,0,0,0,0
3,0,42,1,52,0,0,0,16,0,8,0,0,0,1,0,795,4,14,1,159,1,233,0,51,0,0,0,41,0,0,0,14,0,0,0,1,0,1,0,163,0,1,0,300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,463,5,1109,0,66,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,6,2,0,0,0,0,0,1,10,0,4,13,1,0,0,0,0,0,0,0,4,0,0,0,0,0,72,1,12,0,2,1,0,58,1,0,0,1,17,0,3,0,1,0,0,0
0,4,2,11,0,2,0,3,0,2,0,0,0,0,0,1,20,308,2,23,3,173,0,264,0,4,0,0,0,2,0,0,0,17,0,0,0,4,0,0,2,27,0,0,1,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,384,1,754,0,241,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,65,0,4,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,6,139,1,18,0,15,58,0,0,0,0,0,0,8,0,1,1,0,1,0
8,0,4,0,6,0,8,0,1,0,0,0,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,7,1,0,0,35,0,14,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,11,0,2,0,7,0,17,0,0,0,13,0,5,0,9,0,27,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,5,0,3,1,2,0,19,3,11,4,17,1,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,1,0,1,0,0,3,2,0,1,1,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7,31,1,78,0,3,7,3,1,5,1
6,0,6,0,5,0,7,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,3,0,2,0,14,0,4,1,1,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,5,1,2,0,2,0,8,0,0,0,4,0,1,0,12,7,14,1,0,2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,2,0,2,1,4,5,7,1,1,1,2,1,34,29,15,15,5,3,0,5,1,1,0,0,0,0,2,0,0,0,0,5,0,4,0,8,0,6,0,0,7,10,1,2,0,0,0,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,3,0,3,2,0,24,3,2,2,0
8,0,3,0,4,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,4,0,5,0,20,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,5,0,8,0,7,1,0,0,11,0,0,0,6,0,19,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,4,1,0,1,1,1,11,9,6,9,7,8,4,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,5,6,0,0,0,0,0,0,1,0,20,0,2,0,0,1,0,0,0,0,0,1,0,0,31,3,0,1,8,0,0,4,4,1,7,0
