0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,37,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
50,0,58,0,53,0,23,0,20,0,0,0,4,0,43,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,33,19,2,0,16,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,9,1,4,0,3,0,0,0,17,0,23,1,269,0,167,1,115,0,0,0,2,0,2,0,2,0,3,0,0,0,1,0,1,0,1,0,1,1,3,0,0,0,1,0,1,1,3,3,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,85,0,44,1,10,1,14,1,20,1,3,0,4,0,2,0,1,0,7,0,0,0,7,0,0,0,0,1,12,1,8,0,3,0,3,0,45,0,35,1,14,7,9,5
0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,15,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,385,0,53,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,1,0,0,0,3,7,1,3,3,2,0,1,0,0,0,0,3,0,8,0,1,1,0,1,107,2,67,1,12,0,0,0,53,0,8,0,4,1,2,1,7,0,15,0,4,0,9,0,0,0,0,0,2,1,88,1,8,0,9,0,55,1,44,11,10,3,2
142,0,34,0,23,0,34,0,8,0,0,0,21,0,35,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,84,9,5,0,20,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,129,0,39,0,21,0,13,1,2,0,64,0,49,0,363,2,78,1,60,1,0,0,7,0,9,0,0,0,2,0,0,0,1,0,0,1,1,2,3,3,2,0,1,1,0,0,4,3,2,3,4,3,3,2,1,0,0,0,0,1,5,0,1,0,85,1,0,4,147,5,24,1,19,0,54,4,9,0,3,0,2,0,5,1,17,1,2,3,64,2,0,0,0,0,3,2,1,0,22,0,4,0,40,0,63,6,39,25,14,8
0,28,0,2,0,2,0,8,0,3,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,23,1,2,8,37,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,2,1,3,0,4,0,2,3,8,0,13,0,713,2,81,3,82,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,3,1,1,10,3,1,1,1,0,0,4,8,9,5,12,5,0,3,0,1,0,0,0,2,0,1,0,1,0,107,4,0,8,143,1,24,0,18,2,17,0,0,4,6,2,4,0,19,1,18,1,8,2,26,0,0,0,0,1,1,0,24,13,12,0,6,1,68,6,69,21,25,17,6
36,1,8,0,8,0,6,0,9,0,0,0,12,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,111,10,9,0,53,2,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,2,30,0,13,1,8,2,0,0,35,0,15,0,222,0,51,7,28,1,0,0,14,0,12,0,0,0,9,0,0,0,0,0,1,0,0,2,6,2,5,0,0,0,1,1,6,8,3,9,2,10,12,8,1,0,0,0,0,3,3,0,13,0,44,2,147,8,0,9,40,2,27,0,46,5,8,0,6,3,7,1,3,3,33,0,7,0,134,1,0,0,0,0,0,2,0,0,35,1,6,1,21,1,105,12,88,55,45,7
0,11,1,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,45,5,11,6,86,0,14,0,2,1,3,0,0,1,4,0,3,1,0,0,0,0,1,1,18,1,3,1,2,0,9,0,6,5,13,1,10,0,508,1,40,7,41,0,0,1,4,2,7,0,0,0,0,0,0,0,0,0,6,0,2,3,29,5,1,1,6,0,0,4,17,13,18,16,28,5,15,3,0,0,0,0,4,0,0,1,1,1,67,5,143,9,0,1,49,2,11,2,44,0,0,3,3,3,5,0,28,2,46,2,8,5,56,0,0,0,0,0,0,0,14,17,35,0,0,3,32,5,82,21,46,57,5
21,0,7,0,5,0,7,0,5,0,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,10,0,4,0,1,0,0,0,11,0,6,0,61,0,18,0,11,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,1,1,0,3,1,1,2,0,0,1,0,1,2,3,3,3,2,4,5,0,0,0,0,0,0,2,0,0,0,0,10,1,24,1,40,1,0,2,3,0,17,1,0,0,2,0,4,0,2,1,7,1,1,0,12,1,0,0,0,0,1,1,1,0,9,1,1,0,7,1,31,6,19,29,10,2
0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,2,0,178,1,18,0,16,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,0,3,0,0,0,3,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,12,1,24,2,49,2,0,0,3,0,16,0,0,0,3,1,0,0,8,0,8,0,4,1,6,0,0,0,0,0,0,0,5,2,6,0,0,0,4,1,27,8,18,8,1
2,0,7,0,4,0,0,1,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,2,0,0,0,18,1,21,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,19,0,27,2,3,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,8,0,5,0,6,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,6,2,2,1,0
48,1,36,2,46,0,26,0,11,0,1,0,8,0,41,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,49,11,1,0,25,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6,0,5,0,3,0,0,1,12,0,26,0,252,0,95,1,47,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,1,0,0,1,4,1,0,0,0,0,0,0,3,1,1,1,1,8,2,0,0,0,0,0,3,0,37,0,0,20,0,54,2,46,2,17,0,1,0,0,55,0,0,5,0,8,0,1,0,16,8,0,0,20,0,0,0,0,0,7,0,10,0,7,0,1,0,4,0,16,4,18,19,19,7
2,0,4,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,11,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,4,101,2,5,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,6,0,0,0,2,0,0,2,9,3,4,2,2,2,0,0,0,0,0,0,1,0,178,0,0,1,53,4,17,5,44,1,16,1,0,55,0,0,1,0,6,0,2,0,8,0,29,0,1,2,18,0,0,0,0,0,0,23,57,4,1,0,0,1,6,3,12,13,31,10,8
7,0,3,0,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,2,0,2,0,17,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,82,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,20,1,3,0,0,0,1,0,3,0,3,0,2,0,0,0,3,0,1,0,1,0,0,2,3,0,0,1,0,0,0,2,4,0,2,2,6,7,0,0,0,0,0,2,0,0,0,0,4,0,3,4,6,3,2,0,0,0,5,0,0,0,0,0,11,0,8,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,4,0,17,7,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,206,0,19,0,1,0,6,0,1,0,9,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,87,0,21,0,0,0,0,0,11,0,0,0,2,0,0,0,5,0,2,0,0,1,6,0,1,0,0,0,0,0,1,2,6,1,4,2,5,0,0,0,0,0,3,0,0,0,0,0,4,0,6,3,3,0,3,0,0,0,6,0,0,0,0,0,14,0,34,0,44,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,5,1,9,5,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,2,0,0,0,0,0,0,1,3,1,3,3,5,9,0,0,0,0,0,5,0,0,0,0,2,1,2,2,7,3,4,1,3,0,8,0,0,0,11,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,14,3,46,14,23,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,1,1,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,5,0,0,0,0,0,2,0,0,0,14,0,0,0,13,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,11,1,4,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,1,1,0,1,0,0,1,0,2,1,1,1,6,7,1,0,0,0,0,5,0,0,0,0,1,1,5,0,3,0,2,0,0,0,1,0,0,0,8,0,1,0,0,0,82,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,5,3,16,5,17,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,1,0,64,0,10,0,0,0,8,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,23,2,26,0,9,0,0,0,0,0,4,0,0,0,5,0,0,0,2,0,2,0,2,0,15,1,0,0,3,0,0,0,3,3,6,3,3,1,10,1,1,0,0,0,1,0,0,0,0,0,7,1,19,3,28,1,8,0,0,0,8,0,0,1,34,0,13,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,4,4,0,1,0,0,1,22,4,27,19,2
10,0,2,0,5,0,0,1,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,4,5,2,393,32,3,2,1,0,1,7,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,6,15,0,0,49,3,52,1,14,3,0,0,9,0,9,0,0,0,6,0,0,0,1,0,0,2,0,0,3,4,1,0,0,3,0,0,2,4,1,5,3,7,10,24,0,0,0,0,0,5,0,0,5,0,7,0,17,1,33,2,7,0,2,0,16,0,1,0,23,0,6,0,82,0,0,4,4,0,58,0,0,0,0,0,0,0,0,0,6,1,2,1,5,2,10,4,17,13,51,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,1,192,0,27,0,0,0,5,0,0,0,6,0,1,0,1,0,5,0,12,0,2,0,1,0,0,0,0,0,0,1,5,0,1,0,85,1,48,0,29,0,0,0,0,0,5,0,0,0,4,0,0,0,3,0,0,0,0,0,18,1,0,1,0,0,1,1,7,2,7,2,7,1,30,1,0,0,1,0,1,0,0,0,0,0,15,1,18,0,46,1,8,0,0,8,29,0,2,0,44,0,7,0,10,4,0,0,3,2,23,0,0,0,0,0,0,0,1,4,2,0,0,0,2,1,28,6,12,21,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,13,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,3,3,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,8,0,8,0,4,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,1,6,8,0
2,0,4,0,3,0,2,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,36,10,4,0,21,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,6,0,0,0,0,3,0,0,5,1,5,0,74,0,11,2,9,8,0,0,19,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,3,1,0,3,3,2,1,0,0,0,0,0,1,2,0,2,0,7,0,64,2,134,5,12,1,1,0,20,2,1,0,0,0,2,0,3,0,58,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,3,0,8,2,11,9,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,19,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,70,1,4,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,2,0,0,0,5,2,4,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,9,2,26,1,56,1,6,0,1,0,18,0,1,0,1,0,2,0,1,0,23,0,1,0,0,0,0,0,0,0,0,0,1,5,4,0,0,0,5,0,16,4,7,10,1
0,0,127,13,76,24,0,0,5,2,42,15,0,0,0,0,491,58,69,8,215,31,145,18,13,1,3,1,7,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,387,53,5,150,48,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,34,12,28,0,0,0,7,4,17,0,0,0,0,171,374,7,89,11,354,8,195,0,10,1,11,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,38,255,0,37,5,57,0,0,0,0,0,0,0,0,0,0,0,0
0,0,413,11,163,14,0,0,30,4,43,3,0,0,0,0,87,5,1178,3,389,3,111,0,30,0,8,0,23,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,38,0,26,368,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,248,39,159,0,3,11,46,7,76,0,0,0,1,9,37,11,715,5,436,5,85,0,21,0,18,0,5,0,1,5,39,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,255,26,0,96,948,1,7,0,0,0,0,0,0,0,0,0,0,0,0
33,18,635,68,368,151,14,52,151,84,17,0,4,4,117,160,2,0,726,48,9,0,3,0,1,1,0,1,2,0,1,0,76,29,0,0,259,271,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,0,0,0,0,0,2,0,5,4,29,2,78,46,11,6,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,1,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,368,96,0,382,0,0,0,0,0,0,2,0,0,0,0,1,0,0
6,18,106,238,191,345,12,83,39,161,22,7,1,8,18,104,24,14,44,151,11,58,6,15,2,1,0,0,6,0,4,0,14,61,0,0,13,579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,22,23,17,84,2,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,37,100,948,382,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0
2,0,5,0,1,4,0,0,2,0,15,0,0,0,0,0,1618,4,4,0,71,0,250,0,106,0,1,1,23,0,1,0,56,0,0,0,2,0,0,0,31,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,571,0,120,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,1,0,0,0,1,0,3,0,10,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,48,5,12,1,0,4,0,4,0,0,0,0,9,0,1,0,0,0,0,0
0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,13,1129,0,3,1,65,3,244,0,6,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,41,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,223,0,764,0,187,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,88,0,24,0,14,0,5,0,2,0,57,0,0,0,0,0,0,0,1,0,1,0,0,0,1,5,57,0,7,0,2,4,0,0,1,0,4,0,43,0,0,0,0,1,0
6,0,1,0,2,0,2,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,4,0,7,0,15,1,7,2,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,1,5,3,1,0,8,1,4,4,1,0,22,7,23,2,8,5,3,2,1,0,0,0,0,2,0,0,0,0,3,1,22,13,35,17,9,2,1,0,7,4,0,0,4,1,11,0,5,4,6,4,1,0,4,5,0,0,0,0,0,0,0,0,0,5,0,0,7,1,4,10,27,27,22,8
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,2,1,0,2,0,0,10,4,4,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,12,1,35,1,6,0,2,0,1,0,0,0,1,0,0,0,4,1,2,0,2,2,4,0,0,0,0,0,0,0,1,5,0,0,1,3,6,3,9,5,12,3,5
6,0,2,0,2,0,4,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,19,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,2,0,9,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,1,2,0
