2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,2,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,19,0,57,0,20,0,4,0,0,0,318,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,64,0,70,0,1,0,5,0,0,0,185,0,78,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,42,0,0,0,0,0,142,0,3,0,0,0,0,0,0,0,92,0,56,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,61,0,0,0,0,0,19,0,21,0,9,0,0,0,41,0,25,0,0,0,0,0,0,0,69,0,110,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,2,0,0,30,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,3,0,2,0,8,0,0,0,3,0,2,0,121,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,41,0,61,0,4,0,0,0,160,2,1,0,0,0,0,0,1,0,28,1,4,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,4,0,0,1,0,0
0,0,0,1,0,5,0,5,0,6,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,2,6,221,0,41,0,8,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,64,0,0,0,0,1,73,0,16,0,35,0,22,0,285,0,118,0,0,0,1,0,4,0,47,0,11,0,21,0,0,0,0,1,0,0,61,3,4,0,5,0,39,0,5,0,0,7,0
18,0,2,0,1,0,3,0,2,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,23,1,1,0,23,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,27,0,8,0,13,0,13,0,0,0,3,0,0,0,113,0,43,0,7,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,57,0,24,0,41,1,0,0,145,0,16,0,2,0,268,1,40,0,0,0,0,0,0,0,26,2,6,0,5,0,0,0,0,0,0,0,2,0,6,1,7,0,63,0,18,0,0,1,1,0
0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,139,0,25,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,70,0,19,0,73,0,0,0,76,0,13,0,1,0,212,0,157,0,3,0,1,0,2,0,32,0,27,0,34,0,0,0,0,0,0,0,4,1,8,0,5,0,29,0,5,0,0,14,0
7,0,1,0,2,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,27,7,46,3,295,0,7,0,11,0,25,0,17,0,14,0,5,0,1,0,0,0,16,0,12,0,5,0,4,0,4,1,0,0,10,0,0,0,49,0,64,4,44,0,0,0,21,0,22,0,0,0,4,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,3,1,13,5,1,9,0,0,0,0,0,0,20,0,42,0,61,0,145,0,0,0,12,0,14,0,136,0,18,0,0,0,0,0,1,0,104,1,16,0,12,0,0,0,0,0,1,0,11,0,32,4,31,0,210,0,58,3,0,0,12,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,21,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,4,0,0,0,0,0,0,0,1,0,21,0,16,0,76,0,0,0,1,0,1,0,9,0,5,0,0,0,0,0,0,1,41,0,26,0,19,0,0,0,0,0,0,0,2,2,1,0,1,0,25,0,7,0,0,10,0
1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,16,0,12,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,5,0,9,0,35,0,13,0,1,0,0,0,0,0,18,0,16,0,1,0,2,0,1,0,24,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,4,0,0,7,0
7,0,1,0,0,0,4,0,8,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,5,0,0,23,0,1,0,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,15,0,3,0,4,0,1,0,0,0,3,0,4,2,16,1,13,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,7,0,19,0,0,0,5,0,3,0,1,0,0,0,0,0
0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,8,0,0,1,0
47,0,10,0,5,0,3,0,9,0,0,0,11,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,43,12,1,0,88,1,1,0,2,0,1,0,5,0,2,0,1,0,0,0,0,0,2,0,44,0,15,0,23,0,8,0,0,0,27,1,15,0,93,1,42,0,11,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,10,18,7,2,16,0,0,0,0,0,0,318,0,142,0,160,0,268,0,136,0,30,0,1,0,0,44,25,0,4,0,0,1,5,0,254,0,39,0,15,0,0,0,0,0,11,5,4,0,27,4,1,0,22,0,28,4,0,2,37,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,13,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,108,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,3,1,8,2,0,9,0,0,0,0,0,0,0,185,0,41,2,285,1,212,0,9,0,18,0,1,44,0,0,90,0,2,0,9,0,36,0,51,0,16,0,2,0,0,0,0,0,0,0,0,3,17,1,1,1,9,1,20,0,0,24,0
2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,8,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,7,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,9,0,3,0,1,0,40,0,18,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,4,0,0,0,4,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,25,0,118,0,157,0,5,0,16,0,2,0,90,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,237,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,16,0,3,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,209,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,67,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,9,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,0,39,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,9,0,0,0,9,0,0,0,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,10,1,1,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,11,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,52,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,0,23,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,19,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,1,0,0,0,36,0,1,0,3,0,3,0,0,1,85,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,17,1,14,0,0,11,0
9,0,0,0,0,0,2,0,1,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,24,12,28,1,412,1,2,1,6,0,6,0,9,0,80,1,3,0,0,0,0,0,3,1,12,2,5,0,11,0,5,0,0,1,9,1,1,0,39,1,87,0,3,0,0,0,6,0,7,0,0,0,2,0,0,0,1,0,1,0,0,0,2,1,3,0,0,0,0,0,2,2,5,9,45,5,2,29,0,0,0,0,0,0,12,0,92,0,28,0,26,0,104,1,8,0,10,0,254,0,3,0,13,0,1,1,66,1,0,1,70,0,32,0,0,0,0,0,0,0,1,0,44,5,14,0,149,0,127,6,0,3,45,0
0,3,0,0,0,3,0,12,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,3,2,334,2,4,0,3,0,3,0,0,0,12,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,10,0,0,2,147,0,200,0,89,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,1,2,0,4,7,22,12,53,0,0,0,0,0,1,0,5,0,69,1,47,2,32,1,41,0,24,0,6,0,51,0,3,0,4,0,3,0,85,1,0,0,151,0,68,0,0,0,0,1,0,0,5,2,23,0,16,1,313,1,33,0,1,62,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,11,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,56,0,4,0,6,0,16,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,70,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,3,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,49,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,3,4,3,4,0,0,0,0,0,0,0,1,0,110,0,11,0,27,0,26,0,6,0,0,0,16,0,1,0,0,0,1,0,6,0,151,0,0,0,68,0,0,0,0,1,0,0,2,3,4,0,2,0,13,3,7,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,25,15,53,2,16,0,3,0,0,0,31,0,19,0,1,0,7,0,2,0,0,0,3,0,1,1,1,0,0,0,0,1,0,0,14,2,0,0,10,1,1,1,1,0,0,0,15,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,0,1,0,5,0,12,0,7,0,0,0,15,0,3,0,0,0,0,0,0,0,32,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,5,0,2,0,0,0,3,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,45,0,21,0,34,0,19,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,3,3,2,0,3,0,59,0,2,0,0,4,0
0,0,50,60,7,33,0,0,0,0,12,6,0,0,0,0,123,17,32,28,70,28,274,65,18,7,2,3,6,7,1,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,120,133,19,23,30,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,90,1,46,0,0,0,2,1,10,0,0,0,0,0,61,8,43,4,156,17,291,7,21,1,11,0,22,0,2,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,9,192,0,38,1,9,0,0,0,0,0,0,0,0,0,0,0,0
1,0,161,90,11,86,0,3,0,4,5,1,0,0,0,5,30,6,875,55,671,1,458,17,270,1,15,1,13,9,0,0,1,0,0,0,3,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,9,0,35,468,78,11,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,496,28,138,0,0,3,2,3,61,0,0,1,0,2,87,30,745,8,128,13,226,3,158,1,73,2,97,1,8,3,19,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,192,35,0,15,860,1,18,0,0,0,0,0,0,0,0,0,0,0,0
272,49,430,42,134,27,33,61,92,22,6,2,3,1,319,120,3,2,697,16,1,0,6,1,10,0,5,0,8,0,0,0,35,13,0,0,544,139,1,1,5,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,85,15,2,0,1,0,0,2,0,0,41,9,179,46,203,68,71,19,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19,0,468,15,0,223,4,0,0,0,1,0,11,2,0,0,0,0,0,0
52,10,166,423,106,89,11,11,43,13,8,7,0,0,31,81,15,12,94,265,5,11,28,34,14,10,3,5,9,7,1,0,11,4,0,0,11,535,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,0,1,0,0,6,0,31,2,181,22,35,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,78,860,223,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0
3,0,40,2,17,2,3,0,0,0,21,0,0,0,0,1,928,32,15,0,15,1,66,1,27,0,1,0,5,0,2,0,2,0,0,0,0,0,0,0,18,0,0,0,142,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,256,21,647,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,11,0,0,0,19,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,30,1,11,1,4,5,0,12,0,0,1,0,43,0,2,0,0,0,0,0
0,0,4,12,1,8,0,3,0,4,2,0,0,0,0,1,38,681,5,4,0,5,3,118,1,3,0,0,0,5,1,0,0,4,0,0,0,4,0,0,0,16,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,26,576,6,855,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,3,2,9,1,18,0,4,12,0,0,0,0,1,0,20,0,0,0,1,0,0
5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,44,4,2,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,1,0,6,0,2,0,1,0,3,0,0,0,1,0,0,0,9,4,16,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,1,5,8,13,12,5,25,0,0,0,0,0,0,2,0,3,0,2,3,6,1,32,2,2,0,0,2,27,3,1,0,4,1,0,0,1,0,44,2,2,3,4,3,0,0,0,0,0,1,0,0,0,3,2,0,8,3,47,26,0,2,34,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16,2,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,0,9,6,18,2,44,0,0,0,0,0,0,0,1,0,0,0,4,1,8,4,1,0,3,0,4,4,17,0,2,1,1,0,1,1,6,5,23,0,4,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,3,8,63,0,0,26,0
5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,2,0,0,0,1,0,0,0,5,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,0,0,0,5,0,1,1,1,0,1,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,32,0,8,0,0,0,0,0
