0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,54,0,4,0,12,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,21,1,8,0,3,0,0,0,0,0,46,0,2,0,0,0,0,0,0,0,7,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
0,7,0,3,0,5,0,3,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,83,0,11,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,23,0,2,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,43,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,46,0,6,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,8,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0
0,7,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0,1,0,4,0,2,0,15,0,1,1,29,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,1,32,2,33,1,24,0,41,1,1,0,7,0,39,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,28,3,0,0,16,1,1,0,43,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,8,0,1,0,3,0,1,0,2,0,7,2,15,1,394,9,159,2,290,1,0,0,0,0,5,0,43,0,4,0,0,0,13,0,1,3,0,0,2,1,1,0,0,0,0,0,12,4,6,3,7,4,4,5,0,0,0,0,0,0,21,0,1,0,0,2,48,5,21,0,7,0,5,0,233,1,12,0,2,0,0,0,0,0,35,0,15,0,12,0,0,0,0,0,2,4,28,0,3,0,6,0,63,1,27,0,2,1,1,6
0,46,2,93,2,93,0,34,1,48,0,0,0,24,2,56,0,1,2,11,1,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,1,28,1,1,0,29,2,1,0,27,0,0,0,4,0,2,0,0,1,0,0,0,0,6,0,14,0,2,0,1,0,8,0,0,0,12,0,14,1,481,4,140,3,73,0,0,0,1,0,1,0,24,0,4,0,1,0,4,0,0,0,0,1,4,3,1,0,1,0,0,11,10,5,5,19,6,0,2,0,0,0,0,0,0,1,65,0,1,2,0,1,106,0,13,0,8,0,16,1,134,0,25,0,3,0,2,0,1,0,23,0,9,0,8,0,0,0,0,1,2,8,202,5,15,0,3,0,54,1,25,0,2,0,4
118,2,26,6,40,2,49,0,27,0,0,0,33,0,63,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,108,3,0,0,276,11,1,0,64,1,0,0,0,0,0,2,1,1,1,0,0,0,19,0,0,0,0,0,193,1,39,0,84,0,32,1,2,0,204,3,79,5,843,4,172,0,33,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,2,0,15,3,3,1,1,0,3,0,30,16,24,24,34,12,6,13,0,1,0,1,0,2,8,0,8,0,48,1,0,3,72,0,0,0,4,0,320,1,8,1,1,0,0,0,2,0,89,4,51,0,42,0,0,0,0,0,7,1,0,0,5,0,14,0,219,0,49,2,3,4,4,13
2,298,3,85,0,92,0,66,0,27,0,0,2,88,3,94,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,5,153,0,0,4,190,2,7,1,18,3,2,0,1,0,5,0,71,1,14,0,23,4,5,0,2,0,5,0,361,0,163,0,99,0,180,0,46,10,379,1,172,3,751,0,68,0,47,0,0,0,18,0,32,0,4,1,11,0,0,0,0,3,2,1,0,8,24,6,4,1,1,2,0,21,41,24,29,65,14,8,7,1,0,0,0,0,3,0,23,0,8,5,106,3,0,0,86,0,35,0,32,2,314,0,17,0,5,0,30,0,8,1,70,0,13,0,32,1,0,0,0,1,5,0,3,7,15,3,22,2,242,3,44,4,10,14,14
19,0,3,1,5,0,6,0,4,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,62,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,0,0,0,0,32,0,19,0,31,0,10,0,1,0,52,1,8,2,346,0,27,0,9,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,2,2,6,0,1,8,0,0,0,0,0,0,3,0,4,0,21,0,72,0,0,0,2,0,0,0,31,0,3,0,0,0,0,0,0,0,33,0,14,0,16,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,5,1,0,0,1,2
0,48,0,10,0,16,0,11,0,2,0,0,1,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,5,33,0,4,1,12,0,0,0,0,1,5,1,13,1,4,0,2,2,1,0,0,0,11,0,55,0,38,0,25,0,30,0,13,2,81,0,28,1,190,0,19,0,14,0,0,0,2,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1,4,5,1,2,2,0,0,0,0,0,0,0,2,0,0,0,13,0,86,0,0,0,0,0,0,0,87,0,5,0,0,0,17,0,10,0,59,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,2,4
2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,15,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,4,0,1,0,23,0,8,0,14,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,35,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,2,0,0,0,0
1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,5,1,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,14,0,18,0,69,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,1,0,60,0,0,1,2,1
0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,2,0,1,0,9,0,9,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,32,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,14,0,1,0,0
15,0,14,2,14,2,24,0,20,0,0,0,20,0,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,40,1,1,1,8,1,1,0,4,0,0,0,0,0,12,1,0,0,4,0,0,0,2,0,16,0,11,0,16,1,3,0,2,0,35,1,12,2,358,1,69,0,68,4,0,0,3,0,8,0,0,0,5,0,0,0,0,0,4,0,2,0,27,4,9,0,0,1,1,0,14,6,35,11,21,8,33,41,2,0,0,0,0,2,46,0,5,0,233,1,320,2,31,0,10,0,7,0,0,0,45,0,1,0,0,0,0,0,126,1,35,0,21,0,0,0,0,0,3,0,4,0,6,1,12,0,7,0,35,6,15,3,32,35
0,64,1,38,0,44,0,24,0,14,0,0,2,13,0,24,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4,27,1,5,0,23,0,0,0,10,1,3,2,15,0,1,0,4,2,0,0,0,0,3,0,40,0,14,0,7,0,46,0,5,2,66,0,19,0,488,0,43,0,48,0,0,0,2,1,7,0,9,0,5,0,0,0,0,0,1,0,0,10,19,0,0,1,1,0,1,16,8,9,16,7,2,16,14,0,0,0,0,0,0,0,64,0,1,1,134,1,314,0,87,0,5,0,11,0,0,0,75,0,0,0,15,0,4,2,109,0,24,0,11,0,0,0,0,1,1,1,13,3,3,1,0,0,4,7,13,4,20,37,23
13,0,5,0,3,0,8,0,6,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,1,0,0,0,13,0,4,0,89,0,13,0,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,1,2,0,0,0,12,0,8,0,3,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,17,0,4,0,8,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
0,12,0,11,0,13,0,4,0,2,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,1,1,4,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,10,0,7,1,3,0,0,0,0,0,12,0,6,1,125,0,5,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,25,1,17,0,5,0,0,0,0,0,75,0,0,0,0,0,0,0,6,0,23,0,3,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,192,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,29,0,0,0,0,0,17,0,9,0,5,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,7,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,1,0,0,0,0,0
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,128,0,1,0,4,0,0,0,1,0,4,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,81,0,114,0,0,0,0,0,11,0,1,0,4,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,6,1,3,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,19,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,1,0,21,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,3,0,1,0,4,0,0,0,5,0,8,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,1,4,1,10,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,30,0,17,0,0,0,0,0,15,0,0,0,4,0,0,0,4,0,20,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,3,5,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,61,0,4,0,0,0,3,0,1,0,20,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,18,0,2,0,0,0,4,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,1,8,2,3,5,1,3,15,0,0,1,0,0,0,0,0,0,0,0,1,0,8,0,10,0,0,0,0,0,4,0,6,0,19,0,4,0,0,0,38,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,1,0,5,6,0
5,0,7,0,2,0,4,0,5,0,0,0,16,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,17,0,8,1,479,0,10,0,1,0,0,3,0,2,18,0,0,0,2,0,1,0,8,0,5,0,3,0,10,1,3,0,0,0,8,1,3,1,146,1,156,0,12,1,0,0,20,1,59,2,0,0,27,2,0,0,15,0,1,0,1,2,11,1,23,1,1,0,0,1,9,0,5,5,22,1,4,67,0,0,0,0,0,0,7,0,32,0,35,0,89,1,33,0,5,0,5,0,126,2,17,0,44,0,5,0,23,0,0,0,35,0,45,0,0,0,0,0,0,0,0,0,2,0,10,0,32,0,10,0,1,0,13,3
0,64,0,20,0,18,0,19,0,3,0,0,6,8,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,3,47,6,20,3,378,1,6,0,0,5,13,0,33,0,52,0,10,6,2,0,3,0,44,0,44,1,28,3,21,0,27,2,11,5,103,0,28,2,420,1,69,2,29,0,0,1,23,3,69,1,1,4,20,0,0,0,4,1,3,0,0,5,14,3,1,0,3,0,0,4,14,7,13,13,5,13,108,0,0,0,0,0,0,0,5,0,12,0,23,4,70,0,59,0,1,0,0,1,109,0,23,0,40,0,20,0,38,0,0,0,60,0,41,0,0,0,0,0,1,0,0,0,2,0,4,0,41,2,11,3,8,22,4
5,0,3,1,7,0,3,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,12,0,10,0,10,0,2,0,1,0,19,0,3,0,150,0,18,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,1,1,0,6,0,15,0,51,0,14,0,1,0,0,0,35,0,4,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,0,0,0,1
0,19,0,7,0,4,0,6,0,3,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,1,0,0,0,0,0,1,0,1,0,7,0,2,0,4,1,2,0,0,0,1,0,28,0,15,0,6,0,10,0,4,1,38,0,10,1,94,0,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,6,0,0,0,0,0,24,0,3,0,0,0,2,0,4,0,60,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,1,2,1
2,0,3,1,1,0,4,0,1,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,11,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,0,0,1,0,5,0,4,0,116,0,8,0,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,6,0,12,0,42,0,16,0,0,0,0,0,21,0,8,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,1,0,1,0,1,3
0,23,0,11,0,4,0,2,0,1,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,21,0,1,0,4,0,0,0,0,0,1,0,5,0,1,0,2,1,2,0,0,0,2,0,15,0,18,0,5,0,10,1,2,0,36,0,15,1,95,0,14,0,6,0,0,0,2,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,5,0,0,0,2,0,11,0,1,0,0,0,2,0,1,0,41,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,0,1,1,1
0,0,60,146,15,36,0,0,0,3,8,2,0,0,3,0,279,12,104,86,673,41,145,16,5,2,2,0,5,1,1,0,2,4,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,1,7,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,130,62,47,27,50,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,48,2,1,0,0,0,0,0,2,0,0,0,0,20,450,33,56,6,481,16,188,0,7,0,1,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,177,15,129,0,105,0,0,0,0,0,0,0,0,0,0,0,0
0,0,100,63,14,22,0,0,2,2,4,2,0,0,0,2,73,1,905,35,722,5,164,2,65,0,5,0,15,0,1,0,6,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,10,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2,0,26,363,22,51,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,331,13,15,2,0,2,3,0,8,0,0,2,1,30,37,106,1079,7,371,12,101,1,14,0,3,0,12,0,1,2,8,0,0,3,44,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,31,1,21,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,177,26,0,55,902,3,26,0,0,0,0,0,0,0,0,0,0,0,0
18,8,328,166,62,65,17,4,35,7,0,0,2,0,134,56,4,2,802,87,20,5,4,8,2,1,1,0,0,0,0,0,13,5,0,0,1061,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,4,0,2,0,0,0,0,0,2,1,24,1,67,147,40,10,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,7,1,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,47,15,363,55,0,239,4,1,0,0,0,0,0,0,1,0,0,0,0,0
6,10,89,272,35,49,14,5,25,18,1,2,1,0,49,172,6,30,79,269,4,54,1,17,2,4,0,0,2,4,0,0,15,10,0,0,64,861,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,4,7,19,42,155,7,12,6,7,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,5,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,27,129,22,902,239,0,1,24,0,0,0,0,0,1,0,0,0,0,0,0
0,0,12,9,3,3,0,0,0,1,3,0,0,0,0,0,1205,1,64,4,232,1,509,0,60,0,6,1,101,0,1,0,22,1,0,0,0,2,0,0,23,1,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,105,55,389,26,261,6,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,28,8,0,0,0,0,0,0,15,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,51,3,4,1,0,58,0,0,1,0,11,0,9,0,0,0,0,0
0,0,4,18,2,3,0,0,0,3,0,5,0,0,0,0,0,1179,1,67,1,288,2,287,0,127,0,8,0,40,0,1,0,27,0,0,0,0,0,0,0,10,0,2,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,228,5,642,2,146,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,202,0,3,0,0,0,3,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,2,26,1,24,58,0,0,0,0,0,0,10,1,22,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,11,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,4,0,0,1,1,0,0,4,5,2,3,4,3,0,0,0,1,1,1,0,0,0,1,0,0,0,0,5,1,3,2,3,9,16,3,1,4,10,0,77,34,57,15,29,7,1,1,0,1,1,0,0,0,0,0,0,0,3,5,5,7,0,0,0,1,0,1,6,3,0,0,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,2,5,3,4,6,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,1,0,8,14,12,4,4,3,1,1,0,0,0,0,0,1,0,0,0,0,0,15,0,15,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,15,0,1,1,2
0,1,1,0,1,1,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,5,1,0,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,11,0,4,2,0,0,0,3,0,0,16,0,4,0,9,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,1,7,2,0,0,0,1,0,21,4,8,4,10,4,9,3,0,1,0,0,0,4,0,0,2,0,6,0,14,3,2,0,0,0,2,0,12,1,0,0,1,0,0,0,0,0,10,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,4,3
