5,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,54,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,0,1,0,4,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,36,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,2,1,0,5,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,13,0,0,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,2,0,0,0,0,0,2,2,1,2,1,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,4,1,0,0,1,1,54,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,3,1,6,8,0
97,2,17,1,35,1,4,0,13,1,0,1,6,1,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,67,6,8,0,4,0,1,0,13,0,1,0,2,0,0,0,6,0,1,0,0,0,0,0,54,0,10,0,6,0,4,0,0,0,15,0,84,0,390,1,93,0,73,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,1,0,0,0,0,7,7,3,8,4,18,4,4,0,0,0,1,0,0,0,1,0,0,0,3,42,4,33,9,5,0,2,0,9,0,3,1,0,0,1,0,2,0,2,3,1,0,1,0,0,0,0,0,6,1,18,0,15,6,5,0,63,0,11,1,2,3,6,0
2,2,0,3,0,5,0,6,0,3,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,96,2,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,569,2,46,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,2,6,1,2,5,3,2,3,0,0,0,0,0,0,0,3,0,0,3,0,1,86,2,88,0,13,0,3,4,34,0,2,0,8,0,3,0,5,1,8,1,5,0,10,0,0,0,0,2,0,0,42,3,16,0,24,0,58,5,52,0,5,20,0
91,0,3,0,3,0,3,0,1,0,0,0,13,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,124,4,47,0,12,0,4,0,3,0,2,0,5,0,5,0,9,0,18,0,0,0,1,0,155,0,34,0,50,0,47,1,7,0,39,1,32,0,454,1,24,5,34,0,0,0,2,0,4,0,0,0,5,0,0,0,0,0,0,1,1,1,11,2,2,0,1,0,1,0,18,12,7,10,21,20,3,5,1,0,0,0,0,3,1,0,0,0,42,1,0,1,113,7,10,3,17,0,24,6,3,0,0,1,8,0,3,1,6,2,2,0,10,0,0,0,0,0,2,0,5,0,18,7,22,0,59,2,15,5,8,4,15,2
1,29,0,3,0,14,0,7,0,5,0,0,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,13,0,4,5,25,5,0,0,7,0,4,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,6,0,0,0,8,1,6,4,828,1,41,2,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,3,0,1,0,1,0,8,6,9,12,18,5,6,0,0,0,0,1,0,5,0,0,0,1,4,86,1,0,6,124,3,11,0,15,4,20,0,7,0,4,0,1,0,7,1,15,0,10,2,16,0,0,0,0,1,0,0,5,0,26,0,9,3,119,3,52,4,8,26,0
43,0,2,0,3,0,4,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,59,4,59,2,94,0,2,0,1,0,3,0,4,0,0,0,8,0,3,0,0,0,0,0,78,0,16,0,18,0,23,1,3,1,17,2,15,1,504,1,24,1,17,1,0,0,1,0,5,0,0,0,1,0,0,0,0,0,1,3,0,1,32,8,6,1,2,0,2,2,29,18,18,20,23,31,6,16,0,0,2,0,2,3,3,0,19,0,33,2,113,6,0,8,17,2,6,1,54,7,10,0,2,0,16,0,9,0,110,3,8,0,65,2,0,0,0,0,1,0,1,0,21,6,36,0,35,2,34,4,21,4,53,0
0,1,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,7,1,3,2,112,5,0,0,8,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,2,2,489,1,61,1,33,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,25,23,2,1,1,2,1,0,11,25,9,13,28,18,21,14,0,0,0,0,0,14,1,1,1,4,9,88,7,124,8,0,2,32,0,15,4,51,0,7,0,7,0,5,2,3,2,78,1,7,0,33,0,0,0,0,2,0,0,1,4,41,0,5,1,224,10,71,7,14,66,0
18,0,4,0,2,0,0,1,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,34,0,12,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,28,0,6,0,2,0,2,0,0,0,4,1,12,0,82,0,6,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,8,3,4,4,8,3,1,3,0,0,0,1,0,0,0,0,1,1,5,0,10,3,17,2,0,0,1,0,9,1,1,0,0,0,2,0,3,0,19,1,0,0,1,1,0,0,0,0,1,0,0,0,8,1,4,0,3,0,22,1,2,2,19,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,1,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,206,0,9,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,3,7,6,1,18,5,0,3,0,0,0,0,0,4,0,0,0,0,0,13,3,11,2,32,0,0,2,0,2,22,0,2,0,0,0,0,0,2,0,5,1,1,0,10,0,0,0,0,1,0,0,0,4,18,1,0,0,0,3,26,0,5,16,0
3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,38,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,17,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,35,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,3,0,15,1,15,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,28,0,2,7,0
48,0,3,0,5,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,53,1,20,0,7,0,6,0,1,0,3,0,1,0,1,0,4,0,6,0,0,0,0,0,39,1,9,0,11,0,17,0,1,0,10,0,35,0,537,1,28,1,41,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,2,1,0,0,31,7,2,1,3,1,3,0,22,9,11,5,17,11,3,5,1,0,1,3,1,7,54,0,13,1,9,4,24,4,54,4,9,2,0,0,0,15,1,0,0,0,3,0,6,0,34,2,3,0,4,1,0,0,0,0,4,0,10,1,3,2,7,0,15,1,32,6,20,13,17,0
3,3,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,5,0,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,1,6,0,1,0,2,0,0,0,0,0,0,0,5,0,16,248,1,3,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,8,4,0,1,0,0,0,13,14,16,10,15,8,1,1,0,0,0,0,0,3,2,36,0,54,0,34,6,20,7,51,1,22,0,2,15,0,0,0,0,1,0,5,1,5,5,28,0,2,0,12,0,0,0,0,0,0,0,5,2,5,0,0,1,1,12,14,4,10,29,0
5,0,0,0,3,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,1,0,0,0,2,0,5,0,37,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,7,0,7,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,5,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,159,0,7,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,39,0,83,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,1,3,0,1,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,4,0,7,0,0,0,0,0,1,0,0,0,0,0,12,0,14,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,5,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,0,1,0,0,0,1,1,5,1,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,8,0,16,0,2,0,0,0,3,0,0,0,16,0,0,0,7,0,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,1,0,0,0,0,0,9,1,4,1,13,6,1,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,5,0,1,0,12,0,0,0,4,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,4,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,72,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,20,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,18,1,2,0,0,0,1,0,18,4,4,2,3,4,1,4,0,0,0,0,0,2,0,0,2,0,2,0,3,0,9,2,3,0,0,0,6,1,0,0,8,0,7,0,0,0,140,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3,0,4,0,0,1,23,1,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,83,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,38,1,18,0,8,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,6,27,1,0,0,1,0,0,1,7,4,4,3,10,9,14,1,0,0,0,0,2,0,0,0,0,0,5,1,7,0,3,0,2,0,1,0,5,0,0,0,14,0,4,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,55,1,4,1,8,11,0
3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,1,0,438,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,59,0,124,0,51,0,0,0,1,0,12,0,0,0,1,0,0,0,1,0,1,1,0,0,25,5,1,1,1,0,0,0,20,7,9,5,11,12,1,4,0,1,0,0,1,3,1,1,4,0,2,1,6,1,110,2,19,0,3,0,34,5,1,0,20,1,17,0,140,0,0,4,4,0,88,0,0,0,0,0,0,0,1,0,3,1,2,0,6,1,18,2,20,5,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,220,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,92,0,41,0,24,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,4,1,1,7,37,1,4,0,1,1,0,4,32,10,13,10,11,38,27,0,1,0,2,0,1,0,1,0,8,3,8,2,15,3,78,1,5,0,1,2,28,0,2,0,20,0,9,1,30,4,0,1,2,0,37,0,0,0,0,0,0,0,2,0,8,0,1,0,49,6,15,8,36,41,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,25,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,1,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,1,1,2,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,4,9,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,7,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,1,1,2,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,2,2,1,3,0,0,0,0,0,1,0,0,3,0,1,0,10,2,65,0,1,0,0,0,4,0,1,0,0,0,1,0,1,0,88,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,5,8,0,0,0,0,1,0,3,9,1,3,4,6,7,1,0,0,0,0,0,1,0,0,0,0,0,10,0,16,2,33,1,10,0,0,1,12,0,1,0,0,1,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,22,1,16,4,9,9,0
0,0,42,27,12,20,0,0,0,0,9,2,0,0,0,0,288,36,81,24,350,32,220,3,31,1,1,0,10,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,293,59,13,33,154,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,39,6,6,0,0,0,0,2,3,0,0,0,0,123,348,38,23,17,516,12,200,0,36,1,2,2,10,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,50,118,12,33,8,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,108,52,16,45,0,0,1,5,10,2,0,0,1,0,60,3,666,37,822,50,178,8,58,1,28,2,20,0,0,0,3,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,50,0,105,536,52,32,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,795,57,181,0,1,23,10,10,16,0,0,5,1,11,21,74,1189,7,445,7,100,1,25,0,13,6,16,0,0,28,9,0,0,5,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,118,105,0,122,861,1,4,0,0,0,0,0,0,0,0,0,0,0,0
26,33,311,75,131,111,2,24,42,41,6,0,0,4,267,86,7,1,624,27,14,15,7,5,5,0,1,0,3,0,0,0,29,9,0,0,384,186,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,3,0,0,2,1,29,7,5,9,42,46,10,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,1,1,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,536,122,0,370,1,0,2,0,0,1,1,3,0,0,0,0,0,0
8,10,91,281,51,426,1,28,24,112,5,4,1,2,82,77,0,3,63,146,1,25,1,9,0,1,0,0,2,4,1,0,22,62,0,0,29,526,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,10,17,95,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,52,861,370,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,4,1,6,0,0,0,0,0,7,0,0,0,0,0,697,6,17,1,94,0,286,0,45,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,49,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,331,5,434,1,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,18,0,5,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,154,8,32,1,1,0,0,20,1,0,1,0,8,0,2,1,0,0,0,0
0,0,0,10,0,1,0,0,0,1,0,1,0,0,0,0,5,685,0,5,0,97,1,387,0,29,0,1,0,58,0,0,0,26,0,0,0,0,0,0,0,23,0,2,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,517,0,770,0,81,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,42,0,5,0,1,0,0,0,1,1,5,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,51,2,4,0,0,20,0,0,0,0,0,0,10,0,5,0,0,0,0
6,0,0,0,1,1,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,1,0,3,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,0,1,0,1,0,4,0,7,1,5,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,5,0,0,0,1,1,9,11,7,4,21,11,2,0,0,0,0,0,0,0,1,1,0,0,15,3,18,0,21,4,8,4,4,0,3,2,1,3,0,0,0,0,3,1,3,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,1,0,11,2,5,5,1,2,5,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,5,2,1,0,0,1,0,9,9,3,8,29,8,1,4,1,0,0,0,1,0,0,0,0,3,6,16,7,26,6,41,1,18,0,1,2,5,0,1,0,0,0,0,1,1,1,8,0,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,7,2,2,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,0,0,0,5,1,1,4,4,5,0,2,0,0,0,0,0,2,2,0,0,0,5,0,22,0,36,0,4,1,1,0,7,0,2,0,0,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,6,0,2,1,10,0
