1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,8,0,0,0,1,0,156,0,21,0,0,0,0,0,2,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
1,2,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5,0,1,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,0,0,4,15,8,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,1,0,10,0,29,0,1,0,0,1,41,0,3,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,19,25,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,23,0,2,0,0,0,1,0,9,0,54,0,31,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,11,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,1,0,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,21,1,1,0,20,0,1,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,9,0,2,0,0,0,1,0,0,0,6,1,7,0,107,0,54,1,21,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,12,0,1,0,2,0,185,0,45,0,2,0,1,0,0,0,11,0,0,0,20,0,0,0,0,0,1,0,0,0,3,0,8,0,10,2,12,0,0,1,3,4
2,32,0,29,0,38,0,20,0,39,0,0,0,15,1,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,4,99,2,3,0,124,0,0,0,32,0,3,0,4,0,0,0,3,0,3,0,0,0,0,0,42,0,47,0,16,0,8,0,8,2,52,0,5,0,129,0,116,0,6,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,32,1,17,0,2,0,0,0,6,1,12,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,5,0,32,0,0,0,3,0,37,0,7,1,0,1,0
5,0,1,0,1,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,23,0,6,0,14,0,3,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,14,0,8,0,7,0,3,0,0,0,14,1,3,0,121,1,46,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,22,0,3,0,21,0,0,0,51,0,3,0,0,0,156,0,105,0,0,0,3,0,2,0,26,0,21,0,46,0,0,0,0,0,1,0,1,0,1,1,0,0,4,0,6,1,0,0,3,1
4,78,2,48,1,58,0,33,1,41,0,0,1,14,3,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,12,136,2,7,1,76,0,1,0,5,1,4,0,2,0,0,0,5,0,9,0,0,0,2,0,57,0,42,0,8,0,11,0,9,2,48,2,6,2,98,0,136,0,1,0,0,0,4,0,5,0,2,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,10,0,11,0,32,0,0,1,59,0,40,0,0,0,30,0,80,0,5,0,1,0,2,0,12,0,28,0,4,0,0,0,0,7,10,0,0,0,0,0,1,1,5,0,6,0,0,1,3
14,0,1,0,1,1,1,0,2,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,22,0,7,0,15,1,4,0,0,0,0,4,1,0,1,1,1,0,1,1,0,0,0,0,15,0,4,0,4,1,4,0,0,0,15,2,1,1,95,0,19,0,7,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,2,1,1,0,1,0,2,1,0,2,8,0,1,2,0,0,1,0,0,2,8,0,8,0,12,1,51,1,0,0,1,1,2,0,20,0,2,0,2,0,7,0,3,0,40,0,17,0,22,0,0,0,0,0,0,0,0,0,6,3,0,0,4,1,8,6,1,1,5,7
1,34,0,1,0,5,0,4,0,4,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,59,1,2,0,33,0,0,0,2,0,1,0,2,0,1,0,1,0,3,0,0,0,0,1,23,0,29,0,1,0,6,0,1,2,22,0,10,1,25,0,20,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,29,0,2,0,17,0,59,0,0,0,16,0,0,0,3,0,15,0,4,0,0,0,2,0,53,0,68,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,2,1,1,1
2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,7,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,13,0,2,0,0,0,2,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,2,0
0,29,0,10,0,25,0,8,0,15,0,0,0,17,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,3,51,0,5,0,30,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,32,0,25,0,2,0,2,0,7,1,25,3,5,0,28,0,30,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,2,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,40,1,16,0,0,0,0,0,8,0,75,0,4,1,6,0,42,0,25,0,43,0,2,0,0,0,0,5,7,0,0,0,1,0,0,0,2,1,6,1,0,32,1
2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,27,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,6,0,20,1,32,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
9,0,0,0,1,0,1,0,2,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,13,0,2,0,92,1,6,0,1,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,9,0,2,0,3,0,0,0,0,0,5,1,6,1,152,0,151,2,52,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,5,1,2,0,5,3,3,2,2,0,5,0,4,3,1,3,6,3,3,3,0,0,0,0,1,1,156,1,23,0,185,0,156,0,20,0,13,0,3,0,0,1,109,0,19,0,40,0,7,1,169,1,28,0,22,0,0,0,0,0,1,0,0,0,9,0,0,0,0,3,28,6,2,6,45,19
0,33,1,12,0,14,0,12,1,13,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,17,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,0,0,4,0,6,0,39,1,31,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,11,0,6,0,30,0,3,0,8,0,0,1,0,0,37,0,0,0,0,0,2,0,2,0,15,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,3,0,0,0,1
3,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,26,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,76,0,40,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,2,0,45,1,105,0,2,0,2,0,2,0,109,0,0,0,8,0,2,0,0,0,30,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20,1,0,0,1,0
0,41,1,25,1,25,0,16,0,22,0,0,0,1,3,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,36,0,1,0,17,0,0,0,2,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,8,0,10,1,1,0,2,0,2,0,10,0,4,0,60,0,55,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,12,0,80,0,15,0,75,0,0,0,37,0,0,0,2,0,2,0,1,0,5,0,25,0,2,0,0,0,0,1,5,0,0,0,0,0,0,0,10,0,1,0,0,0,1
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,123,0,15,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,18,0,1,0,0,0,1,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,19,0,8,0,0,0,0,0,9,0,43,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,93,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,36,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,4,0,4,0,0,0,0,0,2,0,0,0,1,0,26,0,17,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,0,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,4,0,21,0,1,0,0,0,0,2,7,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,2,0,5,1,2,0,0,0,1,0,0,0,0,1,4,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,3,0,7,0,2,1,1,0,40,0,2,0,0,0,0,0,4,0,25,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,1,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,2,1,64,0,9,0,0,0,0,3,3,0,7,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,8,1,0,0,1,0,1,0,2,1,1,1,11,2,1,9,0,0,0,0,0,2,2,0,9,0,0,0,2,0,3,0,0,0,0,0,7,0,0,0,9,0,4,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,3
0,3,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,15,0,1,0,79,0,3,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,2,0,5,0,1,0,2,0,0,0,2,0,17,1,0,0,3,1,31,0,3,0,0,0,1,0,4,0,2,0,1,0,0,0,0,3,0,0,0,2,4,1,0,0,0,1,0,1,1,3,2,4,0,22,29,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,42,0,0,1,2,0,1,0,26,0,0,0,0,1,44,0,9,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,28,0,16,0,5,12,2
3,1,1,0,1,0,2,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,9,1,5,0,359,5,41,0,1,0,2,18,4,0,25,1,0,0,0,0,0,0,26,0,11,0,2,1,2,0,1,0,0,0,12,4,3,0,61,0,72,0,9,0,0,0,7,1,17,1,1,0,7,0,0,0,0,0,3,0,5,0,20,9,10,0,7,0,6,2,15,5,2,5,27,9,3,55,0,0,0,0,0,3,3,0,54,0,11,0,26,0,40,0,10,0,4,0,169,0,30,0,43,0,25,0,62,1,0,0,60,1,77,0,0,0,0,0,1,1,0,0,6,3,0,1,16,4,42,5,6,3,44,14
0,30,0,3,0,5,0,5,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0,0,4,78,2,3,2,243,0,3,0,4,0,5,0,5,1,7,0,3,0,3,0,0,0,4,2,45,0,42,0,12,0,7,0,7,2,63,1,4,2,26,1,89,0,12,0,0,0,3,0,10,0,1,0,1,0,0,0,1,2,2,0,0,0,3,1,0,2,0,4,0,0,3,0,1,6,7,7,18,0,0,0,0,0,1,0,4,0,3,0,15,0,12,0,53,0,25,0,0,1,2,0,5,0,17,0,2,0,44,0,0,0,106,0,22,0,0,0,0,2,0,0,1,0,4,0,1,0,27,0,14,1,2,20,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,1,1,0,13,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,31,0,0,0,21,0,17,0,1,0,0,0,28,0,0,0,1,0,1,0,0,0,60,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0
0,24,0,0,0,7,0,3,0,0,0,1,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,73,1,3,0,26,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,33,0,32,0,4,0,3,0,3,1,31,1,9,0,18,0,12,0,0,0,0,0,5,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,2,0,4,0,28,0,68,0,43,0,0,0,15,0,25,0,4,0,0,0,9,1,106,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,10,0
3,1,2,0,3,1,3,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,8,2,2,0,18,5,6,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,2,1,0,2,3,5,0,35,0,14,0,5,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,13,2,6,0,2,1,0,0,8,2,3,3,7,7,1,8,0,0,0,0,0,1,1,0,43,0,20,0,46,0,22,0,1,0,1,0,22,0,13,0,1,1,8,0,1,0,77,0,17,0,0,0,0,0,0,0,1,0,0,0,6,3,0,0,5,4,23,8,1,3,17,9
0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,2,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,14,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,22,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0
0,0,17,6,22,1,0,0,4,0,13,1,0,0,0,0,226,13,62,7,68,2,338,2,28,0,1,0,20,0,0,0,51,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,484,5,136,37,238,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,34,20,26,0,0,3,0,0,11,0,0,0,0,11,283,22,88,1,452,3,139,1,8,0,0,0,5,0,0,13,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,241,15,229,5,26,0,0,0,0,1,0,0,0,0,0,0,0
0,0,92,53,68,27,0,1,17,2,115,2,0,0,0,0,102,33,467,34,68,15,128,3,162,0,68,2,147,1,5,0,107,3,0,0,3,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,11,28,4,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,12,0,32,488,49,51,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,366,41,22,3,0,19,2,1,12,0,0,1,0,7,67,64,1444,3,259,7,99,0,17,0,8,0,20,0,0,27,17,0,0,16,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,241,32,0,70,1061,8,18,0,0,0,1,0,0,0,0,0,0,0,0
126,32,148,142,207,147,39,34,170,40,13,6,6,6,115,83,34,31,393,72,14,11,22,1,7,1,1,5,5,3,1,0,210,15,0,0,417,71,0,0,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,0,1,2,1,0,0,0,0,3,9,2,9,38,139,87,36,7,2,0,0,0,2,3,0,8,5,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,5,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,136,15,488,70,0,490,24,0,1,0,4,0,12,2,3,3,0,0,0,0
92,10,66,513,213,291,39,39,182,61,0,14,3,2,162,220,3,97,78,454,1,50,3,21,0,5,0,2,1,5,1,0,139,56,0,0,137,916,0,0,3,6,1,1,0,9,0,1,1,0,1,0,0,1,0,0,0,0,0,0,4,1,0,1,1,0,3,0,0,0,1,2,10,3,35,149,71,82,11,7,0,0,0,0,1,1,2,16,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,7,0,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,37,229,49,1061,490,0,1,13,0,0,0,0,3,2,1,4,0,0,0,0
6,0,10,3,8,2,1,0,4,0,4,0,0,0,0,0,1547,13,34,3,60,2,300,1,20,0,1,1,11,0,0,0,13,0,0,0,2,1,0,0,108,0,0,0,172,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,153,7,760,0,237,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,5,51,8,24,1,0,44,0,0,0,0,5,0,1,0,0,0,1,0
0,4,0,31,5,20,0,4,4,7,0,14,0,2,1,6,9,1310,3,31,0,75,0,346,0,12,0,6,0,0,0,1,2,12,0,0,2,4,0,0,1,177,0,2,1,302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,13,388,3,777,1,56,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,18,0,13,44,0,0,0,0,2,1,35,0,0,0,0,0,0
10,1,0,0,4,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,15,0,2,1,7,7,17,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,4,3,4,0,47,0,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,3,10,0,1,2,5,0,5,14,3,10,20,16,11,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,6,0,0,0,2,0,9,0,1,0,3,0,1,0,1,0,6,0,0,1,6,0,0,0,0,0,1,0,0,0,0,6,0,7,0,12,9,8,0,2,2,7
2,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,3,4,17,0,0,0,0,0,4,1,2,1,22,0,1,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,2,2,5,0,0,3,1,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,2,0,0,0,1,17,10,0,2,0,6,0,8,12,0,8,14,24,2,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,12,0,31,9,6,5,4,2,5
2,0,2,0,7,0,2,0,7,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,2,0,0,0,20,0,38,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,1,1,0,0,0,0,0
