0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,8,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,2,0,11,0,6,0,0,0,0,0,14,0,1,0,19,0,5,0,72,0,18,0,32,0,42,0,2,0,0,0,1,0,24,0,1,4,0,0,10,0,47,0,6,0,0,0,0,0,225,0,0,0,33,0,0,0,7,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,21,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,16,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,3,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,33,0,1,0,0,0,44,0,0,0,9,0,0,0,2,0,1,0,16,0,2,0,0,0,1,0,0,0,8,0,7,0,0,0,0,0,52,0,2,0,0,0,0,0,675,0,1,0,104,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,0,1,0,0,0,1,0,0,0,1,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,478,0,0,0,1,0,8,0,239,0,4,0,2,0,32,0,0,0,35,0,17,0,334,0,95,0,162,0,5,0,4,0,56,0,589,0,719,0,0,2,0,0,4,0,210,0,16,0,0,0,225,0,0,0,1166,0,6612,0,18,0,570,0,10,0,0,0,0,0,0,0,16,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,8,0,1,0,0,0,2,0,0,0,6,0,2,0,2,1,20,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,40,0,2,0,1,0,2,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,1,3,0,0,0,484,0,39,0,1,0,126,0,4,1,57,0,7,0,57,0,45,0,492,0,43,0,1,0,7,0,861,0,629,0,18,0,0,1,1,0,189,0,11,0,0,0,675,0,0,0,1261,0,2808,0,193,0,442,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,67,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,15,0,331,0,0,0,0,0,0,0,492,0,120,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,214,0,14,0,0,0,0,0,1166,0,0,0,1249,0,480,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,4,0,0,0,12,0,9,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,408,0,0,0,0,0,0,0,746,0,183,0,672,0,0,0,0,0,2,0,0,0,0,0,1,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,280,0,28,0,0,0,1,0,1261,0,0,0,586,0,1615,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,1,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,214,0,0,0,0,0,1,0,400,0,22,0,111,0,11,0,1,0,25,0,12,0,1836,0,352,0,279,0,0,0,4,0,5,0,103,0,2107,0,2,0,0,0,5,0,200,0,16,0,0,0,33,0,6612,0,1249,0,0,0,689,0,4998,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,158,0,20,0,5,7,471,3,20,0,277,0,146,0,1269,0,209,0,486,0,1,0,3,0,5,0,78,0,898,0,8,0,0,0,0,0,43,0,2,0,0,0,104,0,2808,0,586,0,0,0,1528,0,4830,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,43,0,88,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,18,0,480,0,689,0,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,177,0,252,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,193,0,1615,0,1528,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,197,0,282,0,27,0,1,0,1,0,23,0,5,0,227,0,638,0,4116,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,80,0,3,0,0,0,7,0,570,0,457,0,4998,0,2339,0,0,0,38,0,0,0,0,0,0,0,8,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,253,0,109,0,15,0,44,0,1,0,51,0,20,0,101,0,708,0,4268,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,67,0,1,0,0,0,4,0,442,0,523,0,4830,0,934,0,0,0,534,0,7,0,0,0,2,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,17,0,1,0,967,0,7,0,178,0,525,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,10,0,0,0,14,0,0,0,38,0,0,3,5732,2,51,2,433,3,2680,31,928,0,561,9,87,0,12,3,0,5,10,50,71,13,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,1,0,1,0,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,3,0,1,4233,0,65,6,317,13,5284,1,458,9,1036,2,97,2,11,0,3,23,30,90,11,12,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732,1,0,7,22,0,138,1,344,13,2738,1,1216,10,36,0,3,1,0,0,8,39,68,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4233,7,0,0,55,6,169,11,645,2,1915,7,1826,2,43,0,20,0,2,11,17,87,36,5,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,22,0,0,27,336,19,60,1,29,0,319,5,401,22,48,9,0,167,97,7,7,12,15,69,0,0,0,0,2,0,5,2,9,2,2,0,1,0,7,0,0,0,2,0,7,1,9,1,25,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,7,0,5,1,4,0,8,4,67,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,0,55,27,0,56,671,6,90,1,16,18,621,23,403,10,159,20,106,138,16,5,10,27,46,0,0,0,0,0,3,0,6,4,13,0,1,1,1,3,3,0,1,1,0,0,8,1,12,1,13,1,1,0,3,0,0,0,0,0,0,0,0,17,9,1,12,2,24,4,6,3,15,20,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,6,138,6,336,56,0,138,1671,26,197,2,787,40,226,8,69,7,2,195,1122,112,43,67,68,38,0,0,0,0,0,2,2,2,7,7,3,0,0,0,2,0,0,0,0,0,5,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,14,4,1,0,0,4,2,1,2,2,9,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,317,1,169,19,671,138,0,19,1054,2,65,12,862,5,166,2,172,0,60,1131,74,49,45,57,6,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13,2,0,0,1,0,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,50,0,0,0,1326,2,13,0,113,0,127,0,339,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,16,0,0,0,4,0,0,0,8,0,2680,13,344,11,60,6,1671,19,0,77,176,5,672,26,81,2,15,2,0,4,121,362,142,49,20,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,61,0,3,1,620,0,0,0,16,0,76,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,32,31,5284,13,645,1,90,26,1054,77,0,6,198,34,989,7,78,1,11,0,4,75,923,229,38,23,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,1,2738,2,29,1,197,2,176,6,0,0,2588,5,44,1,9,3,0,4,9,32,22,7,4,0,0,0,0,0,0,1,3,3,4,3,0,1,0,0,2,1,0,0,1,0,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,4,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1,1915,0,16,2,65,5,198,0,0,2,2559,1,9,1,7,0,1,5,5,10,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,66,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,8,5,13,0,0,0,0,2,0,0,0,0,0,0,0,1,0,561,9,1216,7,319,18,787,12,672,34,2588,2,0,192,3457,9,120,32,0,10,121,170,81,933,236,5,1,0,0,0,2,10,8,12,21,22,7,3,2,0,13,8,2,0,4,2,30,5,14,4,23,7,2,3,2,1,0,0,0,0,0,1,0,0,44,3,3,0,7,12,18,2,11,3,18,28
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1036,10,1826,5,621,40,862,26,989,5,2559,192,0,12,2874,12,121,1,14,138,130,119,292,105,18,0,1,0,0,1,2,7,5,6,7,3,1,0,0,2,11,0,0,0,0,0,2,1,2,2,2,0,2,0,0,0,0,0,0,0,0,0,1,17,3,2,4,3,41,2,5,0,3,3,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,87,2,36,2,401,23,226,5,81,7,44,1,3457,12,0,147,119,10,1,30,43,13,3,30,439,43,0,0,0,0,1,2,1,3,6,2,2,1,0,0,4,3,0,0,1,2,8,0,3,0,7,3,2,0,0,1,0,0,0,0,0,0,0,0,10,0,0,1,1,1,2,0,30,18,13,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,43,22,403,8,166,2,78,1,9,9,2874,147,0,12,88,16,39,16,7,2,10,238,88,0,0,0,0,3,0,2,4,3,4,1,1,0,0,1,3,0,0,0,0,0,3,0,3,3,5,0,1,1,1,0,0,0,0,0,0,0,1,10,1,0,1,3,19,4,3,49,41,20,8
0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,29,21,37,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,8,7,17,19,5,23,0,0,0,0,0,0,0,0,1,0,0,0,2,0,12,2,3,0,48,10,69,2,15,1,9,1,120,12,119,12,0,19,0,0,6,2,1,0,1,9,1,0,0,0,5,8,10,16,24,24,7,3,2,0,9,4,0,0,18,9,24,4,6,7,19,7,2,2,2,9,0,0,0,0,0,0,1,0,52,3,2,2,9,30,10,6,11,6,9,17
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,4,2,1,2,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,1,20,9,159,7,172,2,11,3,7,32,121,10,88,19,0,0,2,3,2,1,0,0,7,0,0,0,0,2,4,4,4,6,4,1,2,1,1,1,1,0,0,1,1,1,4,0,2,7,2,0,1,1,1,0,0,0,0,0,0,0,1,21,7,1,2,7,43,6,5,3,4,7,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,1,1,16,0,0,0,124,3,0,0,0,0,12,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,3,0,3,1,17,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,63,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,167,106,195,60,4,4,4,1,10,14,30,39,0,2,124,0,332,19,7,23,85,288,0,0,0,0,0,0,4,0,13,0,1,0,0,0,2,0,0,0,0,0,3,2,18,15,24,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,0,6,4,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,14,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,23,8,11,97,138,1122,1131,121,75,9,5,121,138,43,16,6,3,3,332,0,111,23,164,208,63,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,39,17,7,16,112,74,362,923,32,5,170,130,13,7,2,2,0,19,111,0,255,224,94,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,90,68,87,7,5,43,49,142,229,22,10,81,119,3,2,1,1,0,7,23,255,0,56,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,9,36,12,10,67,45,49,38,7,4,933,292,30,10,0,0,0,23,164,224,56,0,512,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,1,5,15,27,68,57,20,23,4,3,236,105,439,238,1,0,0,85,208,94,24,512,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,69,46,38,6,1,6,0,3,5,18,43,88,9,7,12,288,63,13,2,21,65,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,6,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
