0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,1,0,0,0,0,0,0,5,352,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,3,0,2,0,4,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,22,2,4,0,19,4,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,5,0,1,0,1,0,1,0,5,2,12,0,298,1,213,6,166,0,0,0,0,1,1,1,2,0,0,0,0,0,5,0,3,0,2,0,5,1,1,1,0,1,0,0,4,0,1,2,9,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,135,1,45,1,22,0,4,0,93,18,5,0,1,0,1,0,5,0,30,0,1,0,7,0,0,0,0,0,6,1,11,0,6,0,2,0,17,1,9,1,0,0,4,2
2,18,1,23,2,22,1,9,0,8,0,0,0,1,2,23,1,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,22,1,0,0,54,0,1,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,2,0,5,0,139,3,90,0,189,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,6,0,0,1,0,1,154,0,88,1,12,0,6,0,56,0,3,0,9,0,3,0,13,0,29,0,6,0,9,0,0,0,1,5,10,0,126,0,9,0,7,0,41,0,12,0,1,3,0
53,3,4,4,7,0,10,0,16,0,0,0,5,2,23,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,62,17,45,3,22,3,0,3,14,1,2,0,3,0,2,2,3,3,8,0,1,0,1,0,101,8,36,2,18,4,8,4,4,4,35,39,36,2,434,2,137,10,81,13,0,0,5,6,7,7,3,0,4,0,0,0,1,0,1,0,0,0,9,4,1,1,1,2,1,0,8,3,8,2,21,9,3,4,0,0,0,0,0,1,5,0,5,0,135,1,0,4,96,5,33,0,13,0,45,3,2,0,0,0,5,0,5,3,63,1,5,0,52,0,0,0,0,0,7,0,4,0,33,2,7,1,35,1,11,2,0,2,15,0
4,71,3,68,3,26,3,18,0,6,0,0,1,17,17,96,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,20,55,1,1,1,75,0,1,1,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,28,1,2,0,1,1,1,0,2,1,17,10,47,3,278,8,118,6,80,0,0,0,7,1,7,0,0,0,2,0,0,0,0,1,3,2,0,4,12,1,1,1,1,1,0,11,3,7,6,18,7,3,8,1,0,0,0,1,0,0,1,0,0,1,154,4,0,5,116,2,15,0,5,5,22,0,2,0,19,1,10,4,31,1,35,1,5,0,14,0,0,0,0,12,7,0,35,15,33,1,11,2,87,2,34,0,8,18,11
10,1,1,0,2,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,18,5,68,7,46,3,5,1,5,0,9,0,13,6,15,0,12,9,32,0,12,0,7,0,21,2,41,1,9,1,6,3,1,4,38,23,3,0,118,0,33,2,27,3,0,0,3,2,11,11,0,0,0,0,0,0,0,0,2,1,4,0,24,3,4,2,0,2,3,0,27,5,20,8,41,16,4,20,0,0,0,0,1,0,2,0,11,0,45,0,96,5,0,8,64,2,14,0,42,9,7,0,2,6,6,0,10,2,150,0,6,1,53,1,0,0,0,0,0,0,2,0,16,2,1,1,23,1,52,5,0,2,32,5
7,25,2,24,0,12,3,5,1,2,0,0,0,13,5,45,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,21,59,0,0,3,126,0,1,0,5,1,0,1,0,0,4,0,0,1,0,1,0,1,0,1,24,3,1,0,1,0,1,1,0,2,28,5,30,2,232,3,81,3,63,0,0,0,11,1,12,0,0,0,2,0,0,0,0,1,2,0,0,1,12,3,1,0,1,0,0,12,1,6,9,21,8,16,6,0,0,1,0,0,0,0,0,0,0,1,88,5,116,8,0,2,18,0,16,1,25,0,0,0,24,0,5,0,21,1,30,0,3,0,30,0,0,0,0,4,3,0,23,5,44,0,6,4,113,1,62,0,9,30,2
12,0,0,2,1,0,0,0,0,0,0,0,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,16,6,26,3,14,1,1,1,3,0,0,1,4,1,3,1,0,0,5,0,4,0,1,0,18,1,21,0,4,3,1,3,1,1,17,9,4,0,67,0,33,4,30,4,0,0,2,2,2,3,0,0,1,1,0,0,0,0,1,1,0,0,1,2,2,0,0,1,0,0,6,0,6,1,11,2,7,0,0,0,0,0,1,0,1,0,0,0,22,1,33,2,64,2,0,0,5,0,12,1,0,0,5,1,3,0,5,0,23,0,1,0,8,0,0,0,0,0,0,0,7,0,2,3,0,0,11,1,70,6,0,4,6,1
3,17,1,19,2,10,0,2,1,4,0,0,0,3,2,32,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,7,0,0,0,24,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,8,1,0,0,1,0,1,0,0,0,2,0,7,0,57,0,15,2,8,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,3,0,1,1,4,3,4,1,0,0,0,0,0,1,0,0,0,0,0,12,0,15,2,18,0,0,0,7,1,5,0,0,0,13,0,6,1,18,1,11,1,1,0,7,0,0,0,0,3,2,0,3,4,11,0,0,1,5,0,7,0,2,8,3
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,9,1,0,0,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,1,2,1,2,0,26,0,32,1,45,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,13,0,14,0,5,0,0,0,5,0,2,0,0,0,1,0,0,2,1,1,0,0,2,0,0,0,0,0,1,0,4,0,0,0,5,0,14,0,8,2,0,0,2,1
0,0,0,4,0,3,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,1,16,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,16,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,0,0,1,0
26,1,4,1,2,1,4,1,6,0,0,0,5,1,11,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,46,7,26,3,24,1,0,0,17,0,1,1,2,3,2,3,2,0,5,0,2,0,1,0,59,4,21,0,11,2,3,5,0,2,22,15,18,0,361,0,149,8,140,8,0,0,1,1,5,5,1,0,2,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,4,2,4,2,2,3,1,0,0,0,0,0,0,5,1,0,93,0,45,5,42,1,12,1,5,0,0,8,1,0,4,0,5,0,2,0,36,0,2,0,7,0,0,0,0,0,2,0,7,0,2,3,0,0,5,0,19,4,0,3,17,2
4,10,3,40,1,40,0,13,1,17,0,2,0,3,2,39,2,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,11,29,2,0,6,53,0,2,0,2,0,0,0,1,0,4,1,0,1,0,1,0,1,0,15,7,6,0,1,0,1,1,0,0,4,5,3,1,48,176,14,74,21,52,0,0,0,1,0,4,1,0,1,1,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,1,2,1,10,0,5,5,0,0,0,0,0,0,0,352,1,90,18,56,3,22,9,25,1,5,0,0,8,0,0,0,1,18,0,5,3,22,5,90,1,2,0,8,0,0,1,0,5,16,16,23,3,3,0,0,1,5,14,6,0,1,12,7
3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,4,1,3,0,2,0,0,1,0,0,3,1,0,0,25,0,20,0,19,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,7,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
0,1,0,5,0,0,0,1,0,2,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,17,0,7,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,204,0,4,0,2,0,0,0,4,0,5,0,0,0,7,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,6,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,2,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,4,1,0,0,0,0,2,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1
0,2,0,4,0,0,0,1,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,11,1,0,1,79,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,3,3,3,1,14,0,10,1,22,0,0,0,2,0,13,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,3,0,0,0,0,3,2,6,4,14,6,6,1,0,0,0,0,0,0,0,0,0,0,0,9,0,19,6,24,1,13,0,1,0,18,0,5,0,0,0,2,1,8,1,11,0,4,0,4,0,0,0,0,2,1,0,2,3,25,0,3,0,20,1,36,0,7,24,2
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,13,1,2,0,1,0,0,0,3,0,4,1,2,1,7,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,2,0,3,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,2,0,0,1,0,0,3,2,4,1,6,1,1,7,0,0,0,0,0,0,0,0,1,0,1,0,5,1,6,0,3,0,1,0,5,0,0,0,2,0,0,0,4,0,22,0,1,0,4,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,15,1,0,3,16,3
0,3,0,3,0,1,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,4,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,5,0,6,0,0,0,5,0,0,0,2,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,6,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,5,0,65,2,1,0,0,0,2,1,5,0,5,1,1,0,7,0,6,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,4,0,6,0,3,0,0,0,0,0,2,0,0,0,4,1,0,0,1,0,1,0,0,0,10,1,1,0,0,0,0,0,4,1,11,1,5,3,6,37,0,0,0,0,0,0,0,0,0,0,5,0,5,4,10,0,5,1,0,0,2,3,0,1,6,1,4,0,0,3,49,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,6,0,16,1,0,0,20,1
0,7,2,4,0,0,0,5,0,0,0,0,0,2,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,9,0,1,0,91,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,7,0,0,0,0,0,1,1,0,1,0,1,6,0,56,1,16,2,11,0,0,0,0,0,10,0,0,1,2,0,0,0,0,0,1,3,0,1,6,0,0,0,2,0,0,7,2,5,5,5,5,13,11,0,0,0,0,0,1,0,0,0,0,0,13,3,31,2,21,0,18,2,1,0,22,0,3,0,8,0,3,3,0,4,9,1,3,0,5,0,0,0,0,0,0,0,6,7,6,0,2,0,11,3,27,0,9,32,2
12,2,3,0,2,1,3,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,34,5,54,9,266,2,4,1,0,0,12,2,22,7,23,6,3,2,39,0,24,0,10,0,35,1,22,0,5,2,3,4,1,2,44,23,11,0,198,0,32,4,37,4,0,0,5,3,9,8,0,0,9,0,0,0,5,0,1,1,0,0,13,3,6,0,1,2,1,0,8,2,15,1,27,12,0,42,0,0,0,0,0,2,2,0,6,0,30,0,63,1,150,1,23,1,1,0,36,5,4,0,17,1,22,0,49,4,0,0,12,1,61,0,0,0,0,0,1,1,0,0,5,2,0,0,15,1,22,8,0,1,50,3
2,18,0,19,3,4,0,2,0,2,0,0,0,8,5,29,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,7,18,1,0,0,212,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,1,8,0,134,3,46,2,37,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,2,5,0,4,2,0,0,0,0,0,0,0,14,0,20,0,29,1,35,0,30,0,11,1,3,0,90,0,1,0,11,0,0,1,9,0,0,0,8,0,19,0,0,0,0,2,4,0,7,2,3,0,1,0,6,3,9,0,2,19,3
6,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,3,10,1,2,0,0,0,0,0,0,3,1,2,1,0,2,1,2,0,0,0,0,0,7,2,4,0,1,0,0,1,1,0,7,4,0,0,28,0,9,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,1,1,0,0,2,1,0,0,0,0,1,0,0,1,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,1,5,0
1,7,1,10,1,2,0,1,0,0,0,0,0,0,3,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,0,24,1,6,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,3,0,1,0,0,0,2,0,0,0,4,0,1,0,3,1,8,0,0,0,1,0,0,0,0,2,2,0,1,0,1,0,2,0,0,0,0,0,1,7,1
1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,0,4,0,0,0,2,0,1,0,0,1,2,1,3,0,5,0,2,0,1,0,5,1,12,0,1,0,0,0,1,1,12,8,0,0,35,0,9,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,4,1,3,4,0,0,0,0,0,0,1,0,5,0,7,0,52,0,53,0,8,0,2,0,7,0,0,0,0,0,4,0,2,0,61,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,3,0,0,11,2
1,1,0,3,0,2,0,2,1,0,0,0,0,3,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,48,1,15,1,12,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,1,30,0,7,0,4,0,8,0,2,0,4,1,1,0,5,0,19,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,8,0,1,0,1,5,1
0,0,3,14,2,5,0,0,1,0,0,1,0,0,0,0,327,28,18,7,274,2,263,3,3,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,299,5,135,4,257,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,94,2,45,0,1,0,2,1,1,0,0,0,2,13,203,15,153,9,540,7,108,3,4,0,1,1,0,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,52,437,15,110,3,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44,100,8,74,0,1,1,4,25,0,0,0,1,9,132,73,1797,54,590,37,180,1,82,1,12,0,91,0,0,1,60,10,0,0,14,8,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,199,46,21,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,52,0,77,436,190,204,14,0,0,0,0,0,1,0,0,0,0,0,0
0,1,11,294,4,38,0,2,1,2,2,5,0,0,0,2,11,156,38,1507,7,360,7,78,1,19,0,21,2,16,0,2,1,10,0,0,0,96,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,1,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,437,77,0,60,1459,0,68,0,0,0,0,0,0,0,0,0,0,0,0
57,65,190,200,280,204,31,50,88,21,5,3,10,16,135,119,39,3,879,66,37,14,42,1,1,1,0,0,3,0,0,0,117,38,0,0,482,217,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,2,0,0,2,1,0,0,2,3,10,2,87,213,70,46,20,22,0,0,0,0,0,2,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,12,0,4,0,3,1,0,2,5,2,0,0,2,0,0,0,0,1,2,0,2,0,0,135,15,436,60,0,409,34,4,1,1,0,1,4,3,0,0,0,0,1,0
60,16,85,652,161,302,15,46,43,36,2,10,5,10,99,153,8,56,157,616,18,72,4,14,1,1,0,4,2,7,1,2,63,54,0,0,39,909,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,1,0,0,1,3,3,2,28,366,45,115,10,40,0,0,0,0,1,2,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,7,0,3,0,2,0,0,0,16,0,0,0,1,0,0,0,0,1,4,0,2,0,0,4,110,190,1459,409,0,4,11,0,0,0,1,2,1,0,1,0,0,1,0
0,0,22,6,10,1,0,0,1,0,27,0,0,0,0,0,1158,38,56,9,214,2,233,0,19,1,15,0,45,0,2,0,8,0,0,0,0,0,0,0,74,3,1,0,212,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,13,500,10,130,7,0,0,0,0,1,0,5,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4,0,0,11,0,4,0,2,0,7,0,4,0,7,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,257,3,204,0,34,4,0,44,0,1,0,0,5,0,3,1,0,0,1,0
2,3,8,127,7,26,2,0,1,3,0,6,0,0,0,3,80,1200,14,87,6,134,4,280,0,26,0,5,1,13,0,0,0,5,0,0,0,3,0,0,0,327,0,1,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,1,1,71,331,0,856,1,237,0,0,0,0,0,2,0,18,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,10,0,0,0,126,0,35,0,23,0,3,0,5,0,23,0,1,0,2,0,0,0,6,0,7,0,1,0,3,2,39,14,68,4,11,44,0,0,1,0,4,0,30,0,2,0,0,0,0
3,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,2,4,1,6,4,2,1,0,0,0,0,2,0,0,3,0,0,1,0,2,0,0,0,3,1,3,0,1,0,0,0,0,1,5,2,1,1,10,0,7,0,34,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,6,7,5,0,0,2,3,0,25,3,9,8,20,12,2,1,0,0,0,1,0,0,0,0,0,0,6,0,33,15,16,5,2,4,0,0,2,3,0,1,2,3,1,2,3,7,5,2,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,0,15,0,2,4,0,0,8,3
1,6,2,5,0,4,0,1,0,3,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,23,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,3,1,5,1,9,1,7,3,12,0,0,0,2,0,3,0,0,1,0,0,0,0,0,1,1,0,0,1,10,6,4,0,2,0,0,17,12,7,7,20,16,3,2,0,1,0,0,0,0,0,0,0,0,0,9,2,33,2,44,3,11,0,1,3,3,0,0,0,25,2,3,0,6,2,3,0,1,0,4,0,0,0,0,1,0,1,1,4,0,0,4,0,11,0,10,0,1,17,3
0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,6,0,13,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0
1,6,0,5,0,2,0,1,0,2,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,3,0,11,0,11,0,10,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,11,1,6,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,2,0,2,0,0,0,0,1,1,0,4,0,4,0,0,0,89,0,2,0,0,5,0
