0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,7,0,1,0,7,0,0,0,0,0,24,0,4,0,0,0,0,0,4,0,22,0,10,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,42,0,8,0,1,0,0,0,43,0,0,0,0,0,0,0,1,0,65,0,9,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,41,0,9,0,0,0,20,0,1,0,0,0,0,0,1,0,115,0,58,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,19,0,11,0,2,0,0,0,35,0,3,0,1,0,0,0,4,0,264,0,20,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,16,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,176,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,7,0,1,0,0,0,136,0,58,0,74,0,5,0,59,0,32,0,0,0,3,0,5,0,2,0,9,0,1,0,0,0,0,0,0,0,6,0,1,1,3,0,37,1,18,0,1,0,3,0
0,16,0,21,0,29,0,45,0,24,0,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,14,0,0,0,44,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,4,0,1,0,10,0,2,7,164,10,298,12,103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,78,0,17,1,25,0,5,0,99,0,8,0,0,0,2,0,5,0,23,0,6,0,4,0,0,0,0,1,4,0,27,2,1,0,1,0,16,0,9,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,2,16,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,630,0,60,0,121,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,2,0,136,0,0,2,211,0,13,0,1,0,33,1,16,0,2,0,1,0,9,1,17,0,19,0,8,0,0,0,0,0,0,0,0,0,10,1,18,0,211,1,93,0,0,1,2,1
0,55,0,13,0,31,0,64,0,13,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,47,0,3,0,151,0,1,0,7,0,5,0,6,0,5,0,6,0,0,0,0,0,10,0,53,0,3,0,11,0,37,0,8,0,63,0,2,2,294,1,259,0,50,0,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,1,0,1,3,2,0,0,14,0,0,0,0,0,1,0,42,0,19,0,78,2,0,2,85,0,3,0,19,2,83,0,10,0,8,1,0,3,27,2,136,0,18,0,19,0,0,0,0,1,2,0,2,13,20,0,11,0,89,3,47,4,7,19,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,311,8,34,3,1,0,0,0,0,0,2,2,0,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,133,1,314,0,0,0,32,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,8,2,3,0,0,0,0,0,1,0,2,0,3,0,0,10,0,0,0,0,0,0,7,0,41,0,58,0,211,2,0,1,16,0,6,0,70,1,12,0,14,1,6,1,16,0,95,0,17,0,38,0,0,0,0,0,0,0,0,0,26,1,20,1,331,4,77,1,4,1,6,6
0,10,0,5,0,8,0,13,0,3,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,0,0,103,0,0,0,1,0,8,0,1,0,8,0,2,0,0,0,1,0,2,0,14,0,1,0,2,0,7,0,8,1,26,0,2,0,189,0,71,0,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,0,3,3,1,1,10,0,0,0,0,0,1,0,8,0,11,0,17,0,85,1,0,0,9,0,13,0,76,0,12,0,6,0,1,0,10,3,88,0,4,1,30,0,0,0,0,0,1,0,1,13,14,1,3,0,76,1,25,2,10,27,5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,10,1,26,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,74,1,13,0,16,0,0,0,1,0,47,0,3,0,1,0,0,0,4,0,10,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,8,0,22,2,30,0,2,0,3,0
0,5,0,2,0,1,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,23,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,3,0,0,0,42,0,20,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1,0,2,0,25,0,3,0,9,0,0,0,1,0,22,0,1,0,4,0,0,0,8,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,5,1,3,1,6,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,5,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,66,0,23,0,0,0,0,1
0,3,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,16,0,14,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,45,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,6,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,9,0,0,0,0,0,0,0,0,0,4,1,0,60,0,0,0,0,0,0,24,0,20,0,59,0,33,2,70,0,47,0,0,0,0,1,3,0,2,1,3,0,20,1,62,1,9,0,41,0,0,0,0,0,0,0,0,0,32,4,25,0,7,0,47,1,18,4,15,5
0,39,0,13,0,32,0,56,0,16,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,29,0,1,0,68,0,2,0,7,0,2,0,1,0,19,0,3,0,0,0,0,0,3,0,36,0,3,0,3,0,14,0,5,1,24,0,7,1,147,0,73,0,24,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,2,0,1,2,6,0,3,13,0,0,0,0,0,0,0,43,0,35,0,99,1,83,1,76,0,22,0,0,1,0,0,3,1,19,0,13,2,57,2,54,0,5,0,9,0,0,0,0,0,5,0,1,7,8,0,0,1,4,2,29,5,13,31,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,1,0,32,0,16,0,12,0,3,0,0,0,3,0,0,0,0,2,0,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,0,4,1,35,0,1,0,2,0
0,6,0,6,0,2,0,9,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,3,0,0,0,6,0,1,0,24,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,8,0,10,0,12,0,1,0,0,0,3,0,0,0,0,0,0,0,5,0,10,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,11,2,2,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,286,3,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,37,1,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,1,0,0,0,2,1,0,0,0,0,5,0,7,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,1,0,5,2,3,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,130,4,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,12,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,2,2,4,0,2,19,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,6,0,4,0,0,1,19,2,0,0,0,0,1,4,3,4,8,0,0,0,0,0,0,0,0,0,0,0,0,8,13,1,0,5,28,2,18,4,4,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,6,0,0,0,0,0,3,0,0,0,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,5,0,2,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,13,0,0,0,1,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,4,2,0,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,3,13,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,1,5,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,3,0,0,0,0,0,0,0,0,0,4,1,0,23,0,0,0,0,0,0,4,0,1,0,5,0,9,3,16,0,4,0,1,0,20,2,2,0,7,4,1,0,0,2,45,3,0,0,4,0,0,0,0,0,0,0,0,0,12,1,15,0,28,0,10,0,10,7,10,2
0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,33,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,1,17,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,2,4,1,1,17,0,0,0,0,0,1,0,1,0,4,0,5,1,27,0,10,0,8,0,0,1,57,0,5,0,3,0,2,2,0,1,29,0,0,2,3,0,0,0,0,0,0,0,0,7,22,0,1,2,14,4,15,8,5,14,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,47,0,0,269,10,25,0,0,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,68,2,9,3,0,0,8,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,26,4,1,0,0,0,0,0,2,0,2,0,7,0,0,29,0,0,0,0,0,1,22,0,115,0,2,0,17,2,95,3,10,0,5,0,62,2,7,0,11,4,2,0,45,1,0,443,31,1,72,5,0,0,0,0,0,0,0,0,31,5,33,0,37,3,17,1,14,11,20,6
0,15,0,2,0,2,0,9,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,3,10,2,1,26,164,0,2,0,0,0,2,2,0,1,5,0,1,0,0,0,0,0,5,1,19,0,2,0,1,0,6,0,2,7,21,0,0,0,265,0,66,0,20,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,2,3,1,1,14,0,0,0,0,0,1,0,65,0,264,0,23,0,136,0,88,0,6,0,3,1,54,0,10,0,8,0,4,3,29,443,0,16,54,1,77,0,0,0,0,0,0,0,0,4,7,3,0,1,31,2,8,6,5,24,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,58,0,9,0,19,0,17,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,31,16,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0
0,2,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,5,0,0,1,6,0,0,0,44,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,20,0,6,0,18,0,4,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,54,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,7,0,0,0,8,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,24,0,1,0,8,0,38,1,3,0,2,0,41,0,1,0,0,0,0,0,4,2,72,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,27,0,13,1,0,2,0,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,0,0,89,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,41,0,4,0,19,0,30,0,1,0,3,0,9,0,1,0,0,0,2,0,3,5,77,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,0,7,0,1,1,2
0,0,3,13,0,3,0,0,2,0,3,1,0,0,0,0,58,1,14,3,108,0,522,1,62,0,3,1,27,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,8,11,15,163,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,93,0,18,0,0,0,0,0,1,0,0,0,2,0,291,7,41,0,67,1,294,0,15,0,4,0,6,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,201,1,58,0,148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,73,15,20,0,0,17,0,104,0,0,0,0,2,31,0,292,10,224,1,174,1,247,0,54,0,142,0,0,0,54,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,45,16,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,22,307,188,60,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,256,0,13,0,0,0,1,2,11,0,0,0,2,0,66,13,574,3,332,0,185,2,40,0,25,6,23,0,0,1,13,0,0,3,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,201,22,0,69,465,0,67,0,0,0,0,0,0,0,0,0,0,0,0
33,14,112,157,69,61,28,11,20,8,4,3,2,0,69,35,4,3,258,60,5,6,7,4,5,3,0,0,12,3,0,0,55,11,0,0,1023,152,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,4,0,8,0,565,150,10,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,307,69,0,726,12,2,0,0,0,0,0,0,0,0,0,0,0,0
5,101,24,1193,11,466,2,63,4,75,12,11,0,3,6,203,0,26,135,412,9,49,5,31,9,8,2,4,13,3,0,0,13,58,0,0,100,1008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,2,0,0,0,1,0,4,168,206,2,63,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,58,188,465,726,0,2,9,0,1,0,0,0,2,1,1,0,0,0,0
0,0,2,2,3,1,0,0,2,2,19,0,0,0,0,0,595,1,20,0,55,0,158,0,23,0,3,0,43,0,0,0,45,0,0,0,0,2,0,0,2,0,8,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,8,290,2,122,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,60,0,12,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,58,0,43,0,0,0,5,0,5,0,0,0,1,0,856,1,27,0,35,0,97,0,8,0,2,0,7,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,487,3,326,6,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,27,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,0,67,2,9,8,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,4,35,23,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,3,7,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,1,0,0,1,0,1,4,8,2,0,11,0,0,0,0,0,0,2,0,0,0,1,2,10,13,26,13,4,1,3,1,32,7,1,0,0,8,2,4,12,7,31,4,0,0,4,1,0,0,0,0,0,0,0,0,0,25,7,3,10,7,52,18,6,5,17,5
0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,1,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,14,0,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,1,1,1,1,4,2,1,16,0,0,0,0,0,1,0,0,0,0,1,1,1,20,1,14,1,3,0,2,4,8,1,3,0,13,2,2,1,22,5,7,0,0,1,1,0,0,0,0,0,1,0,0,25,0,2,2,0,6,7,10,3,3,11,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,12,6,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,6,16,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,2,0,0,1,3,3,0,13,0,0,0,0,0,0,1,0,0,0,3,0,18,0,20,1,8,0,2,0,25,0,4,0,2,1,1,0,15,0,33,3,1,0,5,0,0,0,0,0,0,0,0,0,7,2,0,0,11,0,33,2,7,0,7,1
