0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,29,0,13,0,2,0,6,0,3,0,8,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,61,1,0,0,40,0,2,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,1,0,0,0,8,0,58,0,67,0,324,0,319,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,2,0,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,65,2,30,1,8,0,2,0,33,1,5,0,4,0,0,0,0,0,35,1,4,0,9,0,0,0,0,0,0,3,0,0,15,1,9,1,14,0,60,1,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,16,1,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,481,0,79,2,221,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,3,2,17,1,0,0,4,0,0,3,12,1,3,17,3,0,8,0,0,0,1,0,0,0,2,0,0,0,0,2,126,6,73,2,56,1,9,0,81,0,11,0,4,0,1,0,3,1,37,0,2,1,0,0,0,0,0,1,0,0,102,9,3,1,1,0,45,2,107,0,1,12,1
66,0,24,0,7,0,11,0,4,0,0,0,48,1,77,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1,0,0,304,38,13,0,22,0,0,0,1,0,1,0,2,0,0,0,4,0,10,0,0,0,0,0,115,2,41,1,19,0,23,0,6,0,162,1,196,1,190,1,188,1,36,1,0,0,4,0,7,0,0,0,2,0,0,0,0,0,0,1,1,1,3,4,1,6,2,2,0,2,19,9,10,0,23,10,1,1,0,1,0,0,0,0,2,0,0,0,65,2,0,13,113,13,55,8,46,0,95,8,13,1,0,0,0,2,4,1,38,2,5,0,92,0,0,0,0,0,0,0,0,0,42,5,42,2,23,1,55,5,0,1,19,3
0,14,0,1,0,2,0,5,0,0,0,0,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,22,1,2,1,12,2,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,8,0,4,0,0,0,1,0,0,0,8,0,11,1,1181,0,92,2,54,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,4,1,7,2,48,2,8,0,11,0,2,4,30,15,5,26,8,2,38,0,0,0,0,0,0,0,0,0,0,2,126,13,0,9,127,3,28,0,33,2,34,0,5,0,4,0,1,0,3,2,32,0,5,1,6,0,0,0,0,0,0,0,17,10,19,6,0,0,45,9,54,0,3,47,1
18,0,5,0,1,0,1,0,1,0,0,0,25,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,0,77,5,11,0,107,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,29,1,5,0,7,0,11,0,0,0,27,1,24,0,105,2,182,0,36,0,0,0,7,0,17,0,0,0,1,0,0,0,0,0,0,4,1,1,18,6,5,3,5,1,6,1,60,20,38,11,24,16,12,25,0,0,0,0,0,1,0,0,1,0,30,6,113,9,0,8,45,5,3,0,79,7,7,0,1,0,3,0,17,1,55,3,2,1,108,0,0,0,0,0,0,0,0,0,35,3,43,0,12,2,67,5,1,3,153,4
0,6,0,2,0,1,0,1,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,41,2,10,1,25,1,2,0,1,11,0,9,1,2,30,2,0,0,1,0,0,0,0,0,10,1,5,0,0,1,2,1,1,2,26,0,17,1,848,0,99,4,16,0,0,0,7,3,6,0,0,1,1,0,0,0,0,0,10,0,7,4,138,1,22,0,22,0,8,3,48,12,9,15,23,5,61,0,0,0,0,0,0,0,0,0,0,1,73,13,127,8,0,2,27,0,24,2,42,1,5,0,2,0,59,0,19,1,99,1,6,1,62,0,0,0,0,0,0,0,5,14,23,3,2,0,28,8,55,0,4,67,7
18,0,6,0,2,0,1,0,2,0,0,0,10,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,72,4,2,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,11,0,6,0,4,0,5,0,1,0,25,1,33,0,65,0,92,0,29,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,6,2,3,1,1,0,0,0,5,3,6,1,6,2,4,2,0,0,0,0,0,0,0,0,0,0,8,2,55,3,45,2,0,0,5,0,23,2,1,0,0,0,1,0,0,0,12,1,5,0,33,0,0,0,0,0,0,1,0,0,6,3,7,0,6,0,16,1,0,1,21,5
0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,5,0,4,0,328,0,25,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,41,1,1,1,4,0,4,2,28,6,2,2,10,1,21,0,0,0,0,0,0,0,0,0,0,0,56,8,28,5,27,0,0,0,3,1,17,0,1,0,1,0,0,0,11,0,16,0,5,0,2,0,0,0,0,0,0,0,2,9,5,2,0,0,1,8,21,0,4,34,2
2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,5,0,1,0,0,0,0,0,6,0,11,0,1,0,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,46,0,3,0,5,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,61,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,33,0,24,0,3,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,87,0,0,1,0
14,0,9,0,4,0,2,0,7,0,2,0,4,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,64,3,1,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,3,0,6,1,2,0,21,0,26,0,177,0,193,0,116,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,3,3,4,0,8,2,3,4,0,1,0,0,0,1,0,0,0,0,33,0,95,2,79,2,23,1,4,0,0,3,2,0,1,0,1,0,0,1,15,0,5,0,55,0,0,0,0,0,1,0,2,0,5,0,9,0,7,0,7,1,1,1,9,4
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,194,3,10,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,24,1,0,1,7,1,0,2,23,5,6,9,8,1,7,0,0,0,1,0,0,0,170,0,80,1,81,8,34,7,42,2,17,0,0,3,0,1,2,0,1,0,3,1,10,0,2,0,1,0,1,0,0,0,0,1,0,1,8,3,2,1,1,1,1,6,14,0,0,16,1
5,0,2,0,1,0,1,0,1,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,36,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,5,0,3,0,1,0,0,0,12,0,23,0,25,0,34,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,13,0,7,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,2,0,2,0,0,0,3,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,5,0,5,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,91,0,0,0,0,0,6,0,2,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,17,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,4,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,1,0,267,0,1,0,5,2,3,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,143,0,45,0,0,0,4,0,16,0,1,0,2,0,0,0,10,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,4,0,2,0,1,0,1,0,1,0,1,0,0,0,9,0,44,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,8,0,1,0,3,0,22,3,16,0,12,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,2,0,0,0,4,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,34,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,11,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,59,0,0,0,0,0,3,0,0,0,9,0,0,0,8,1,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,0,0,2,0,9,0,3,1,60,0,6,0,0,0,0,0,9,0,0,0,1,0,0,0,1,0,1,0,0,0,6,2,0,0,2,0,1,0,8,1,1,1,4,1,1,12,1,1,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,1,0,0,17,0,4,0,0,0,35,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,4,0,0,0,11,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,1,0,72,0,3,0,0,0,0,3,0,0,12,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,68,0,26,0,9,0,0,0,5,0,15,0,0,0,1,0,0,0,0,0,2,0,0,1,56,0,1,0,2,0,0,0,9,1,3,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,19,0,11,0,0,1,10,0,1,0,44,0,8,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,18,0
5,0,6,0,1,0,0,0,2,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,49,1,0,0,206,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,7,1,31,0,73,0,207,0,32,0,0,0,0,0,31,0,0,0,2,0,0,0,3,0,0,1,0,0,37,0,0,0,1,0,1,0,12,1,6,4,5,2,4,53,0,1,0,0,0,0,0,0,1,0,35,1,38,2,55,1,12,0,0,1,15,0,2,0,31,0,13,1,35,0,0,0,3,0,58,0,0,0,0,0,0,0,0,0,1,0,10,1,24,1,8,0,0,0,18,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,6,0,3,0,262,0,3,0,0,5,4,1,0,1,5,0,0,0,0,0,4,0,8,0,1,0,0,0,0,0,0,0,0,2,6,0,2,0,292,0,69,0,43,0,0,0,26,0,31,0,0,0,1,0,0,0,2,0,5,0,6,0,68,0,4,0,1,0,2,0,8,0,10,3,5,4,88,1,0,0,0,0,0,0,0,0,0,1,37,2,32,3,99,1,16,0,1,0,2,0,0,0,58,0,23,0,43,0,0,0,2,0,37,0,0,0,0,0,0,0,5,0,1,0,0,0,21,1,6,0,1,36,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,9,0,7,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,1,5,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,80,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,22,1,0,0,2,0,1,0,9,2,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,6,0,5,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,10,0
3,0,4,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,1,0,0,29,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,1,0,18,0,44,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,3,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,9,1,92,1,108,1,33,0,2,0,55,0,6,0,0,0,1,0,2,0,58,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,6,0,10,1,0,1,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,76,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,62,0,2,0,0,0,1,0,0,0,0,0,3,0,2,0,37,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0
0,0,87,8,45,20,0,0,4,0,7,0,0,0,0,0,106,59,66,10,192,50,116,3,11,0,3,1,1,0,2,0,13,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,472,96,97,147,152,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,39,3,41,0,1,0,0,1,2,0,0,0,0,92,470,6,152,29,389,19,95,1,11,2,1,0,3,0,1,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,13,414,4,251,3,57,0,0,0,0,0,0,0,0,0,0,0,0
0,0,404,3,209,5,0,0,54,0,115,0,0,0,0,0,41,8,753,6,128,0,49,0,27,0,4,0,36,0,8,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,74,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,13,0,33,591,74,44,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,431,33,97,0,1,10,6,6,25,0,0,0,0,16,71,12,665,18,224,6,57,1,26,1,20,1,4,0,4,30,46,0,0,2,121,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,20,36,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,414,33,0,58,1009,1,21,0,0,0,0,0,0,0,0,0,0,0,0
0,11,151,32,123,60,0,15,106,16,44,0,0,5,1,104,13,0,359,16,15,0,11,1,4,0,2,2,9,1,0,0,113,22,0,0,497,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,3,0,69,44,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,4,591,58,0,502,5,0,0,0,0,0,0,2,0,0,0,0,0,0
0,7,31,182,37,271,0,27,25,96,7,7,0,0,0,58,69,65,11,198,11,81,6,33,2,1,1,1,1,2,0,1,46,135,0,0,32,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,7,9,35,165,3,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,251,74,1009,502,0,1,18,0,0,0,0,0,1,0,0,0,0,0,0
0,0,21,0,7,0,0,0,1,0,4,0,0,0,0,0,298,15,13,1,103,0,482,0,35,0,2,0,12,0,0,0,15,0,0,0,0,0,0,0,57,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,4,409,5,170,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,3,44,1,5,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,15,541,0,12,3,166,1,288,0,8,0,1,0,36,0,0,0,14,0,0,0,0,0,0,0,36,1,0,1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,439,6,979,5,158,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,102,0,17,0,5,0,2,0,0,0,8,0,2,0,2,0,0,0,1,0,5,0,1,0,0,6,57,0,21,0,18,19,0,0,1,1,0,0,11,0,11,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,4,0,0,0,0,0,5,0,12,0,0,4,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,3,15,9,15,1,8,2,2,22,23,24,1,91,30,4,1,0,1,0,1,0,0,0,0,0,0,15,9,42,10,35,14,6,9,0,0,5,3,1,0,2,0,1,0,1,0,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,15,37,0,3,1,17,8,0,0,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,6,2,4,0,1,0,0,3,9,7,1,37,7,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,19,3,23,3,5,0,4,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,17,0,2,1,4,5,0,0,2,2
3,0,1,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,1,2,0,33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,3,0,9,0,2,5,36,1,72,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,5,16,9,4,3,2,3,0,47,5,31,1,56,10,2,4,1,0,0,0,1,0,0,0,0,0,9,1,42,6,43,3,7,2,1,0,9,1,0,0,0,0,0,0,4,0,10,0,1,0,10,0,0,0,0,0,0,0,0,1,37,17,0,0,28,5,5,0,0,0,2,0
