1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,1,0,1,0,1,0,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,0,0,0,0,0,0,134,8,3,0,0,0,2,0,1,0,62,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0
0,3,0,4,0,4,0,5,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1,0,6,0,1,0,2,0,2,0,9,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,53,0,26,0,22,0,10,0,0,0,99,0,27,0,0,0,0,0,0,0,9,0,30,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,0,1,4,1,1,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,3,0,5,0,9,0,1,0,4,0,3,0,2,0,37,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,28,0,12,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,104,0,31,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,10,0,64,0,15,0,2,0,0,0,28,0,1,0,0,0,0,0,0,0,13,0,49,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,1,0,0,0,29,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,9,0,1,0,9,0,13,0,132,16,4,0,0,0,1,0,1,0,28,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,0,1,1,0
0,14,0,21,0,54,0,11,0,30,0,5,0,2,0,31,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,6,0,0,0,64,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,9,0,2,0,1,0,7,0,124,0,71,0,15,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,10,0,0,0,112,0,13,0,4,0,0,0,84,0,50,0,2,0,0,0,1,0,7,0,19,0,6,0,0,1,0,3,7,0,88,0,0,0,5,0,55,0,0,0,0,3,0
13,0,0,0,3,0,9,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,34,4,0,0,7,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,1,0,42,0,7,0,17,0,9,0,3,0,27,0,9,0,107,0,45,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,28,0,9,0,0,0,19,0,0,0,2,0,56,3,2,0,0,0,0,0,0,0,63,0,8,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,10,0,1,0,0,1,1,0
0,154,1,58,0,105,0,59,1,28,0,0,0,18,2,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,7,59,0,1,0,34,0,0,0,7,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,123,0,14,0,16,0,76,0,5,3,44,0,45,0,314,0,79,0,11,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,26,0,64,0,112,0,0,0,57,0,56,0,2,0,116,0,73,0,2,0,0,0,0,0,30,0,79,0,51,0,0,0,0,7,12,0,14,0,1,0,3,0,11,0,2,0,1,1,0
8,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,11,0,7,0,22,0,6,0,4,0,10,0,2,0,31,0,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,19,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,17,0,4,0,5,0,8,0,2,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,18,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,4,0,14,0,1,0,7,0,5,0,90,0,8,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,15,0,13,0,57,0,0,0,10,0,0,0,20,0,18,0,0,0,1,0,0,0,19,0,50,0,19,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,1,0,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0
0,28,0,12,0,35,0,17,0,12,0,1,0,6,1,21,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,41,0,2,0,31,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,21,0,10,0,6,0,38,1,10,3,29,0,14,0,91,0,22,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,4,0,56,0,10,0,0,0,5,0,65,0,38,0,1,0,0,0,1,0,24,0,73,0,9,0,0,0,1,0,5,0,1,0,0,0,2,0,8,1,4,0,0,0,0
5,0,11,0,11,0,2,0,10,0,2,0,1,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,24,1,0,0,8,0,0,0,116,0,0,0,8,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9,0,3,0,2,0,1,0,2,0,3,0,1,0,67,0,30,0,30,0,0,0,0,0,3,1,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,1,0,0,0,0,0,26,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,14,0,2,0,0,1,2,0
0,9,0,13,0,30,0,13,0,7,0,1,0,1,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,8,1,1,1,6,0,0,0,18,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,3,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,14,1,34,0,2,1,0
52,1,10,0,19,0,12,0,18,0,2,0,0,0,31,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,45,3,6,1,46,1,2,1,7,0,1,1,6,0,0,2,1,0,7,1,0,0,5,1,64,0,21,0,63,0,21,0,9,0,35,0,12,0,479,0,93,0,25,0,0,0,2,1,5,1,3,0,0,2,0,0,0,0,0,0,3,0,1,0,1,0,1,0,1,0,10,0,17,3,10,2,1,8,0,0,0,0,0,2,134,0,82,0,132,0,56,0,8,0,3,0,26,0,0,92,3,0,1,0,15,1,3,1,278,2,30,0,0,0,0,0,0,0,2,0,15,0,6,2,3,0,18,0,72,7,1,6,86,1
1,26,0,29,0,43,0,29,0,22,0,1,0,5,3,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,25,1,1,2,11,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,12,0,4,1,3,0,11,0,6,0,14,0,6,32,187,6,24,3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,99,1,28,16,84,3,116,0,20,0,65,1,3,92,0,0,257,0,0,0,3,0,0,3,11,0,34,0,16,0,0,1,0,4,5,0,1,0,1,0,0,0,8,0,2,0,0,0,0
5,0,0,0,2,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,2,0,1,0,4,0,0,0,29,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,19,0,43,0,26,0,18,0,0,0,4,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,18,0,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,1,0,8,0,3,0,6,0,9,0,106,0,16,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,50,0,73,0,18,0,38,0,2,0,257,0,0,0,0,0,3,0,0,0,3,0,23,0,0,0,1,1,0,3,6,0,0,0,0,0,0,0,5,0,1,0,0,0,0
0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,218,0,4,0,4,0,0,0,1,0,15,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,8,0,29,0,9,0,0,0,0,0,5,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,0,5,0,24,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0
0,1,0,2,0,2,0,1,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,360,0,20,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,2,0,0,1,0,0,1,0,0,0,2,0,1,0,4,0,59,1,73,0,0,0,0,0,17,0,1,0,10,0,1,0,3,0,0,0,1,0,1,0,0,0,1,1,0,0,5,9,5,7,5,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,49,0,54,0,1,0,1,0,0,0,0,0,0,0,0,2,6,0,2,0,41,1,2,0,5,1,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,42,0,4,0,0,0,1,0,0,0,15,1,0,0,1,0,1,0,1,1,4,0,2,0,2,0,2,0,1,0,1,0,0,0,5,0,3,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,9,0,2,0,0,0,9,1,8,0,8,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,15,0,0,0,7,0,0,0,10,1,39,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,6,3,1,1,7,2
0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,1,24,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,2,1,1,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,5,8,4,3,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,3,0,6,0,0,0,5,1,6,0,1,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,4,2,1,0,9,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,1,1,0,0,0,0,0,0,0,18,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,6,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,10,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,3,0,1,0,2,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,0,0,55,0,4,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,1,1,0,0,0,1,1,0,6,0,3,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,2,0,10,6,5,4,4,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,49,1,5,0,0,1,141,0,3,0,2,0,0,0,0,0,0,0,0,4,8,0,0,0,4,1,3,1,25,2,8
24,0,1,0,9,0,3,0,7,0,0,0,3,1,11,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,27,6,16,4,540,13,28,4,2,0,2,5,6,1,134,2,3,0,9,1,6,0,24,1,44,0,9,0,21,0,11,0,11,1,29,12,6,0,216,1,82,2,15,1,0,0,23,0,32,4,0,0,16,0,0,0,9,0,3,0,3,0,6,1,8,3,4,0,9,0,21,2,21,7,17,3,1,12,0,0,0,0,0,1,62,0,104,0,28,0,63,0,7,0,0,0,6,0,278,3,0,0,24,0,39,1,33,1,0,4,56,1,11,0,0,0,0,0,0,0,3,0,14,1,3,0,61,1,91,4,5,8,59,4
0,7,0,4,0,7,0,2,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,5,0,17,2,409,0,4,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,11,1,4,0,1,1,0,0,3,0,0,2,15,0,2,0,57,1,52,0,10,0,0,0,1,0,21,0,0,0,4,0,0,0,2,0,0,3,0,2,0,1,1,2,0,2,0,6,3,17,4,10,3,10,18,0,0,0,0,0,0,0,9,0,13,0,7,0,30,0,19,0,24,0,2,2,11,0,3,1,54,1,6,0,141,4,0,0,102,0,87,0,0,0,0,0,0,0,0,2,11,0,8,0,46,5,2,5,76,44,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,1,0,8,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,13,0,3,0,7,0,5,0,3,0,0,0,1,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,12,0,2,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,0,2,1,6,0,20,0,3,0,18,0,8,0,85,0,13,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,30,0,49,0,19,0,79,0,50,0,73,0,0,0,34,0,23,0,1,0,1,0,3,1,102,0,0,0,26,0,0,1,0,1,1,0,0,0,3,0,2,0,10,2,6,1,6,25,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,5,0,1,0,2,0,5,0,5,0,6,0,0,0,100,0,6,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,5,0,36,0,6,0,51,0,19,0,9,0,0,0,16,0,0,0,1,0,1,0,2,0,87,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,3,0,1,1,0
0,0,5,33,1,9,0,0,0,0,5,0,0,0,0,2,176,0,40,11,215,1,174,0,32,1,1,2,4,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,28,8,49,36,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,120,1,22,0,0,0,1,1,11,0,0,0,3,0,191,7,155,0,212,2,144,0,6,0,6,0,3,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,204,2,75,1,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,113,5,25,0,0,0,1,14,0,0,0,2,10,99,1,734,31,295,2,196,3,92,1,27,1,45,1,0,1,15,1,0,0,3,9,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,254,4,0,65,627,280,140,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,38,379,6,17,0,0,1,2,6,19,0,0,1,7,4,96,119,1459,5,157,7,127,1,34,0,28,0,10,0,1,1,10,0,0,1,96,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,204,65,0,39,846,0,34,0,0,0,0,0,0,0,0,0,0,0,0
41,35,130,138,47,106,7,21,10,13,0,0,0,2,226,207,3,2,864,67,3,1,1,0,0,1,2,0,1,1,0,0,19,5,0,0,637,400,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,1,1,1,1,0,0,0,1,16,8,46,26,48,15,3,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,1,1,2,4,0,3,0,0,0,0,0,0,0,0,0,1,0,0,8,2,627,39,0,1184,0,2,1,1,0,3,0,3,0,0,0,0,0,0
10,14,105,572,27,354,2,28,1,42,5,8,0,1,144,290,5,14,185,298,12,9,3,15,3,1,0,3,2,1,0,1,12,24,0,0,155,600,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,2,2,14,121,25,72,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,5,0,2,0,5,0,6,0,0,0,0,0,0,0,0,0,1,0,0,49,75,280,846,1184,0,2,8,1,0,0,0,0,8,1,0,0,0,0,0
0,0,54,2,14,1,1,0,5,0,15,0,0,0,0,0,864,29,115,0,186,0,236,0,26,0,2,0,8,0,2,0,9,0,0,0,2,0,0,0,91,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,316,10,368,0,88,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,5,0,15,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,36,1,140,0,0,2,0,28,1,0,2,0,92,0,2,0,1,0,0,0
0,3,1,48,0,16,0,0,0,5,1,11,0,1,0,4,24,1311,3,103,0,212,11,191,0,14,0,7,0,27,0,0,0,31,0,0,0,2,0,0,3,112,0,0,4,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,0,0,0,2,0,1,77,318,1,506,0,51,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,88,0,14,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,34,2,8,28,0,1,2,0,4,0,71,0,1,0,0,0,0
7,4,1,0,6,1,3,0,6,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,8,3,0,0,5,7,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,0,1,0,11,0,7,2,1,0,3,0,1,3,40,4,2,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,1,2,0,4,1,9,0,0,0,0,0,21,2,16,3,18,4,0,11,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,6,0,0,0,1,2,1,1,2,4,14,2,1,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,19,1,9,12,0,3,12,0
1,11,1,4,0,2,0,5,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,10,1,0,0,17,0,11,0,1,0,1,0,1,1,7,0,0,0,0,0,1,0,0,0,15,1,0,1,1,0,10,0,6,3,7,0,8,0,14,1,11,0,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,1,3,2,2,1,4,4,1,1,0,10,10,13,16,8,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,6,1,4,1,8,1,11,0,3,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,8,1,6,1,7,9,4
1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,1,0,1,0,1,0,10,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,115,0,2,0,1,0,0,0
