0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,1,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,55,0,19,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,1,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,4,0,0,14,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,15,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
4,1,3,0,0,0,4,0,3,0,0,0,1,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,4,2,0,17,1,3,1,19,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5,1,3,0,4,0,1,1,2,0,3,1,7,2,576,0,180,1,202,2,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,1,1,0,16,7,8,2,1,3,1,0,12,8,6,7,22,9,1,6,0,0,0,0,0,1,2,0,1,0,0,0,42,6,50,4,11,2,17,1,28,0,7,1,0,0,3,0,1,2,45,4,4,1,16,0,0,0,0,0,2,1,14,0,10,1,2,1,42,2,22,2,5,3,31,0
0,24,4,31,2,40,0,21,0,31,0,0,0,4,3,32,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,1,4,13,0,0,4,21,0,1,0,67,0,0,0,21,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,5,1,1,0,0,0,2,0,0,0,17,3,8,1,310,1,79,1,88,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,3,1,0,3,2,0,0,7,4,10,5,15,3,6,2,0,0,0,0,0,4,0,55,0,7,0,0,0,50,4,71,0,10,0,18,2,94,0,3,0,1,0,2,0,14,2,93,0,9,0,9,0,1,2,1,4,8,0,70,3,8,0,1,0,25,3,38,3,14,8,0
47,6,5,0,3,0,11,1,7,0,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,119,50,20,3,17,3,2,1,0,0,0,1,2,4,1,3,6,0,5,0,1,0,0,0,97,10,50,0,64,2,14,5,8,0,61,32,28,7,965,4,173,3,107,5,0,0,2,1,6,1,0,0,6,2,0,0,0,0,3,4,2,1,11,7,5,1,2,3,2,0,27,4,19,17,23,11,6,6,0,1,0,0,0,2,1,0,2,0,42,0,0,5,96,7,12,3,26,0,29,5,10,1,0,1,3,0,4,1,30,2,3,3,18,2,0,0,0,0,1,1,1,0,11,1,4,0,40,4,38,4,5,4,33,4
4,114,3,23,0,32,0,69,4,19,0,0,0,14,9,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,81,2,6,2,81,0,1,0,7,0,2,0,23,0,1,1,6,0,0,0,0,0,0,2,184,2,14,1,8,2,50,0,10,7,232,9,58,1,408,5,105,3,53,0,0,1,1,0,6,0,2,0,6,0,0,0,0,4,0,2,1,8,11,14,1,7,9,0,0,14,21,13,20,30,3,10,6,0,0,0,0,0,0,0,19,0,14,6,50,5,0,7,89,1,17,3,35,5,19,0,11,0,0,0,6,1,6,2,57,0,2,1,17,0,0,0,0,5,2,0,9,8,30,0,15,1,126,5,26,4,28,31,7
7,0,1,0,1,0,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,31,6,54,4,98,3,5,0,3,0,1,7,9,4,1,4,22,1,15,0,1,1,0,0,26,3,29,0,36,1,28,4,9,1,26,31,6,0,380,2,43,5,47,5,0,0,9,3,6,6,0,0,6,1,0,0,0,0,3,0,4,0,27,6,16,1,8,1,3,2,19,6,20,16,42,12,3,12,0,0,0,0,0,3,0,0,1,0,50,4,96,7,0,9,11,2,16,2,39,3,10,0,0,1,45,3,7,0,62,7,2,0,26,2,0,0,0,0,0,0,3,0,11,1,1,1,20,2,57,2,12,3,57,2
1,42,0,13,0,15,0,16,1,8,0,0,0,8,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,53,3,12,0,110,5,0,1,2,0,3,1,15,0,3,2,11,0,3,0,0,0,4,7,61,4,10,6,2,2,30,0,9,6,148,3,16,5,181,7,95,6,48,0,0,1,10,1,8,0,2,0,4,0,0,0,2,1,2,0,0,5,16,7,3,6,2,4,0,15,15,14,22,31,14,5,5,1,0,0,0,0,4,0,0,0,0,4,71,7,89,9,0,3,26,0,18,2,34,0,19,1,5,0,41,1,9,1,65,1,3,1,16,0,0,0,0,0,1,0,3,11,18,0,12,3,64,4,17,6,43,45,7
5,2,2,0,0,0,3,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,3,2,0,5,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,3,0,3,0,7,0,1,0,2,0,8,2,3,0,151,0,17,1,21,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12,1,2,0,3,0,1,0,7,2,9,3,4,0,1,3,0,0,0,1,0,2,1,0,0,0,11,0,12,1,11,3,0,0,4,0,11,0,6,0,0,0,7,1,3,0,7,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,27,2,3,2,19,0
1,13,0,4,1,4,0,5,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,1,2,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,10,0,2,0,2,0,5,0,1,1,29,0,2,0,49,0,15,2,10,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,0,1,0,0,0,6,2,1,2,10,6,7,3,0,0,0,0,0,0,0,1,0,0,2,10,3,17,2,26,0,0,0,8,1,11,1,5,0,0,0,7,0,1,0,15,0,3,0,1,0,0,0,0,2,0,0,2,0,1,1,2,0,0,6,9,5,11,15,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,2,2,1,0,1,0,5,2,4,3,6,1,0,4,0,0,0,0,0,1,0,0,0,0,17,0,26,3,16,0,4,0,0,0,6,1,11,0,0,0,1,0,1,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,17,1,16,1,1,3,9,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,2,1,0,1,0,0,1,2,1,6,8,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18,0,35,2,18,0,8,0,0,0,9,0,7,0,0,0,0,0,3,0,12,0,1,0,6,0,0,0,0,0,0,0,1,1,2,1,2,0,3,2,36,0,2,3,2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,4,1,0,12,1,2,0,5,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,3,0,3,0,7,0,1,0,1,0,2,0,1,0,211,0,44,1,111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,15,3,7,1,6,0,1,0,13,3,12,7,23,2,6,11,1,0,0,0,0,3,14,0,2,0,28,2,29,5,39,2,11,1,6,0,0,1,6,1,1,0,3,0,1,1,26,3,3,0,6,0,0,0,0,0,0,0,7,0,8,1,0,1,3,0,22,1,14,4,36,0
2,21,0,16,2,28,0,22,1,32,0,0,0,5,1,19,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,18,0,1,0,26,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,12,0,0,2,0,0,5,0,0,2,14,2,2,3,430,2,45,2,20,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,4,5,5,2,4,2,0,0,8,4,3,10,16,9,7,1,1,0,0,0,0,2,0,6,0,2,0,94,5,19,3,34,0,11,1,9,1,0,0,4,0,0,0,5,0,7,1,42,0,8,0,5,0,1,0,1,3,7,0,26,2,3,0,2,1,5,10,19,3,24,30,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,2,0,0,1,105,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,1,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,7,0,10,0,10,0,6,1,11,0,6,0,0,0,0,0,2,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,1,1,2,0
2,11,0,8,0,8,0,14,0,3,0,0,0,0,2,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,10,2,8,0,80,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,2,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,1,3,1,11,0,19,0,5,0,7,1,4,0,0,0,0,0,1,0,0,0,12,0,2,0,4,0,0,0,0,2,1,0,4,0,1,0,0,1,2,0,8,1,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,252,0,13,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,85,0,96,0,0,0,0,0,16,0,4,0,5,0,1,0,11,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,0,12,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,125,0,5,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,224,0,209,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,53,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,6,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,5,3,5,1,1,0,0,0,6,1,6,1,17,0,1,7,0,0,0,0,0,0,2,0,0,0,3,0,3,0,45,0,7,0,1,0,3,0,2,0,22,0,0,0,19,1,47,3,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,0,7,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,14,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,2,0,0,0,5,1,3,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,41,1,7,0,0,0,5,0,1,0,8,0,0,1,15,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,1,0,7,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,79,3,3,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,6,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,6,0,9,1,2,0,0,0,2,0,8,1,0,0,1,0,0,0,2,0,2,0,0,0,23,2,6,0,1,1,0,0,3,1,14,8,6,2,4,6,0,0,1,0,0,3,0,0,0,0,1,0,4,1,7,1,3,0,1,0,1,0,1,0,12,0,19,1,0,0,51,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,11,0
0,8,0,2,0,1,0,4,1,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,130,2,3,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,4,0,9,0,1,0,0,0,3,0,0,1,14,0,3,2,57,1,59,0,28,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,1,3,2,0,1,3,1,0,3,5,4,6,7,4,11,12,0,0,0,0,0,2,0,0,0,0,2,14,1,6,0,9,0,1,0,3,1,7,0,0,0,8,1,15,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,16,1,9,0,15,39,3
2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,6,4,8,9,380,19,11,1,5,0,0,5,0,2,13,0,1,0,25,0,8,0,8,0,5,2,5,0,6,0,2,1,1,0,5,15,0,0,305,0,106,0,101,2,0,0,51,0,43,0,0,0,9,0,0,0,8,0,1,0,0,0,29,5,12,0,3,3,3,0,11,4,25,7,24,1,2,7,0,0,0,0,0,2,0,0,2,0,45,2,30,2,62,1,7,0,5,0,26,1,4,0,22,0,47,0,51,0,0,1,2,1,50,1,0,0,0,0,0,0,2,0,4,0,0,0,2,0,28,0,6,1,26,0
1,47,0,20,2,18,0,33,0,17,0,1,0,8,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,8,44,0,2,3,609,0,1,0,5,0,1,0,7,0,8,0,0,0,1,0,0,0,6,3,48,1,4,1,2,0,12,0,1,2,75,2,22,1,497,0,118,3,61,0,0,0,22,0,7,0,1,0,1,0,0,0,1,3,1,2,0,4,15,7,3,6,2,1,1,11,8,9,20,19,6,11,37,0,0,0,0,0,0,0,1,0,1,4,93,2,57,7,65,0,15,0,12,3,42,0,12,0,9,3,30,2,24,1,0,0,4,1,26,0,0,0,0,2,2,0,10,3,8,0,4,2,30,4,18,2,22,54,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,3,0,2,0,1,0,1,0,4,1,2,0,67,0,10,0,10,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,7,0
0,6,0,1,0,0,0,2,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,1,0,14,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,14,1,1,0,0,0,3,1,0,0,16,0,1,0,53,0,13,0,6,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,0,0,4,1,1,5,3,2,4,1,0,0,0,0,0,1,0,0,0,0,1,9,3,2,0,3,0,3,0,1,0,8,0,2,0,0,0,0,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,1,5,4,1
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,2,2,11,2,33,1,0,0,0,0,0,2,6,0,0,0,4,0,4,0,2,0,0,0,4,0,1,0,3,0,1,1,2,0,4,2,0,0,84,0,21,1,17,2,0,0,8,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,3,1,8,4,9,4,0,1,1,0,0,0,0,0,1,0,0,0,16,0,18,1,26,1,5,0,6,0,6,0,3,0,0,0,3,0,0,0,50,1,1,2,0,2,0,0,0,0,1,0,3,0,2,0,0,0,2,0,7,1,1,1,13,0
0,8,1,5,0,2,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,9,1,2,1,78,0,1,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,3,0,20,0,1,0,0,0,8,0,2,1,23,1,3,2,75,4,24,0,11,0,0,1,7,0,4,0,0,0,2,0,0,0,0,2,1,0,0,0,6,2,1,2,1,0,0,1,4,3,3,10,3,2,1,0,0,0,0,0,1,0,0,0,0,0,9,2,17,2,16,0,1,0,6,0,5,0,4,0,0,0,2,1,2,1,26,0,2,2,0,0,0,0,0,0,0,0,1,1,2,0,2,2,17,1,3,0,8,7,2
0,0,25,43,12,13,0,0,7,0,3,1,0,0,0,1,233,11,30,27,59,4,170,4,12,1,2,0,15,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,205,16,61,36,226,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,97,13,24,0,0,1,8,1,6,0,0,1,0,35,385,22,87,11,184,10,97,1,6,1,2,3,5,1,1,4,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,79,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,27,151,6,160,15,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,95,87,53,53,0,0,7,4,45,2,0,0,1,3,83,4,562,24,131,0,78,0,78,0,70,0,140,1,2,1,36,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,9,39,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,27,0,14,525,201,56,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,326,14,53,1,0,2,11,1,16,0,0,0,4,5,23,23,1129,9,95,10,66,1,9,0,8,2,12,0,3,2,5,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,4,28,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,151,14,0,27,1181,16,9,0,0,0,0,0,0,0,0,0,0,0,0
27,68,216,98,201,168,5,40,68,27,2,3,3,1,119,111,6,0,336,30,3,0,1,0,1,1,2,0,3,0,0,0,60,5,0,0,487,175,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,1,0,0,6,4,20,9,15,18,56,30,14,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,5,0,0,1,2,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,1,0,61,6,525,27,0,425,1,0,0,0,0,0,0,1,0,0,0,0,0,0
20,15,203,395,206,388,3,29,63,50,5,16,2,0,90,100,15,3,172,346,12,29,12,14,2,4,2,5,5,5,1,2,55,19,0,0,92,761,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,6,3,10,46,48,53,8,11,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,2,0,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,36,160,201,1181,425,0,9,5,0,0,0,2,1,1,0,0,0,0,0,0
0,0,11,7,17,10,0,0,0,0,13,0,0,0,0,0,769,8,25,3,100,0,546,1,22,0,6,0,78,2,2,0,36,0,0,0,0,1,0,0,24,1,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,254,0,514,0,293,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,1,0,3,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,226,15,56,16,1,9,0,21,0,0,0,0,6,0,1,0,0,0,0,0
0,1,2,15,0,19,0,0,0,12,0,6,0,0,0,1,3,725,2,59,4,206,3,521,0,36,0,6,0,18,0,0,0,4,0,0,1,2,0,0,0,99,0,1,0,187,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,403,0,768,0,118,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,11,0,0,0,70,0,9,0,3,0,2,0,1,0,26,0,4,0,0,0,0,0,1,0,10,0,1,0,1,1,62,0,9,0,5,21,0,0,1,0,2,0,44,0,1,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,6,4,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,1,0,1,8,21,4,3,8,1,0,34,24,12,20,27,9,3,0,0,0,0,0,1,1,0,0,0,0,10,3,11,8,11,11,1,0,3,1,8,2,2,0,0,0,0,0,0,0,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,2,5,1,9,5,1,4,8,2
0,5,0,3,0,5,0,4,1,3,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,16,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,8,0,3,2,7,2,12,2,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,3,2,5,8,3,5,4,0,1,14,23,6,30,19,2,2,0,0,0,0,1,0,1,0,0,0,0,1,8,1,30,1,18,0,1,0,2,1,3,0,1,0,1,1,1,0,3,0,8,0,1,0,2,0,0,0,0,0,0,0,1,3,0,0,3,1,11,1,6,1,6,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,2,0,1,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,1,1,0
