1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,12,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,5,0,1,2,3,3,1,1,0,0,0,0,0,0,0,2,0,0,3,0,1,0,2,0,0,0,0,0,114,6,0,0,1,0,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,5,1,0,2,2,8
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,2,62,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,10,0,6,0,6,0,0,0,0,3,185,0,0,0,1,0,1,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,1,0,1,0,2,0,0,0,2
2,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,2,2,0,3,0,1,0,0,0,1,0,3,0,0,0,2,0,1,0,0,0,0,0,8,0,0,0,1,0,3,0,1,0,0,0,0,0,10,0,1,0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,92,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0
31,1,9,1,10,2,38,1,28,2,0,0,3,0,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,29,2,4,1,13,2,1,0,3,0,0,1,4,0,2,0,2,0,0,0,0,0,1,0,29,0,0,0,7,0,6,0,1,0,10,1,13,1,339,1,292,0,142,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,1,4,2,9,14,1,1,0,0,1,0,0,2,3,0,0,0,0,0,65,2,25,0,16,0,7,0,57,1,7,0,1,0,6,0,6,0,17,0,3,0,3,0,0,0,0,0,24,4,1,0,11,1,27,1,21,0,29,1,0,0,10,7
0,30,0,10,0,29,3,52,0,24,0,0,1,13,2,20,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,16,1,2,1,16,1,1,0,19,0,0,0,4,0,1,0,1,0,0,0,0,0,1,0,28,0,0,0,2,0,8,0,0,1,7,0,7,11,456,2,58,6,88,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,4,8,3,2,0,0,0,0,0,0,1,0,10,0,0,0,0,0,266,1,37,0,21,0,12,0,140,0,25,0,4,0,0,0,8,1,27,0,5,0,10,0,0,0,0,1,5,2,23,1,12,2,10,0,68,0,45,0,1,15,4
65,2,16,2,16,2,23,1,5,0,0,0,63,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,160,19,62,0,54,1,2,1,2,0,11,0,42,0,8,2,14,0,11,0,2,0,8,0,174,2,40,0,31,0,54,1,7,1,42,2,15,4,459,0,254,2,185,0,0,0,2,0,52,0,0,0,7,0,0,0,1,0,0,0,0,0,9,2,5,1,0,1,0,0,6,1,6,8,25,17,1,3,0,0,0,0,0,1,1,0,3,0,65,0,0,4,90,1,28,0,6,0,30,1,14,0,1,1,8,0,4,0,49,2,8,0,14,0,0,0,0,0,10,1,0,0,21,1,41,0,57,0,40,3,1,4,20,14
2,135,0,29,0,49,0,80,1,16,0,0,0,31,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,100,1,18,8,73,3,0,0,15,3,2,1,21,0,1,0,4,0,2,0,0,0,4,0,193,1,1,0,4,0,49,0,6,1,76,0,15,11,517,2,152,2,142,0,0,0,4,3,12,0,0,0,4,0,0,0,0,0,0,0,0,6,2,3,0,1,0,0,0,6,5,8,3,23,14,2,3,0,0,2,1,0,1,0,6,0,2,2,266,4,0,1,112,0,22,0,47,1,77,0,17,2,10,0,2,0,21,1,51,0,12,0,28,0,0,0,0,1,6,0,5,4,49,1,20,1,124,3,51,0,3,34,11
16,0,8,0,1,0,3,0,3,0,0,0,32,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,96,8,80,0,130,1,3,1,0,0,10,0,24,2,26,1,13,0,12,0,6,0,10,0,47,1,4,0,7,0,20,1,4,2,26,3,3,3,255,1,56,1,100,3,0,0,6,0,41,2,0,0,9,1,0,0,1,0,0,0,2,0,4,4,5,0,0,0,1,0,4,2,9,9,14,19,2,10,0,1,0,0,0,2,2,0,5,0,25,1,90,1,0,3,22,0,3,0,70,1,15,0,1,0,56,0,6,0,66,0,2,0,25,0,0,0,0,0,3,0,0,0,10,6,39,0,30,0,27,2,0,3,21,3
1,35,0,2,0,9,0,16,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,1,53,2,13,13,179,6,3,0,4,9,8,0,12,2,8,1,2,0,0,0,1,0,7,0,74,0,0,0,1,0,34,0,5,2,46,0,3,1,341,4,149,2,143,0,0,0,20,2,7,0,0,0,2,0,0,0,0,0,0,1,0,4,4,2,0,0,1,0,0,8,4,8,3,40,14,4,7,0,0,0,0,0,5,0,6,0,3,0,37,1,112,3,0,1,18,0,16,2,62,1,14,0,2,2,0,0,11,2,66,0,4,0,18,0,0,0,0,0,0,0,0,3,38,1,26,6,59,1,40,2,3,72,14
13,0,0,0,3,0,4,1,1,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,35,4,18,0,17,0,0,0,0,0,5,0,9,0,0,0,7,0,4,0,1,0,5,0,29,0,4,0,3,0,12,0,1,1,7,1,4,0,141,0,47,1,31,2,0,0,3,0,11,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,3,1,6,7,1,3,0,0,0,0,0,1,0,0,1,0,16,0,28,0,22,1,0,0,5,0,12,0,5,0,2,0,4,0,3,0,17,0,1,0,6,0,0,0,0,0,0,0,0,0,5,1,10,1,4,0,26,1,1,1,19,5
0,11,0,1,0,3,0,13,1,3,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,2,6,2,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,6,0,5,1,109,0,26,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,3,6,6,1,3,0,0,0,0,0,1,0,0,0,0,0,21,0,22,0,18,0,0,0,5,0,24,0,1,0,3,1,2,0,9,1,13,0,3,0,3,0,0,0,0,0,0,0,1,0,11,0,3,0,2,0,16,0,2,22,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,7,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,26,0,17,0,19,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,6,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,1,0,29,0,0,0,0,0
0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,1,0,0,0,0,1,33,0,7,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,47,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,3,0,6,0,20,0,0,2,0
13,0,1,0,2,0,3,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,1,12,0,15,0,2,0,1,0,5,0,3,0,1,1,5,0,0,0,0,0,2,0,17,0,1,0,6,0,8,0,1,0,5,0,2,0,157,0,54,0,58,0,0,0,2,0,9,0,0,0,2,0,0,0,1,0,1,0,0,1,6,8,6,1,1,0,1,1,6,2,5,5,18,17,2,6,0,0,0,0,0,2,114,3,1,0,57,0,30,1,70,2,12,0,1,0,0,1,5,0,4,0,11,0,16,0,54,0,6,0,6,0,0,0,0,0,3,0,0,1,16,4,22,1,6,0,21,2,2,0,16,30
2,12,0,2,0,7,0,9,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,1,7,4,10,1,0,0,2,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,3,1,8,0,2,9,270,0,18,0,31,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,4,4,6,6,19,14,2,4,0,0,0,1,1,3,6,185,0,92,1,140,1,77,1,62,0,24,0,0,1,0,0,5,1,6,0,3,1,25,0,76,0,6,0,13,0,0,0,0,0,2,0,0,3,22,0,7,0,6,2,7,0,4,26,11
5,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,3,4,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,61,0,16,0,14,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,5,0,2,0,0,0,0,0,0,0,0,0,0,7,0,14,0,15,1,5,0,0,0,5,0,0,0,0,0,1,0,2,0,11,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,10,0,1,0,11,0,0,0,3,3
0,5,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,1,0,0,1,59,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,17,0,14,0,1,0,0,0,5,0,0,0,2,0,0,0,3,0,5,0,0,0,2,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,7,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,183,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,4,2,16,17,0,2,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,0,2,0,0,0,4,1,0,0,0,1,1,0,5,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,5,6,10,0,4,0,3,0,0,1,1,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,6,176,3,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,4,2,22,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,0,0,0,1,0,2,4,8,2,0,1,0,0,0,0,0,1,0,1,0,0,0,4,1,10,0,2,0,3,0,0,0,6,0,2,1,0,0,2,0,6,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,6,0,9,1,0,0,0,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,2,1,0,1,0,5,4,14,10,0,6,0,0,0,0,0,2,2,0,0,0,6,0,8,0,56,2,4,1,0,0,11,0,1,0,1,0,0,0,7,0,21,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,22,0,2,0,8,1,0,0,10,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,4,2,4,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,1,0,0,0,0,8,0
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,95,3,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,17,0,8,1,7,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1,3,0,1,1,0,0,3,1,5,2,11,7,2,10,0,0,0,0,0,4,4,0,0,0,6,0,4,0,6,0,3,0,1,0,16,1,2,0,5,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,29,0,5,0,10,0,0,0,4,6
0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,0,5,97,1,3,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,7,1,5,0,0,0,0,0,1,0,1,0,4,0,0,1,39,1,32,0,12,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,3,8,5,1,1,0,1,0,0,6,3,6,6,23,13,1,14,0,0,1,0,0,6,0,3,0,1,0,8,0,21,0,11,0,9,0,1,0,25,0,3,0,6,0,0,0,0,3,11,0,0,0,3,0,0,0,0,0,0,0,0,0,9,1,5,0,12,1,12,1,1,53,4
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,1,25,0,319,2,10,0,1,0,1,0,12,0,34,2,5,0,1,0,3,0,16,0,11,0,0,0,3,0,3,0,3,0,5,2,1,0,139,0,26,0,51,1,0,0,22,0,18,0,0,0,6,0,0,0,4,0,3,0,1,1,25,7,4,1,4,3,1,1,10,6,16,12,34,25,4,52,0,0,0,1,0,3,7,0,3,0,17,1,49,1,66,2,17,1,1,0,54,0,11,0,5,0,21,1,19,3,0,0,5,0,27,1,0,0,0,0,1,0,0,0,9,6,46,0,19,0,23,3,6,3,34,26
0,4,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,1,3,5,207,2,8,0,1,2,14,0,4,5,8,0,0,0,0,0,1,1,9,0,2,0,0,0,0,0,5,0,1,5,12,0,0,0,96,1,88,3,96,0,0,0,16,0,10,0,0,0,0,0,0,0,1,0,0,0,1,13,15,4,0,1,3,0,0,3,15,9,20,29,25,5,25,0,1,0,1,0,8,0,3,0,0,0,27,2,51,0,66,0,13,0,2,0,76,0,5,4,7,0,2,0,11,0,0,0,6,0,35,0,0,0,0,0,0,0,0,1,15,2,18,3,15,3,15,0,8,62,14
2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,6,0,1,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,7,0,3,0,2,0,2,0,0,0,1,0,1,0,64,0,8,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,8,0,2,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,1,2
0,10,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,6,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,4,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,6,0,2,7,1
1,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,16,0,6,0,0,0,0,0,2,1,9,0,2,0,3,0,4,0,0,0,0,0,6,0,1,0,0,0,1,0,1,1,4,2,0,0,78,0,4,0,11,0,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,25,0,6,0,0,0,6,0,3,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,5,0,0,0,4,1
0,7,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,1,2,1,18,0,1,0,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,6,0,4,0,4,0,0,0,196,0,36,0,63,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,28,0,18,0,3,0,2,0,13,0,2,0,1,0,0,0,3,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,1,12,0,7,1,1,16,1
0,0,49,34,54,51,0,0,5,10,62,1,0,0,0,0,293,36,24,15,46,9,406,3,22,0,4,0,19,0,2,0,7,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,72,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,136,9,51,30,124,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,54,2,29,0,0,0,9,2,10,0,0,0,0,12,256,1,54,0,239,3,291,0,9,0,8,0,4,0,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,236,1,133,1,109,0,0,0,0,0,0,0,0,0,0,0,0
0,0,267,33,85,85,0,2,7,19,148,1,0,0,2,0,73,5,696,25,132,3,235,3,98,1,62,0,89,0,1,0,39,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,61,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,7,0,29,374,40,72,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,498,14,142,0,1,11,20,1,56,0,0,2,0,11,137,30,608,0,147,0,213,0,29,0,78,0,26,0,4,6,59,0,0,2,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,143,6,40,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,236,29,0,37,1236,3,98,0,0,0,0,0,0,0,0,0,0,0,0
155,5,681,57,316,92,99,13,240,26,8,0,17,0,388,25,39,2,586,43,2,1,12,1,1,0,0,0,4,0,0,0,154,9,0,0,887,53,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,87,1,0,0,3,0,1,0,0,0,19,0,88,4,93,31,155,26,102,14,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,10,1,3,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,51,1,374,37,0,102,51,2,0,0,2,0,5,2,1,1,0,0,0,0
9,21,67,453,45,362,17,62,29,86,5,4,0,1,20,148,23,45,37,302,0,29,3,30,0,0,0,3,1,2,1,0,21,34,0,0,11,1006,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,1,2,3,122,202,20,97,6,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,6,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,133,40,1236,102,0,16,41,0,0,0,0,2,6,0,0,0,0,0,0
0,0,18,8,25,4,0,0,3,3,45,0,0,0,0,0,912,1,18,0,25,0,164,0,5,0,0,0,59,0,1,0,37,0,0,0,1,1,0,0,68,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,22,548,1,615,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,72,3,51,16,0,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,3,12,2,15,0,1,0,3,0,5,0,0,0,0,29,875,1,19,0,106,0,169,0,8,0,3,1,6,0,1,0,7,0,0,0,1,0,0,1,26,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,961,1,833,4,116,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,109,4,98,2,41,2,0,0,0,0,1,0,7,0,2,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,10,2,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,5,4,1,5,0,2,12,10,20,10,39,31,3,1,1,0,0,0,0,2,4,0,0,0,11,1,21,4,10,3,5,0,0,0,16,3,1,0,5,0,8,1,6,0,9,1,2,2,0,0,0,0,0,0,0,0,0,0,0,5,8,0,2,0,19,8,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,18,4,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,4,4,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,5,6,0,6,0,8,0,0,9,18,13,18,22,91,1,1,0,0,1,0,0,3,0,0,0,2,1,12,1,49,6,38,1,11,0,1,4,22,0,8,6,3,0,1,3,9,6,15,1,1,0,7,0,0,0,0,0,0,0,0,5,0,5,3,0,0,17,11,0,0,12,2
5,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,1,1,45,0,3,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,6,0,2,0,0,0,1,0,0,0,2,0,0,0,8,0,11,1,21,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,2,1,0,1,0,0,6,2,4,7,10,17,1,9,0,0,0,0,0,0,5,0,0,1,27,2,41,1,39,1,10,0,9,0,22,0,10,0,10,0,22,0,29,1,46,2,1,0,5,0,0,0,0,0,2,0,0,0,8,5,0,1,3,0,19,7,0,1,20,5
