0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,19,5,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,11,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,20,0,3,0,1,0,3,1,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,1,0,1,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,12,0,4,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,1,2,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
17,3,37,0,35,4,14,0,30,0,1,0,3,0,23,0,1,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,15,1,4,0,20,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,4,1,4,0,1,0,1,0,19,0,12,1,167,0,213,2,246,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,0,1,0,1,11,3,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,2,22,3,19,1,3,0,7,0,12,2,4,0,6,0,2,0,4,2,27,4,2,0,3,0,0,0,0,0,10,1,38,0,3,2,1,0,69,0,25,2,1,1,15,1
2,12,0,6,1,10,0,0,0,5,0,0,1,1,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,8,0,3,0,19,0,0,0,7,0,0,0,0,0,3,0,1,0,2,0,1,0,0,2,18,1,3,0,5,2,1,0,0,0,10,0,4,1,538,1,101,5,456,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,3,24,3,1,1,1,0,4,6,4,7,4,0,2,10,18,0,0,0,0,0,3,0,3,0,5,2,0,2,87,2,36,1,17,0,12,1,86,0,10,1,11,0,5,0,8,3,65,0,8,0,5,0,0,0,0,0,7,0,250,8,3,0,3,0,40,3,53,0,2,11,0
140,3,24,6,24,4,38,1,22,0,0,0,10,0,44,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,96,19,6,0,43,2,5,0,0,0,5,0,1,2,1,0,6,1,2,0,0,0,1,1,249,3,55,2,56,0,29,2,2,1,146,7,119,4,344,0,135,4,64,5,0,0,3,0,12,1,1,0,2,0,0,0,0,0,2,1,0,1,40,17,2,1,0,2,1,1,6,17,35,7,2,5,31,19,1,0,0,0,0,2,1,0,2,1,22,2,0,5,112,10,17,5,11,1,38,4,4,0,6,0,9,2,7,1,109,3,8,1,16,1,0,0,0,1,13,1,2,0,22,2,10,0,13,3,30,4,1,2,38,4
6,208,0,65,0,78,1,38,1,49,0,0,0,9,4,83,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,13,47,4,9,9,25,3,0,0,1,0,1,1,0,1,13,1,4,0,12,1,1,1,2,2,196,1,36,2,28,0,22,0,3,4,33,5,25,2,773,4,114,6,83,0,0,1,3,6,7,0,0,2,4,0,0,0,0,2,3,3,3,10,46,0,2,2,3,1,4,7,6,10,12,2,7,8,17,0,0,0,0,0,1,0,1,0,2,3,87,5,0,10,92,3,23,0,18,2,49,0,6,0,13,0,15,0,21,8,47,0,8,0,18,0,0,0,0,8,17,0,7,11,13,0,2,0,78,2,14,1,5,29,2
45,4,7,2,1,1,7,1,2,1,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,38,5,22,0,70,0,3,0,1,0,4,0,6,2,3,0,8,2,1,0,0,0,2,0,52,4,40,3,29,1,33,11,3,0,83,5,28,2,150,3,93,0,39,3,0,0,4,1,18,1,0,0,6,1,0,0,1,0,0,0,2,4,50,6,2,2,1,6,1,5,7,9,32,13,5,12,31,57,0,0,0,1,1,3,0,0,0,0,19,2,112,10,0,10,20,1,7,0,68,3,7,1,8,0,15,1,16,1,74,3,2,0,18,2,0,0,0,1,3,0,0,0,18,4,2,0,10,2,38,3,2,1,91,2
2,124,0,29,0,22,1,9,0,4,0,0,2,8,3,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,4,48,9,36,3,19,1,0,0,0,0,2,2,7,2,11,4,16,1,27,0,1,0,0,3,166,1,58,1,36,3,32,1,12,6,71,3,25,0,249,9,58,8,19,0,0,6,2,8,14,0,0,5,10,0,0,0,0,1,5,1,4,7,41,2,1,1,2,0,3,3,9,13,22,5,7,18,33,1,1,0,0,0,3,0,3,0,2,1,36,10,92,10,0,2,13,0,14,1,47,1,13,0,7,0,8,0,30,9,50,0,8,1,7,0,0,0,0,2,1,0,1,13,14,0,2,0,10,6,24,2,4,39,0
3,2,1,0,4,2,2,0,4,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,0,0,19,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,15,0,6,1,3,0,6,0,0,0,7,0,5,3,29,1,40,0,17,0,0,0,5,0,4,0,0,0,2,0,0,0,0,0,1,2,0,0,11,2,0,0,0,2,0,1,1,2,6,5,0,0,18,4,0,1,0,0,1,0,0,1,0,0,3,1,17,3,20,2,0,0,0,1,16,1,0,0,0,0,1,0,7,0,21,1,2,2,1,0,0,0,0,0,0,0,2,0,7,2,0,0,10,1,14,1,0,0,18,0
1,26,0,10,0,6,0,5,0,9,0,0,0,1,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,5,0,2,1,0,0,0,0,0,0,0,0,3,0,6,1,1,0,2,0,0,0,0,0,18,0,5,0,4,0,3,0,1,0,2,2,2,0,124,2,20,0,26,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,2,21,2,0,0,1,1,0,1,7,3,5,0,3,4,9,0,0,0,0,0,0,0,0,0,1,0,17,5,23,1,13,0,0,0,1,1,22,0,2,0,6,0,1,0,7,2,12,0,1,0,1,0,0,0,1,1,0,1,10,5,3,0,0,0,5,1,4,0,0,10,0
1,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,4,0,23,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2,1,0,1,1,3,1,0,0,0,0,0,1,0,0,0,0,7,0,11,0,7,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,14,0,2,0,0,0,47,0,33,0,0,0,1,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,0,1,0,1,0,0,0,2,0,0,0,19,1,3,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,1,2,5,0,1,3,4,0,1,0,0,0,0,0,0,0,0,0,12,1,18,0,14,1,1,0,0,1,13,0,0,0,0,0,0,0,1,0,6,0,1,0,2,0,0,0,0,0,0,0,7,2,1,0,0,0,15,0,39,0,0,6,0
33,4,42,5,56,2,19,1,78,2,5,0,4,0,46,7,1,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,33,1,0,0,40,2,1,0,27,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,9,1,2,0,4,1,1,0,22,0,22,2,302,1,266,0,231,2,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,1,1,0,56,6,0,0,0,0,0,0,2,5,15,9,2,3,22,38,0,0,0,0,0,1,19,2,2,0,12,1,38,2,68,1,16,1,10,1,0,4,1,0,5,0,9,0,14,1,110,1,13,0,4,0,0,0,0,1,22,10,40,0,8,3,1,0,24,1,7,2,2,1,37,1
2,33,1,6,0,18,0,4,2,5,0,0,1,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,10,0,3,11,8,0,0,1,2,0,0,0,1,0,10,1,1,0,2,0,0,0,0,0,30,1,8,2,4,1,1,0,2,0,6,2,6,15,367,13,26,41,44,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,13,3,66,0,2,1,9,0,6,1,18,8,26,2,5,30,87,1,1,0,0,0,5,5,32,1,1,2,86,4,49,3,47,1,22,0,13,4,0,0,9,0,2,0,2,0,15,1,60,0,11,0,8,0,0,0,1,1,1,4,33,2,0,0,1,7,4,5,14,4,6,41,3
6,0,1,0,3,1,1,1,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,2,0,0,0,5,0,5,0,19,0,20,0,13,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,1,0,1,1,0
0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0,4,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,3,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,10,0,6,1,13,0,2,0,0,0,9,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,11,1,1,0,0,0,1,0,1,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,232,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,92,0,50,0,0,0,0,0,16,0,14,0,14,0,2,0,8,0,0,0,0,0,10,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15,0,0,0,0,0,0,1,0,1,0,6,1,6,0,8,0,0,0,2,0,5,0,0,0,0,0,4,0,35,0,65,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,8,0,2,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,297,0,1,0,14,6,4,0,0,1,20,0,4,0,9,0,5,0,12,0,4,0,1,0,0,1,1,0,0,0,12,0,0,0,4,0,56,2,110,0,0,0,2,0,3,0,3,0,5,0,0,0,4,0,0,0,3,0,1,0,0,0,2,0,2,1,2,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,11,0,13,0,7,0,6,0,0,0,2,0,1,0,0,0,12,0,39,0,59,0,2,0,0,0,0,0,0,0,0,0,5,1,2,0,1,1,99,0,3,0,0,9,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,0,0,6,0,0,1,0,1,0,0,0,3,3,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,2,0,9,0,15,0,1,0,0,0,9,0,0,0,4,0,0,0,6,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,21,0
0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,28,0,0,0,0,0,2,1,2,1,6,0,0,0,1,0,2,0,2,0,3,0,1,0,1,0,1,0,0,0,5,0,1,0,7,1,10,0,8,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,15,1,8,0,1,0,0,0,2,0,2,0,12,0,0,0,5,0,14,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,5,0,2,1,1,2,0
1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,2,1,0,64,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,0,4,0,1,0,11,0,30,0,7,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,1,21,2,1,0,0,0,0,1,0,2,4,2,0,0,3,22,0,0,0,0,0,1,1,0,5,0,4,0,7,0,16,0,7,0,0,0,14,0,1,0,35,0,6,0,0,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,0,13,0
1,10,0,2,1,4,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,7,1,3,0,79,0,0,0,0,3,4,0,2,0,36,2,5,0,11,0,6,0,4,1,17,0,9,0,4,0,4,0,2,0,20,0,4,0,55,0,52,1,10,0,0,0,2,1,6,0,0,1,10,0,0,0,5,1,0,0,1,1,14,0,0,0,4,0,2,0,5,3,6,0,0,3,20,0,0,0,0,0,1,0,0,0,3,2,8,1,21,1,30,0,7,0,1,1,15,0,0,0,39,0,5,0,0,3,148,0,6,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,5,0,1,24,0
66,9,28,4,27,6,28,0,27,2,0,0,5,0,44,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,44,11,10,0,383,0,7,0,0,0,4,0,1,0,5,0,1,0,0,0,1,0,5,0,104,1,17,2,22,1,8,3,0,0,47,1,51,4,253,2,186,2,33,1,0,0,14,1,37,0,1,0,8,0,0,0,8,0,2,1,0,4,58,8,1,0,0,2,1,0,6,10,19,6,3,2,29,57,1,0,0,0,0,3,2,0,19,0,27,3,109,8,74,9,21,2,2,0,110,1,7,0,65,0,12,0,69,3,0,4,7,1,14,0,0,0,0,0,11,4,3,0,19,2,2,1,4,1,10,7,2,0,42,0
3,79,4,17,1,19,0,9,0,5,0,0,2,6,3,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,34,6,20,1,209,0,2,0,0,12,15,1,7,2,49,3,11,0,23,0,9,1,5,4,94,0,24,2,12,1,16,2,10,7,45,0,9,0,477,8,113,5,41,0,0,5,4,3,14,0,0,3,7,0,0,1,14,0,4,0,6,3,32,0,5,0,5,1,1,3,7,7,17,3,6,25,121,0,0,1,0,0,1,0,0,0,7,4,65,3,47,3,50,1,12,0,6,1,60,0,2,0,59,0,14,0,148,4,0,1,10,0,17,0,0,0,0,1,3,0,2,4,0,0,0,0,26,1,15,0,2,59,0
4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,2,0,4,1,0,0,6,0,2,0,15,0,8,0,5,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,1,0,3,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,2,0,8,0,2,0,2,0,0,0,13,0,1,0,2,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,2,0,1,0,4,0
2,18,0,5,0,3,0,2,0,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,5,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,4,0,2,0,2,1,1,0,5,0,5,0,81,0,3,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2,4,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,8,2,1,0,1,0,11,0,1,0,2,0,0,0,6,1,10,0,0,0,3,0,0,0,0,0,1,0,0,6,1,0,1,1,3,0,5,0,0,3,0
7,0,2,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,1,0,14,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1,6,0,2,0,1,0,1,0,8,0,6,0,55,0,7,0,1,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,18,1,1,0,2,0,4,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,2,0,0,1,1,0
2,22,1,2,0,1,0,0,0,3,0,0,2,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,7,3,5,2,1,0,0,0,0,2,0,0,1,1,2,1,3,0,1,0,0,0,0,0,46,0,13,0,3,1,2,0,6,1,8,1,3,2,78,5,8,2,5,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,1,2,1,5,0,0,0,0,0,1,1,5,1,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,1,18,2,7,0,1,0,2,0,8,0,0,0,0,0,1,0,9,0,17,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,0,0,8,0
0,0,158,22,49,8,0,1,7,2,4,4,0,0,0,0,589,198,78,87,535,12,208,1,29,1,12,0,4,1,2,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,204,99,65,12,179,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,4,8,1,0,0,3,0,1,0,0,0,0,0,51,526,12,100,5,428,3,158,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,18,266,6,135,1,100,0,0,0,0,0,0,0,0,0,0,0,0
0,0,310,36,65,30,0,0,14,7,14,4,0,0,0,2,53,0,813,99,441,4,72,0,12,0,0,0,5,1,5,1,13,6,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,30,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,18,0,108,502,48,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,132,212,55,150,0,7,27,48,13,59,0,0,0,19,5,38,110,589,33,242,11,37,2,11,0,6,3,13,3,2,4,45,0,0,2,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,6,16,123,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,266,108,0,50,1478,2,17,0,0,0,0,0,1,0,1,0,0,0,0
87,31,348,88,362,147,43,25,156,56,4,1,4,4,104,131,5,0,736,46,22,1,5,0,0,0,0,0,0,0,1,0,68,23,0,0,420,181,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,1,0,0,1,0,0,4,0,22,4,22,5,97,72,6,8,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,13,8,3,2,0,1,1,0,22,1,0,0,0,0,0,0,0,0,11,1,0,0,1,0,65,6,502,50,0,849,3,0,0,0,0,0,1,0,0,0,0,0,0,0
27,19,92,429,123,342,13,39,66,131,5,9,1,8,59,144,3,26,94,361,7,241,1,27,0,10,1,3,0,11,0,0,38,70,0,0,59,488,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,1,3,0,6,21,21,31,210,2,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,17,0,1,0,0,0,0,10,1,0,1,0,0,0,0,0,0,4,3,0,1,0,0,12,135,48,1478,849,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0
0,0,59,1,19,1,0,0,5,0,8,0,0,0,0,0,1150,1,20,2,88,1,434,0,60,0,16,0,46,0,4,0,7,0,0,0,0,0,0,0,39,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,949,0,852,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5,0,0,38,0,2,0,0,0,2,1,14,0,40,4,1,0,1,0,0,0,0,0,3,0,0,0,0,0,179,1,19,2,3,0,0,0,0,2,1,0,27,0,13,1,0,0,0,0
0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1005,1,15,1,201,2,218,0,7,0,1,0,13,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,18,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,816,0,748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,1,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,250,0,7,0,1,0,10,0,7,0,33,0,11,0,5,0,0,0,0,0,2,0,0,0,0,0,100,0,17,0,7,0,0,0,0,0,1,0,22,0,9,0,0,0,0
5,4,1,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,8,2,1,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,1,16,1,4,0,1,0,2,2,0,0,10,1,0,0,16,0,22,0,34,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,4,3,4,13,15,3,3,1,4,3,2,6,12,21,14,5,10,2,3,0,3,0,0,1,0,0,0,0,0,3,8,22,11,18,13,7,5,2,2,8,2,3,1,2,1,1,1,1,0,19,4,4,6,1,1,0,0,0,0,0,0,0,0,0,16,0,2,3,6,5,6,0,1,8,0
0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,0,0,0,1,0,0,2,10,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,9,9,6,3,2,0,2,1,3,6,16,7,9,5,9,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,13,4,14,2,3,0,1,3,0,0,1,0,2,0,3,1,1,2,0,1,1,0,1,0,0,0,0,0,0,2,0,16,0,2,0,0,21,0,2,0,1,1,0
4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,3,0,1,0,0,0,0,0,11,0,5,0,9,0,13,1,32,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,2,0,0,0,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0
