0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,2,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,2,0,0,0,0,0,0,6,97,0,0,0,1,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,44,12,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,22,0,1,0,3,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,3,0,2,0,1,0,0,0,0,0,13,0,0,0,2,0,2,0,1,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,7,2,17,1,5,2,8,0,0,0,0,1,18,3,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,5,0,0,36,1,2,0,25,0,0,1,1,0,1,0,1,0,2,0,1,0,0,0,8,0,6,1,2,0,3,0,0,0,6,3,4,2,402,1,128,1,390,1,0,0,1,2,2,1,2,0,0,0,0,0,0,0,1,0,1,0,27,0,6,2,2,1,9,0,8,3,7,5,3,1,3,3,0,2,0,0,0,0,2,0,1,0,0,1,66,2,27,2,8,2,3,0,32,3,4,0,0,0,1,0,7,0,54,1,5,0,8,0,0,0,0,0,7,2,23,0,13,9,1,0,6,0,7,0,15,2,23,4
0,17,1,57,2,89,1,32,2,37,0,2,0,2,7,36,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,4,14,0,2,0,62,0,0,0,14,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,5,1,5,0,1,0,3,0,0,0,15,2,6,0,373,1,76,2,115,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,1,3,3,2,2,0,1,0,0,0,0,0,3,1,0,22,5,0,0,0,0,0,1,0,12,0,3,1,0,2,54,0,31,0,16,0,10,0,94,0,3,0,5,0,4,0,12,1,78,0,1,0,7,0,0,3,1,9,27,0,66,1,4,0,0,0,35,0,9,9,10,16,13
84,13,14,2,33,5,29,1,13,0,0,0,14,1,86,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,0,99,33,8,0,89,1,4,1,12,0,3,1,8,3,3,0,2,3,3,0,0,0,0,0,134,3,58,6,15,0,14,5,7,3,112,9,131,5,844,3,107,8,140,11,0,0,1,2,8,3,2,0,2,0,0,0,1,0,3,1,3,1,37,3,8,2,2,4,6,1,16,2,8,6,8,1,2,13,2,0,0,0,0,1,1,0,9,0,66,2,0,6,63,8,20,3,25,0,17,0,3,0,1,1,1,1,5,0,56,2,6,0,22,0,0,0,0,0,17,5,5,1,8,15,1,0,26,0,37,2,16,2,29,6
10,241,3,105,4,114,1,69,0,25,0,0,0,12,19,188,0,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,16,104,0,2,0,64,0,2,1,5,0,0,2,8,0,2,1,3,0,3,0,0,0,2,11,94,3,42,1,10,3,15,0,11,15,104,17,111,3,476,5,94,16,75,0,0,0,2,1,7,0,0,0,0,0,0,0,0,2,3,2,0,3,10,6,0,1,2,5,0,13,5,7,5,2,1,29,15,0,0,0,0,0,2,0,2,0,2,2,54,6,0,4,78,4,17,0,9,1,15,1,4,0,4,0,15,0,13,3,62,1,6,0,28,0,0,0,2,11,24,0,19,1,19,0,5,0,21,3,12,13,18,49,25
15,2,3,1,7,1,2,0,1,0,0,0,11,1,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,103,25,34,6,101,4,21,0,1,0,6,2,33,12,4,1,37,2,21,3,4,0,3,1,66,3,64,4,51,2,34,5,17,5,109,28,25,4,308,0,81,9,59,7,0,0,9,9,11,15,0,0,6,1,0,0,1,0,6,1,3,0,79,2,36,1,9,2,6,0,39,1,29,5,14,0,2,20,0,0,0,0,0,0,0,0,5,0,27,0,63,4,0,16,20,3,2,0,26,0,0,0,0,0,28,0,5,0,44,1,3,0,8,0,0,0,0,0,2,0,6,0,3,11,6,0,8,0,46,2,20,1,42,1
3,121,3,32,0,33,2,11,0,8,0,0,2,6,11,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,23,115,2,11,2,75,1,3,1,0,1,2,1,22,0,11,0,13,0,8,0,0,0,1,6,73,20,61,3,14,10,27,0,19,21,150,9,80,4,332,4,81,14,51,0,0,1,2,5,7,0,0,0,2,0,0,0,0,3,2,5,0,12,27,6,1,1,1,6,0,19,5,7,15,12,1,46,21,2,2,0,0,0,4,0,0,0,1,2,31,8,78,16,0,7,15,2,4,3,27,1,4,0,7,1,35,1,6,4,39,1,3,1,30,0,0,0,0,4,4,1,3,1,25,0,2,2,5,2,19,11,30,54,18
31,6,7,3,5,0,6,0,3,1,0,0,1,2,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,49,16,13,1,9,1,1,0,4,0,0,0,2,3,0,1,7,0,4,2,1,0,0,0,43,3,22,1,16,1,7,3,2,0,47,4,19,0,247,1,46,0,65,1,0,0,3,3,2,4,0,0,0,0,0,0,0,0,2,0,3,3,62,1,11,0,1,0,2,0,12,1,15,1,2,0,2,13,0,0,0,0,0,2,2,0,0,0,8,0,20,4,20,7,0,2,9,0,11,0,3,0,0,0,1,0,1,1,15,1,0,0,3,0,0,0,0,0,1,0,5,0,1,8,0,0,2,1,36,1,12,0,38,0
1,38,0,30,1,20,0,5,0,7,0,0,0,2,4,20,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,30,0,2,0,14,0,0,1,3,0,0,0,4,0,2,0,2,0,0,0,0,0,0,2,17,1,11,0,3,1,5,0,3,3,29,6,28,1,111,0,7,2,16,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,1,0,4,1,0,1,0,0,0,0,1,1,1,2,3,0,26,6,0,0,1,0,0,1,0,0,0,0,2,16,3,17,3,15,2,0,0,10,0,9,0,0,0,1,0,1,0,5,0,11,0,2,0,1,0,0,1,1,3,1,0,2,0,3,0,0,0,2,1,11,5,9,23,9
1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,18,1,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,29,0,35,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,5,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,25,0,2,2,9,0,0,0,29,0,1,0,0,0,5,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,23,0,0,3,0,0,5,0,11,0,2,0,2,1
0,6,1,8,0,6,0,2,0,6,0,0,0,1,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,1,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,4,0,10,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,6,0,5,0,1,0,0,0,3,0,5,2,4,2,6
14,2,7,2,7,1,5,1,1,0,0,0,4,0,14,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,18,9,6,0,21,1,0,0,10,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,30,0,5,0,3,0,5,1,0,1,18,5,27,3,373,2,53,0,196,1,0,0,3,0,6,0,2,0,1,0,0,0,1,0,2,1,1,0,51,2,1,1,0,0,0,0,10,1,7,0,1,0,5,12,0,1,1,0,0,1,25,6,1,0,32,0,17,1,26,3,11,0,29,0,0,0,2,0,0,0,7,0,2,0,56,0,1,0,4,0,0,0,0,0,4,2,7,1,1,4,0,0,2,0,10,0,10,3,20,3
3,66,7,68,2,63,0,19,1,30,0,3,0,6,11,54,1,0,14,9,1,0,0,0,1,0,0,0,0,0,0,0,2,12,0,0,4,21,0,0,0,47,0,0,1,7,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,21,0,5,1,1,0,2,0,2,2,10,3,21,10,373,5,55,1,58,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,2,0,1,0,2,0,1,2,1,0,38,15,0,0,0,0,0,2,0,97,0,13,3,94,0,15,0,27,0,9,0,4,0,0,0,4,0,2,0,4,0,24,2,37,0,8,0,4,0,0,4,1,15,23,3,30,0,0,0,1,0,2,0,1,5,10,64,7
3,1,0,1,3,0,0,0,2,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,3,0,89,0,13,0,22,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,3,0,1,1,4,0
1,13,0,12,0,11,0,6,0,2,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,2,0,3,0,45,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,8,0,1,0,1,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,1,2,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119,0,2,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0
0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,7,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,10,0,37,0,16,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,2,0,1,1,1,0,1,0,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,5,1,4,0,7,0,1,0,1,0,2,0,0,0,0,0,11,0,7,0,55,0,0,0,2,0,0,0,0,0,0,0,12,0,4,0,1,1,5,0,3,0,1,5,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,41,0,1,0,0,0,0,0,1,0,4,0,1,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,5,0,14,0,2,1,0,0,0,1,3,0,0,0,3,0,0,0,0,0,2,0,0,0,7,1,6,0,1,1,1,0,5,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28,1,1,0,5,0,7,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,8,0,1,0,4,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,59,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,27,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,1,2,0,0,3,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,2,0,4,1,15,0,35,0,1,0,0,0,4,0,0,0,11,0,0,0,7,0,12,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,2,2,1
4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,2,2,1,33,0,7,0,1,0,0,0,1,0,2,2,1,0,3,0,0,0,3,0,4,0,0,0,2,0,1,1,1,0,4,2,5,0,26,1,20,0,11,0,0,0,2,0,11,0,0,0,1,0,0,0,0,0,1,0,0,0,36,0,15,0,0,0,1,0,6,0,3,1,3,0,1,1,0,0,0,0,1,0,1,0,0,0,7,0,5,0,5,1,1,0,0,0,2,0,0,0,2,0,9,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,8,0,0,0,6,0
0,7,0,4,1,5,0,2,0,0,0,0,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,4,0,2,0,105,0,2,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,4,1,3,0,2,0,1,1,2,1,0,1,3,1,5,0,34,0,46,1,29,0,0,0,0,0,2,0,0,0,2,0,0,0,2,2,0,0,0,2,17,2,0,1,3,3,1,3,0,1,8,1,0,43,5,0,0,0,1,0,6,0,0,0,1,0,12,0,13,0,6,1,5,0,1,0,24,0,1,0,7,0,7,0,0,0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,14,1,7,16,1
22,7,7,1,7,0,1,2,4,0,0,0,6,3,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,32,12,29,3,369,1,34,0,20,0,3,3,14,6,53,1,11,2,28,5,24,1,19,1,32,0,11,0,3,0,3,2,0,1,38,12,34,3,459,4,154,4,84,2,0,0,40,1,64,1,2,0,16,0,0,0,4,0,2,0,2,0,78,0,26,0,1,0,2,1,11,2,16,0,4,0,0,12,0,0,1,1,2,3,14,1,23,0,54,1,56,3,44,4,15,0,4,0,56,2,2,0,17,0,16,0,23,0,0,1,6,1,17,0,0,0,0,0,2,0,13,0,1,0,1,0,6,1,61,1,10,0,39,0
1,143,1,60,3,90,1,49,2,27,0,1,0,1,12,114,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,0,9,38,1,5,1,281,0,12,0,2,0,3,1,2,0,23,0,0,0,2,1,0,0,12,3,22,1,2,0,0,0,4,0,0,4,32,8,28,4,467,2,192,3,60,0,0,0,3,0,24,0,5,0,5,0,0,0,5,0,0,0,0,4,6,3,0,0,1,2,0,5,1,3,4,2,0,53,58,1,1,0,0,0,6,0,20,0,37,1,78,2,62,1,39,1,11,0,1,0,37,0,8,0,55,0,12,0,13,1,0,0,6,0,21,0,0,1,2,11,20,0,6,1,3,0,2,0,7,2,5,2,6,49,0
12,0,1,0,0,0,0,0,0,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,9,4,2,0,2,0,0,0,1,0,0,0,2,1,1,0,1,0,2,0,0,0,0,0,6,0,2,2,3,0,3,0,2,0,10,3,8,1,64,0,14,1,9,0,0,0,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,5,0,6,1,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1
0,10,1,3,0,13,0,3,0,1,0,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,1,11,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,0,0,0,6,1,6,0,49,1,14,1,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,16,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,2,0,1,0,8,1,1,0,0,0,1,0,1,1,6,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,1,1,0,0,0,3,6,1
4,0,0,0,2,0,2,2,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,1,6,0,3,0,1,0,0,0,3,0,0,0,5,0,4,0,1,0,0,0,5,1,5,1,6,1,0,0,1,0,10,4,5,0,89,0,10,0,8,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,7,0,2,0,3,0,1,3,0,0,0,0,0,0,0,0,10,0,8,0,22,0,8,1,3,0,1,0,4,0,0,0,0,0,0,0,2,0,17,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0,1,0,11,0
1,11,0,7,0,4,0,4,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,0,0,21,0,0,0,0,0,1,0,3,0,4,0,1,1,1,0,1,0,1,0,7,1,1,0,1,1,0,0,1,4,11,2,10,1,115,2,4,0,9,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,7,0,28,0,30,0,1,0,0,0,4,0,1,0,2,0,1,0,0,0,21,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,7,5,2
0,0,8,29,3,8,0,0,0,1,2,1,0,0,0,1,164,39,13,14,109,5,96,1,7,0,0,0,15,0,0,1,7,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,13,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,239,10,117,29,141,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,71,15,11,0,0,2,2,7,3,0,0,0,0,12,147,23,73,3,234,2,41,1,1,0,0,1,0,3,0,8,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,6,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,10,61,5,163,2,77,0,0,0,1,0,0,0,0,0,0,0,0
0,0,110,107,37,76,0,1,11,15,54,3,0,0,3,6,75,24,641,82,132,14,110,0,27,0,6,1,66,0,1,1,60,3,0,0,2,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,13,60,30,3,4,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,239,10,0,26,434,101,109,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,225,7,30,0,2,2,4,0,3,1,0,1,13,5,40,36,1405,4,323,5,44,1,4,0,1,1,0,0,0,7,2,0,0,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,30,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,61,26,0,22,939,1,31,0,0,0,0,0,0,0,0,0,0,0,0
49,29,230,203,166,190,37,21,75,29,11,1,5,3,194,229,22,4,586,140,17,2,21,1,2,0,0,0,4,0,0,0,111,11,0,0,464,121,0,1,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,0,0,0,0,0,0,5,6,15,5,116,30,102,65,46,21,0,0,1,1,3,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,17,11,2,4,1,3,0,0,4,15,2,1,0,0,1,0,0,0,2,11,2,2,1,0,117,5,434,22,0,526,14,0,1,2,0,1,3,0,0,0,0,0,0,0
13,14,67,708,60,546,20,54,25,131,4,14,2,3,118,230,8,36,155,618,16,80,11,11,1,0,0,1,2,3,0,1,30,70,0,0,23,517,0,1,1,3,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,7,2,1,0,1,1,2,1,0,0,11,4,4,35,118,27,202,15,60,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,5,24,0,4,0,1,0,6,2,23,0,4,0,0,0,0,0,0,0,20,0,1,0,1,29,163,101,939,526,0,9,9,2,2,0,1,1,1,0,1,1,1,1,1
0,0,13,16,3,8,0,0,0,3,1,1,0,1,0,0,792,17,27,6,322,2,343,0,22,0,0,0,20,0,0,0,17,1,0,0,0,0,0,0,95,0,1,0,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,216,7,655,0,314,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2,16,0,0,1,0,0,2,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,44,0,0,23,0,5,0,6,1,5,0,23,0,7,3,1,0,0,0,1,0,1,0,13,0,0,0,1,0,141,2,109,1,14,9,0,1,26,2,0,0,13,0,3,1,3,1,3,3
0,1,4,70,1,13,0,0,0,3,0,13,0,0,0,1,12,707,3,62,0,460,1,479,0,4,0,5,0,4,0,1,0,11,0,0,0,0,0,0,1,187,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,418,1,909,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,0,0,0,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,12,0,0,0,66,1,19,0,3,0,2,0,5,1,30,0,1,0,12,0,1,0,0,0,6,0,1,0,1,22,77,4,31,0,9,1,0,0,12,0,26,0,14,1,8,2,1,5,4
0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,1,0,16,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,24,2,17,1,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,8,0,23,1,16,0,6,0,12,1,28,2,8,8,4,0,3,2,1,0,0,0,0,0,0,0,0,0,13,1,8,1,3,1,1,0,0,0,1,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,26,0,0,7,3,1,8,1,5,0,7,1,1,4
0,13,0,5,1,8,0,5,0,2,0,0,1,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,4,10,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,5,2,3,0,0,0,3,0,1,0,5,2,2,6,20,3,6,10,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,3,19,6,11,1,2,6,7,2,25,17,6,22,8,1,3,2,2,1,0,0,1,1,0,0,0,0,9,4,15,19,11,25,8,3,3,1,4,0,0,1,0,4,0,2,0,2,0,3,0,2,0,1,0,0,0,0,2,2,2,12,7,0,1,9,3,8,8,5,23,6,6,6
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,9,2,2,0,4,0,11,0,2,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,6,0,2,0,1,0,2,0
1,15,0,4,0,4,0,1,0,7,0,2,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,5,1,37,1,11,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1,0,4,3,1,5,5,2,4,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,26,1,9,0,0,0,13,0,0,0,0,0,1
