0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,20,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,2,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0
21,0,5,2,10,0,11,1,9,0,0,0,1,0,22,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,22,4,1,0,33,1,2,0,8,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,334,1,286,2,325,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,0,0,0,0,0,2,0,3,0,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,27,2,14,1,8,0,12,0,40,10,5,1,14,0,0,0,1,0,6,2,0,0,8,0,0,0,0,0,5,1,54,0,3,2,1,0,13,1,5,1,5,2,1,2
1,17,1,9,1,30,0,17,0,12,0,0,0,3,0,16,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,27,0,5,0,15,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,8,0,0,0,0,0,3,0,0,2,7,0,8,0,623,1,186,1,533,0,0,0,1,0,4,0,3,0,1,0,0,0,3,1,0,0,0,1,10,3,0,1,1,0,0,0,0,1,1,0,3,1,1,0,0,0,1,0,0,0,4,0,1,0,0,1,70,1,34,0,58,0,64,2,93,0,25,0,30,1,2,0,1,1,20,0,4,1,5,0,0,0,0,3,11,0,143,0,3,0,1,0,4,0,22,3,5,7,1
75,5,7,0,25,3,28,0,10,1,0,0,40,1,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,136,9,11,1,5,0,1,0,0,0,1,1,1,0,2,0,3,0,0,0,2,0,2,0,71,0,5,0,26,0,8,2,1,0,55,0,18,0,433,4,343,3,55,0,0,0,9,0,18,0,0,0,1,0,0,0,0,0,0,0,1,0,11,10,12,0,0,1,0,0,6,3,3,2,5,16,1,10,0,0,0,0,0,0,6,0,0,0,27,1,0,5,59,7,12,2,0,0,63,16,8,0,1,0,3,0,4,0,21,1,2,0,37,1,0,0,0,0,8,1,1,0,6,3,0,0,20,4,16,6,11,10,7,9
5,70,3,20,2,53,1,43,2,30,0,0,2,9,1,42,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,8,46,0,4,1,4,2,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,3,4,16,0,0,0,0,0,14,0,0,1,12,0,21,3,623,4,116,3,84,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,4,28,9,0,1,0,0,0,2,17,5,2,4,15,7,3,0,0,0,0,0,1,0,2,0,3,2,70,5,0,4,79,1,19,0,0,5,57,3,8,0,0,1,2,1,3,4,36,1,7,2,8,0,0,0,0,9,22,0,4,3,7,0,1,1,4,3,20,3,17,25,6
24,1,5,0,9,1,2,1,3,0,0,0,17,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,58,0,17,0,30,1,3,3,0,0,5,0,1,0,4,0,1,0,1,0,0,0,5,0,23,0,3,0,8,1,4,0,0,0,10,1,5,0,168,4,155,2,35,0,0,0,16,0,11,0,0,0,5,1,0,0,3,0,0,1,1,0,19,17,28,0,1,0,0,0,5,3,8,2,3,3,7,33,0,0,0,0,0,0,5,0,1,0,14,1,59,4,0,5,11,0,1,0,85,17,5,0,13,0,9,0,26,0,54,3,6,4,22,3,0,0,0,0,2,0,0,0,4,0,2,1,29,5,4,3,14,11,13,11
3,39,0,10,0,13,0,19,0,12,0,0,2,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,55,0,7,3,41,1,1,0,0,1,7,0,0,0,5,0,0,0,0,0,0,0,8,1,12,0,0,0,0,1,6,0,0,0,6,2,13,2,321,2,107,4,45,0,0,0,4,0,13,0,0,1,4,0,0,0,3,2,1,0,0,10,68,16,2,0,0,0,0,2,9,4,5,4,10,7,22,0,0,0,0,1,2,0,1,0,5,1,34,7,79,5,0,1,38,0,0,7,96,2,9,1,9,1,11,1,38,0,96,0,20,2,13,0,0,0,0,1,6,0,0,2,4,0,5,4,34,1,18,10,34,22,11
8,0,3,1,3,0,2,0,3,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,10,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,2,0,1,0,0,0,0,0,2,0,77,1,59,2,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,8,0,0,0,0,0,2,0,2,0,3,3,2,5,0,0,0,0,0,0,2,0,0,0,8,0,12,1,11,1,0,0,4,0,43,8,6,0,0,0,2,0,1,0,8,0,1,0,5,0,0,0,0,0,2,1,7,0,1,1,0,1,0,1,2,0,9,3,4,6
0,3,0,3,1,8,0,10,0,5,0,0,1,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,6,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,1,106,0,24,0,48,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,10,5,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,58,2,19,0,38,0,0,0,7,1,53,0,8,0,2,0,0,0,0,2,14,0,2,1,3,0,0,0,0,0,3,0,4,0,3,0,1,0,1,0,9,2,5,2,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,4,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1,3,0,7,0,13,0,10,0,0,0,9,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,20,3,1,0,23,0,3,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,1,0,2,0,10,0,4,0,480,4,184,1,108,0,0,0,8,0,6,0,1,0,1,0,0,0,1,0,0,0,0,0,43,17,25,0,1,0,0,0,7,6,7,7,11,5,15,19,0,0,1,0,0,4,10,0,2,0,40,2,63,5,85,7,43,1,7,0,0,34,17,2,2,0,30,1,13,0,55,6,14,1,24,1,0,0,0,0,6,0,13,0,6,1,2,0,1,0,9,3,30,21,21,26
2,11,3,8,2,13,1,13,1,13,0,0,1,2,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,1,14,0,1,0,12,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,1,0,0,0,5,0,10,88,424,13,54,8,61,0,0,1,0,0,2,0,1,0,0,0,0,0,2,2,0,0,0,14,25,15,1,3,1,0,0,4,6,5,4,6,9,7,6,0,0,0,0,0,3,1,2,0,1,10,93,16,57,17,96,8,53,0,0,34,0,4,11,1,2,0,3,0,3,3,55,6,19,8,17,0,0,0,0,3,5,0,11,0,1,0,1,0,2,1,10,41,40,19,19
15,0,2,0,6,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,2,0,100,1,44,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,8,3,5,2,6,0,0,0,17,4,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,1,0,3,0,3,1
1,3,0,4,0,5,0,4,0,6,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,105,0,22,1,32,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25,0,8,0,9,0,8,0,0,2,11,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,5,1,5,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,280,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207,0,131,0,0,0,0,0,29,1,6,0,7,0,0,0,37,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,13,1,0,0,1,0,2,1,0,1,0,0,9,0,15,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,69,3,2,2,0,0,0,0
0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,2,0,0,2,307,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,180,0,88,0,0,0,0,0,11,0,1,1,6,0,0,0,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,30,0,0,0,9,0,2,0,0,0,2,0,1,0,0,0,0,0,47,0,44,0,4,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,76,0,1,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,21,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,14,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,15,0,0,0,0,0,2,1,3,2,7,5,1,4,0,0,0,0,0,0,0,0,1,0,0,1,3,1,9,1,2,0,0,0,30,0,0,0,9,0,0,0,3,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,4,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,2,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,11,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,29,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,1,13,1,0,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,0,0,14,2,6,0,1,0,0,0,5,0,0,1,2,2,1,6,0,0,0,0,0,0,0,0,0,0,1,0,4,1,26,1,1,0,0,0,13,0,0,0,15,0,3,0,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,8,0,0,0
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,21,0,8,0,0,0,0,0,8,0,0,0,1,0,0,0,4,0,0,0,0,2,45,5,0,0,1,0,0,0,7,0,2,0,3,8,21,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,38,0,0,0,0,0,3,0,0,0,47,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,0,0,20,0,1
22,1,6,0,8,1,3,0,3,0,0,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,20,4,2,0,375,2,12,6,0,0,0,0,0,0,14,2,0,0,3,0,1,0,19,2,4,0,0,0,4,0,0,1,0,0,6,1,5,0,152,4,149,4,48,2,0,0,4,0,29,0,0,0,13,1,0,0,5,0,1,0,0,0,188,11,28,0,4,0,0,0,7,3,10,6,11,6,16,56,0,1,0,0,0,4,1,0,1,0,6,1,21,4,54,0,8,2,0,0,55,3,3,0,22,0,24,0,34,0,0,2,9,0,25,0,0,0,0,0,0,1,0,0,10,0,0,0,77,2,6,1,56,18,2,11
0,17,0,5,0,3,0,10,0,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,8,0,0,0,103,1,1,0,0,0,1,0,0,0,20,0,0,0,0,0,3,0,18,0,1,0,0,1,0,0,3,0,0,0,2,0,4,1,212,1,90,1,31,0,0,0,1,0,31,0,0,0,4,0,0,0,9,0,0,0,1,7,71,4,0,0,1,0,0,0,3,2,3,1,2,31,137,0,0,0,0,1,0,0,3,0,6,2,20,1,36,3,96,0,14,0,0,6,55,1,7,1,44,0,7,0,24,2,0,2,26,1,19,0,0,0,0,4,2,0,0,0,0,0,2,2,32,0,4,15,94,10,10
6,2,2,0,4,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,7,2,0,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,28,1,20,0,6,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,12,4,2,0,1,0,0,0,3,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,1,0,0,0,14,6,0,0,0,0,2,0,3,0,9,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,5,2,1
0,9,0,3,1,8,0,3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,7,1,1,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,87,3,26,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,4,0,7,4,20,0,2,0,0,1,19,0,0,0,4,0,0,0,0,0,26,1,0,0,2,0,0,0,0,1,1,0,1,0,2,0,1,1,2,2,1,1,10,1,3
1,2,1,0,4,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,2,1,0,27,1,4,1,0,0,1,0,0,0,6,0,0,0,5,0,2,0,3,0,2,0,1,0,2,0,0,0,0,0,1,0,1,1,63,1,14,1,27,2,0,0,12,0,8,1,0,0,4,0,0,0,0,0,0,0,0,0,4,10,9,0,0,0,0,0,1,2,2,2,1,2,0,5,0,0,0,0,0,0,1,0,0,0,8,1,37,2,22,2,5,1,1,0,24,8,2,0,0,0,0,1,0,0,25,1,6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,39,7,7,0,3,3,5,4
0,2,0,1,0,4,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47,1,11,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,1,8,3,13,0,3,0,0,1,17,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,2,4,0,3
0,0,19,15,7,6,0,0,3,0,3,2,0,0,0,0,349,11,35,9,104,7,193,1,9,0,4,0,17,0,1,0,18,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,145,39,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,146,43,36,14,200,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,21,2,18,0,0,0,6,1,13,0,0,0,0,7,95,1,79,0,216,1,94,0,9,0,8,0,5,0,1,0,10,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,756,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,6,485,1,82,0,124,0,0,0,0,0,0,0,0,0,0,0,0
0,0,88,3,34,7,0,0,7,2,36,0,0,0,0,0,82,1,1019,2,542,0,189,0,31,1,10,0,45,0,5,0,34,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,85,26,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,6,0,11,154,21,46,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,366,3,142,0,1,2,29,0,44,0,0,0,0,0,43,10,1280,1,355,1,65,0,25,0,31,0,20,0,6,1,40,0,0,1,189,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,346,0,47,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,485,11,0,17,677,1,17,0,0,0,0,0,0,0,0,0,0,0,0
111,34,239,47,278,66,25,30,78,27,8,0,4,6,104,104,2,0,619,21,7,0,7,0,3,0,1,1,3,0,0,0,50,19,0,0,438,151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,1,0,0,3,0,17,3,841,97,35,23,4,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,9,2,1,2,0,0,0,6,3,3,1,0,0,0,0,0,0,0,4,0,1,0,1,36,1,154,17,0,624,1,0,0,0,0,0,0,1,0,1,0,0,0,0
34,21,43,318,92,192,10,31,20,103,0,10,2,3,34,110,3,7,31,344,2,41,0,7,0,5,0,5,0,5,0,1,14,55,0,0,36,592,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,1,2,0,0,3,1,4,2,85,760,6,116,2,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,22,0,6,1,3,0,0,0,5,2,1,0,1,0,0,0,0,1,2,0,1,0,1,14,82,21,677,624,0,1,0,0,0,0,1,0,1,0,3,0,0,1,0
0,0,18,0,11,1,0,0,0,0,5,0,0,0,1,0,1160,0,13,0,129,0,198,0,32,0,11,0,48,0,1,0,17,0,0,0,0,0,0,0,30,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,5,475,0,405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,1,0,0,0,7,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,46,1,1,1,0,2,0,0,0,0,1,0,3,1,0,0,0,0
0,0,0,3,0,3,0,0,0,1,0,5,0,0,0,1,0,1704,0,1,0,99,1,196,0,12,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,14,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,526,0,707,0,476,0,0,0,0,0,0,0,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,143,0,4,0,0,0,4,0,0,0,11,0,4,0,2,0,0,0,0,0,0,0,1,0,0,3,124,0,17,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,2,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,2,0,0,3,0,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,1,10,3,21,0,13,3,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,26,0,0,0,0,0,1,1,3,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,6,3,4,2,1,0,1,0,6,0,0,0,2,1,0,0,1,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,3,4,1,0,1,0
1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,1,4,2,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,2,0,0,2,10,8,7,8,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,11,0,0,0,0,0,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,7,0,4,1,3,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,1,0,0,2,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
