0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,2,0,0,0,0,0,0,0,113,2,1,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,2,0,1,0,1,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,15,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,23,0,62,0,1,0,19,0,0,0,126,0,26,0,0,0,0,0,0,0,36,0,15,0,13,0,0,0,0,1,0,44,32,0,0,0,0,0,0,0,0,0,0,1,0
0,0,2,0,0,1,2,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,4,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,60,0,21,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15,0,45,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,1,0,62,0,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0
0,23,0,2,0,2,0,1,0,1,0,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,1,0,0,0,0,0,1,4,20,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,39,0,44,0,0,0,3,0,0,0,25,0,6,0,0,0,0,0,0,0,36,0,42,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0
0,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,19,0,45,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,15,0,0,0,14,0,0,0,1,0,2,0,128,3,7,0,0,0,0,0,0,0,25,0,11,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0
0,20,0,16,0,8,0,8,0,6,0,0,0,2,3,8,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,7,0,0,0,5,0,1,0,8,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,10,0,2,0,2,0,2,0,2,1,0,0,4,0,135,0,66,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,2,0,23,0,39,0,0,0,216,0,17,0,28,0,3,0,232,0,115,0,0,0,0,0,2,0,17,0,14,0,36,0,0,0,0,2,3,4,114,0,0,0,0,0,2,1,6,0,1,5,0
43,0,19,2,22,4,38,0,40,2,1,0,4,1,46,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,31,9,0,0,26,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,5,0,18,0,220,1,208,1,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,1,9,3,1,0,0,2,0,0,0,0,5,4,0,1,11,4,0,0,1,0,0,3,2,0,45,0,14,0,0,1,12,0,1,0,6,0,199,4,45,0,0,0,0,0,3,0,152,2,31,0,7,1,0,0,0,0,23,11,0,0,0,0,0,0,6,1,4,0,0,4,7,1
1,99,2,51,1,24,0,22,2,18,0,0,0,15,10,33,0,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,33,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,53,0,4,0,6,0,14,0,3,2,0,0,7,1,748,1,109,0,4,0,0,1,1,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,62,0,44,0,216,1,0,0,92,0,34,0,2,1,204,1,169,0,0,0,0,0,2,0,93,0,73,0,114,0,0,0,3,10,6,0,4,0,0,0,0,0,1,0,1,0,0,0,1
5,0,1,1,3,0,3,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,1,0,0,0,3,0,10,0,27,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,18,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,50,1,18,0,11,0,8,1,7,0,0,0,9,5,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,7,15,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,79,1,22,0,9,0,21,0,3,4,11,0,5,0,131,2,19,0,1,0,0,0,5,1,8,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,17,0,92,0,0,0,2,0,0,0,11,0,16,0,0,0,2,0,0,0,19,0,10,0,7,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,1,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,1,2,0,14,0,14,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,3,6,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,3,0,0
0,8,0,1,1,3,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,0,1,0,0,0,1,0,2,0,30,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,28,0,34,0,2,0,0,0,0,0,26,0,17,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,1,0
11,0,2,0,0,0,1,0,7,0,1,0,1,0,7,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,7,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,2,0,1,0,0,0,3,0,6,0,25,0,70,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,1,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,9,0,19,2,0,1,0,1
0,8,1,4,0,5,0,2,0,2,0,1,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,3,0,0,0,0,0,0,1,58,0,18,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,9,25,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,15,0,3,0,0,0,1,0,8,0,4,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1,7,0,0,3,3
27,0,47,2,44,3,45,0,83,3,6,0,3,0,60,0,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,36,3,0,0,12,0,1,0,4,0,1,0,1,0,19,0,2,0,0,0,0,0,0,0,25,0,0,0,6,0,1,1,0,0,11,0,17,0,352,2,591,1,91,0,0,0,1,0,3,0,0,0,4,0,0,0,1,1,1,0,1,0,12,1,2,0,0,1,2,0,0,0,6,2,0,0,7,19,0,0,0,0,0,1,113,0,27,0,128,0,199,1,13,0,10,0,6,0,0,156,84,0,0,1,0,0,9,0,297,0,40,0,4,1,0,2,0,8,17,10,3,0,0,0,1,0,1,0,15,0,0,0,14,1
1,59,7,40,3,22,3,12,15,16,0,1,1,35,11,33,0,0,5,12,0,1,1,0,0,0,0,0,0,0,0,0,6,28,0,0,9,32,3,1,1,17,0,0,0,8,0,0,0,0,0,20,0,3,0,4,0,0,0,0,0,99,0,23,1,17,0,18,1,3,3,10,0,12,17,282,43,90,4,7,0,0,0,1,1,14,0,2,0,7,0,1,0,0,0,3,0,2,0,20,1,2,0,1,0,1,0,4,0,6,0,0,36,100,2,0,0,0,1,5,2,126,0,25,3,232,4,204,0,11,0,26,0,15,156,0,13,143,0,0,0,1,0,8,3,124,0,24,0,5,0,1,1,2,6,3,0,21,0,0,0,0,1,1,2,1,0,8,48,2
5,0,6,1,7,1,16,0,14,0,0,0,3,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,7,0,45,1,1,0,0,0,0,0,84,13,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2,19,0,8,0,5,0,4,0,1,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,128,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,26,0,6,0,115,0,169,0,16,0,17,0,3,0,143,0,0,0,0,0,0,0,3,0,22,0,9,0,2,0,0,0,0,1,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,114,0,1,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,0,0,0,0,0,0,3,0,5,0,4,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0
0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,8,6,0,59,0,2,0,1,2,6,0,0,0,2,0,6,0,17,0,3,0,1,0,2,0,3,0,1,1,3,0,4,2,6,0,0,0,5,0,16,0,1,0,0,0,2,0,13,0,1,1,13,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,39,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0
2,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,25,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,1,0,8,1,17,0,0,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0,1,0,0,0,5,0,1,0,0,1,0,0,0,0,2,1,0,0,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,2,2,2,0,3,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
2,0,3,0,2,0,0,0,2,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,79,0,4,0,3,0,5,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,26,0,0,0,0,0,0,0,17,0,2,0,21,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,7,0,1,0,0,0,36,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,1,0,10,0
0,14,0,2,0,7,0,2,0,1,0,0,1,16,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,11,11,8,0,63,0,3,0,1,1,4,0,4,0,2,0,12,0,48,0,0,0,4,0,14,0,10,0,0,1,8,0,18,6,19,0,0,0,26,0,30,0,5,0,0,0,8,1,27,0,0,1,41,0,0,1,2,2,1,1,0,0,4,2,0,0,0,0,0,0,0,0,1,0,1,4,27,2,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,0,8,0,3,0,8,0,1,0,0,0,25,0,1,0,1,0,0,0,0,2,0,0,5,0,1,0,0,0,4,0,1,0,2,5,0
34,2,15,4,16,3,34,0,31,0,2,0,4,0,50,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,45,19,5,2,743,0,13,1,3,0,6,0,2,0,28,0,3,0,3,1,0,0,2,0,34,0,3,1,9,0,4,1,0,0,25,2,41,0,317,1,411,1,16,0,0,0,10,0,81,0,6,0,86,0,0,0,6,0,6,4,5,5,48,3,13,0,0,4,1,1,2,4,15,1,1,2,35,12,1,0,0,0,0,15,6,0,62,0,25,0,152,0,18,0,19,0,8,0,297,3,8,0,29,0,3,0,36,0,0,0,46,0,6,0,0,1,0,1,14,7,2,1,0,1,0,0,11,0,54,4,5,6,22,0
1,47,0,21,1,11,0,7,0,9,0,1,3,26,3,27,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,13,75,44,33,2,424,0,4,0,8,25,13,14,7,2,38,6,48,7,156,1,5,1,4,1,104,2,56,8,24,1,72,2,43,59,79,1,9,0,135,6,96,0,9,0,0,10,15,12,73,0,1,21,117,0,5,2,6,0,2,1,2,1,6,0,1,0,0,0,0,0,1,0,2,0,0,2,30,2,0,0,0,0,2,0,36,0,36,0,17,2,93,0,19,0,3,0,4,0,124,0,22,0,39,0,2,0,25,0,0,0,38,0,32,0,0,0,1,2,11,0,1,0,0,0,2,0,18,0,2,0,2,7,0
5,1,1,1,1,1,5,0,9,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,1,0,0,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,2,0,4,0,24,0,38,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,1,0,1,3,0,0,0,2,3,0,0,0,0,0,0,7,0,28,0,11,0,31,0,5,0,2,0,1,0,40,0,1,0,0,0,0,0,2,0,46,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,11,0,2,0,3,0
0,47,1,18,0,11,1,9,0,7,0,0,0,9,5,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,3,25,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,68,0,8,0,7,2,16,1,3,7,3,0,5,0,114,0,31,0,2,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,0,3,8,1,0,0,0,1,0,0,15,0,42,0,14,0,73,0,10,0,1,0,1,0,24,0,9,0,0,0,0,0,1,0,38,0,0,0,9,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0
2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,10,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,1,1,0
0,48,0,13,0,6,0,7,0,3,0,0,1,13,1,18,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,23,0,0,10,28,7,2,2,5,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,0,0,0,0,53,0,18,3,24,0,46,1,5,5,16,0,8,0,152,2,26,0,0,0,0,0,3,1,10,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,13,0,9,0,36,1,114,0,7,0,3,0,0,1,5,0,2,0,2,0,0,0,1,0,32,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0
0,0,184,4,43,3,0,0,9,1,19,1,0,1,0,0,213,4,75,18,397,10,289,0,31,0,19,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,178,27,58,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,9,30,11,2,0,12,0,6,22,0,0,0,0,124,102,24,50,7,418,11,33,2,0,1,1,1,12,0,3,3,14,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,54,3,19,0,1,0,0,0,0,0,0,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,17,175,13,61,3,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,226,23,40,16,0,1,5,8,0,8,0,0,2,7,41,1,949,42,388,42,88,0,9,0,10,0,2,0,0,0,0,2,0,0,50,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,17,0,51,742,70,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,163,139,101,49,14,4,92,21,9,9,1,2,21,13,33,40,123,736,27,345,18,6,4,1,1,1,1,2,0,4,18,57,0,0,42,309,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,16,0,5,0,1,0,1,1,5,0,1,98,73,18,77,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,27,175,51,0,135,931,4,24,0,0,0,0,1,0,1,1,0,0,0,2
88,40,325,70,152,127,47,32,102,49,1,0,6,8,200,86,20,5,926,94,49,19,24,2,6,0,2,0,1,0,0,0,32,25,0,0,733,170,3,0,4,2,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,36,3,0,0,0,0,0,2,2,0,8,0,6,1,136,37,52,34,1,0,0,0,0,1,1,0,0,0,1,4,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,1,0,0,2,23,10,1,4,0,0,0,2,17,6,7,1,0,0,0,0,0,2,14,2,2,1,0,0,58,13,742,135,0,611,5,4,0,0,0,0,0,1,2,1,0,1,0,0
40,11,139,189,93,250,43,42,95,185,2,9,5,13,159,99,15,12,156,279,29,60,20,1,1,0,0,1,0,0,0,0,24,83,0,0,107,845,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23,34,0,34,1,7,0,10,0,1,3,38,5,3,77,81,30,116,1,1,0,0,0,0,0,6,0,1,0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,11,6,0,2,0,2,2,0,10,3,1,1,1,0,0,0,1,0,7,11,1,5,0,2,21,61,70,931,611,0,6,4,1,0,0,0,1,0,2,1,1,2,0,0
0,0,25,2,6,0,2,0,0,0,10,0,0,0,1,0,518,10,4,3,87,4,220,0,113,0,17,0,57,0,1,0,28,2,0,0,2,2,0,0,92,1,1,0,100,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,43,4,896,2,246,0,0,0,1,0,2,0,6,0,6,0,4,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,3,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,39,3,25,4,5,6,0,6,0,0,0,0,2,0,0,0,0,0,0,1
0,5,4,4,2,4,0,0,1,4,1,4,0,1,0,2,14,696,2,9,0,110,4,351,0,20,0,0,0,3,0,2,0,27,0,0,1,2,0,0,2,28,0,5,1,89,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,5,0,0,0,2,0,1,0,0,1,0,0,1,3,200,5,498,8,18,0,0,0,1,0,1,0,11,0,5,0,8,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,5,3,0,0,0,0,0,0,0,32,0,0,0,114,0,4,0,0,0,2,1,5,0,21,0,7,0,1,0,1,0,5,1,1,1,0,0,0,0,23,0,24,4,4,6,0,1,0,0,5,0,37,0,16,0,5,2,1
0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,6,3,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,7,13,8,2,3,0,9,1,0,1,2,10,7,4,1,11,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,7,1,13,9,8,0,26,10,0,58
0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,4,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,4,17,1,1,0,3,1,2,2,2,2,5,1,6,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,34,2,13,5,7,0,85
0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,1,4,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,11,2,0,0,1,1,0,0
