2,0,4,0,10,1,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,2,0,26,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,4,0,0,0,1,0,2,0,76,2,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,1,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,17,0,34,0,37,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,1,1,1,0,1,0,9,0,0,0,0,0,0,0,0,0,83,0,83,0,8,0,4,0,26,0,10,0,68,0,0,0,0,0,2,0,2,0,30,1,4,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,4,0,2,0,0,1,0
13,0,11,0,5,0,6,0,4,0,0,0,4,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,4,1,1,5,0,0,0,1,0,2,0,0,0,3,0,2,0,2,0,0,0,0,0,28,0,3,0,14,0,8,0,1,0,14,2,5,0,41,0,14,0,3,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,4,0,10,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,16,0,3,0,2,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,2,0,4,0,5,0,1,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,8,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,58,0,17,1,5,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,83,0,0,0,32,0,28,0,6,0,2,0,0,0,4,0,1,0,1,0,0,0,1,0,42,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0
12,0,30,0,12,1,3,0,11,0,1,0,4,0,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,0,13,0,1,0,4,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,9,0,2,0,2,0,2,0,0,0,2,0,3,0,63,0,127,0,38,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,3,1,0,0,1,3,0,1,1,2,0,0,0,0,0,1,13,0,2,0,0,0,9,1,3,0,3,0,3,0,52,2,1,0,0,0,0,0,0,0,53,0,2,0,2,0,0,0,1,0,2,2,11,0,2,0,2,0,2,1,3,1,0,0,2,0
0,8,0,28,0,33,0,5,1,27,0,3,0,0,0,7,0,0,1,14,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,7,0,0,0,34,2,2,0,0,1,0,0,0,0,11,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,2,7,393,0,406,2,549,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,4,50,2,1,1,1,1,1,4,1,2,7,4,3,10,23,0,0,0,0,0,2,0,83,0,32,0,0,1,52,0,24,0,29,0,8,0,40,0,3,0,0,0,6,0,7,0,84,0,7,0,2,0,0,0,5,0,4,0,118,1,3,0,6,0,58,0,4,0,1,4,0
227,1,120,5,71,5,57,4,57,0,0,0,54,0,53,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,46,23,3,1,26,0,9,4,6,0,2,0,2,0,11,0,5,0,5,0,0,0,0,0,285,2,21,0,40,1,26,1,8,0,19,2,73,1,326,5,298,1,65,7,0,0,2,0,23,0,3,0,7,0,0,0,3,0,3,10,5,6,31,15,17,4,5,2,4,1,12,5,22,9,3,6,10,10,0,1,0,0,2,3,4,0,4,0,9,1,0,5,32,0,35,0,7,0,51,2,1,0,0,0,1,0,3,0,104,0,3,0,5,0,0,0,1,1,25,5,0,0,23,2,7,4,21,10,8,1,0,1,7,1
4,176,3,102,2,128,1,110,4,71,0,1,0,30,1,162,0,1,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,88,0,0,5,146,4,100,1,0,3,0,0,0,0,40,1,1,0,1,0,0,0,0,6,25,1,1,0,2,0,18,0,6,3,34,0,67,21,735,2,353,10,152,0,0,0,5,0,10,0,0,1,7,0,0,0,0,5,13,18,20,8,122,13,5,6,10,4,7,37,23,26,36,11,13,19,62,2,1,1,4,0,4,0,8,0,28,1,52,5,0,1,99,0,32,0,18,0,12,1,6,0,3,0,19,0,14,3,116,0,10,0,11,0,0,0,5,0,5,0,2,1,10,1,4,1,135,0,15,0,1,25,3
44,0,16,3,11,1,30,0,14,0,3,0,40,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,30,6,6,2,36,0,4,2,4,0,4,0,5,0,12,0,12,0,11,0,0,0,0,0,126,1,37,0,58,0,54,0,14,0,42,7,36,2,186,1,167,0,44,1,0,0,7,0,51,0,0,0,22,0,0,0,1,0,2,6,4,3,35,16,8,0,2,5,1,0,6,4,14,7,3,3,17,56,0,0,0,0,0,2,0,0,10,0,3,0,32,1,0,1,15,0,0,0,34,2,1,0,0,0,3,0,13,0,70,1,1,0,9,0,0,0,0,0,3,0,1,0,5,1,4,1,6,6,17,1,0,1,16,1
0,125,0,30,0,46,1,38,1,17,0,0,0,20,0,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,74,1,3,3,62,2,51,0,0,0,2,0,1,0,94,0,3,3,3,1,0,0,0,4,40,3,9,1,5,0,19,1,4,5,55,0,53,8,396,3,128,1,55,0,0,1,19,2,19,0,0,2,4,0,0,0,0,1,6,2,8,8,97,1,1,1,3,0,2,5,4,5,11,2,6,8,68,0,0,0,1,0,2,0,4,0,6,0,24,0,99,1,0,1,19,0,11,0,6,0,6,0,4,0,28,0,27,2,73,0,4,0,17,0,0,0,0,1,0,0,1,1,1,0,1,0,20,0,5,0,0,96,1
46,2,44,1,16,0,23,0,15,0,4,0,14,0,9,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,15,5,0,0,7,0,0,0,0,0,0,0,1,0,3,0,2,0,6,0,0,0,0,0,105,0,14,0,22,0,25,1,3,0,11,0,21,0,105,2,86,0,59,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1,3,0,0,0,0,0,0,0,6,1,0,0,10,18,0,0,0,0,0,1,1,0,1,0,3,0,35,0,15,1,0,0,2,0,11,0,1,0,1,0,1,0,1,0,30,0,2,0,3,0,0,0,0,0,10,2,2,0,0,0,0,1,1,0,16,0,0,0,7,0
0,32,0,11,0,15,0,16,0,12,0,0,0,2,0,24,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,11,0,0,1,7,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,4,0,0,0,6,1,10,7,147,1,55,0,45,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,36,1,0,0,0,0,0,4,1,1,5,0,5,11,29,0,0,2,0,0,0,0,26,0,2,0,29,0,32,0,19,0,0,0,7,0,8,0,2,0,0,0,3,0,7,0,18,0,1,0,1,0,0,0,1,0,0,0,11,0,1,0,0,0,7,0,7,0,0,11,0
3,0,4,0,4,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,32,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,3,0,7,0,0,0,2,0,0,0,21,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,9,0,9,0,0,0,1,0
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9,1,34,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,18,0,0,0,1,1,0,1,3,2,11,0,2,6,17,0,0,0,0,0,0,0,10,0,0,0,8,0,18,0,11,0,7,0,0,0,42,0,0,0,1,0,5,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,8,0,2,0,3,0,34,0,38,0,0,6,0
140,1,182,8,133,4,45,2,86,4,31,0,30,0,43,8,0,0,11,6,1,0,0,0,0,0,0,0,1,0,3,0,37,1,0,0,37,24,3,0,54,0,6,0,24,0,3,0,2,1,17,0,3,0,5,0,0,0,0,0,174,0,22,0,18,0,25,0,6,0,21,1,40,1,399,2,474,3,190,0,0,0,1,0,15,1,1,0,9,0,0,0,0,0,0,1,2,1,12,1,5,0,0,0,1,0,1,1,3,2,0,2,8,51,0,0,0,0,0,1,76,0,4,0,52,0,51,0,34,0,11,0,21,0,0,3,4,0,2,0,8,0,5,0,80,2,3,0,4,0,1,1,4,4,35,18,81,0,3,0,2,0,5,2,32,1,0,0,37,0
5,12,15,13,1,29,0,18,10,23,5,2,2,4,1,15,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,2,25,0,0,5,8,1,0,4,5,1,0,0,0,0,0,0,0,1,10,0,0,3,1,0,0,0,0,3,3,4,2,1,0,7,1,1,1,4,3,2,1,34,202,37,93,11,92,0,0,4,0,7,0,0,0,2,2,0,0,1,0,0,4,3,1,4,41,0,0,0,2,1,0,0,3,3,8,0,2,16,140,1,0,1,0,1,1,2,68,0,4,2,40,2,12,2,6,0,8,0,42,3,0,0,2,0,0,1,0,1,3,10,29,0,2,0,2,0,0,0,6,4,2,6,18,0,3,0,1,0,31,2,16,0,0,17,0
13,0,15,0,13,1,6,0,9,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,17,0,0,0,4,0,1,0,0,0,0,1,9,0,17,0,18,0,9,0,0,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,10,0,1,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
1,1,0,4,0,9,0,4,0,4,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,49,0,16,0,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,1,0,3,0,6,0,6,0,2,0,0,0,2,0,0,0,1,0,3,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,4,0
2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2,0,1,0,0,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,1,1,2,0,2,2,0,1,0,0,0,1,0,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0
0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,155,1,10,0,1,0,2,0,2,1,9,3,2,1,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,4,0,1,1,11,0,38,1,6,0,0,0,3,0,16,0,3,0,4,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,21,0,5,0,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,2,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,8,1,0,0,1,0,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,4,0
0,4,0,2,0,2,0,2,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,4,0,16,0,5,0,0,0,0,1,0,0,17,0,3,2,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,0,2,0,18,0,34,0,12,0,0,0,3,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,6,0,19,0,28,0,3,0,5,0,0,0,3,0,1,0,0,0,0,0,17,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,3,0
5,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,2,0,4,0,54,0,2,0,2,0,3,0,1,0,13,0,5,1,9,0,1,0,0,0,2,0,2,1,2,0,0,0,2,0,6,1,0,0,6,0,37,1,6,0,0,0,1,0,15,0,1,0,6,0,3,0,3,0,1,0,1,0,12,0,2,0,0,0,0,0,1,0,0,0,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,1,0,0,0,5,1,1,0,2,0,4,0,0,0,17,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,11,0,0,0,2,0
0,11,0,2,0,3,0,4,0,3,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,3,0,46,0,6,0,0,3,0,1,2,0,29,4,4,2,3,0,1,0,2,1,7,1,0,0,0,0,5,0,7,5,21,0,2,1,54,0,61,0,14,0,0,0,9,0,18,0,1,1,2,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,2,0,1,0,7,0,14,0,27,0,7,0,1,0,3,0,2,0,3,0,0,0,0,0,37,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,12,0
282,4,309,15,141,9,82,5,146,4,18,0,57,2,67,20,1,0,20,11,3,0,1,0,0,0,0,0,1,0,1,0,92,3,0,0,88,35,36,1,319,1,10,0,11,0,30,0,26,1,73,0,60,0,97,1,8,0,5,0,374,10,83,3,93,0,126,6,31,1,95,30,92,3,593,4,509,5,138,2,0,0,33,3,174,2,11,0,103,0,14,0,35,0,1,1,0,2,34,2,21,0,0,1,3,0,1,2,9,4,2,3,10,50,0,0,1,0,0,0,21,0,16,0,53,0,104,3,70,2,30,0,6,0,80,10,10,0,7,0,4,0,17,0,0,3,9,0,15,0,0,1,4,2,59,17,18,0,3,0,3,1,4,1,19,0,0,0,14,0
1,155,2,66,2,91,0,67,0,56,0,2,2,36,3,101,0,1,0,18,0,1,0,1,0,0,0,1,0,0,0,2,0,116,0,0,0,57,4,12,5,338,1,44,0,0,10,5,5,8,1,88,9,8,6,28,0,0,1,2,0,55,4,19,1,14,0,31,2,10,16,103,0,45,10,869,3,521,1,177,0,0,0,44,5,103,0,2,1,14,0,0,2,1,4,7,2,2,1,61,0,0,1,4,1,1,3,4,3,1,1,2,3,95,0,0,0,0,0,0,0,30,0,42,0,84,0,116,1,73,0,18,0,7,2,29,0,3,0,20,0,17,0,37,3,0,0,13,1,27,0,0,0,4,1,2,0,8,0,2,0,2,0,15,0,2,0,0,28,0
11,1,8,1,6,0,5,0,7,1,5,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,26,0,9,0,17,0,12,0,1,0,4,0,8,0,51,0,36,0,15,1,0,0,0,0,11,0,0,0,2,0,1,0,1,0,1,0,0,0,7,1,2,0,0,0,0,0,0,0,1,0,0,2,0,16,0,0,0,0,0,0,3,1,3,0,2,0,3,0,1,0,2,0,1,0,3,0,1,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,15,0,9,0,7,0,3,0,4,0,0,0,2,0,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,6,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,2,2,1,2,0,3,0,2,0,11,1,4,2,61,0,26,0,10,0,0,0,3,0,3,0,1,0,3,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,1,0,0,1,0,1,0,13,0,0,0,0,0,0,0,4,0,8,0,7,0,10,0,4,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,13,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,13,0
10,0,10,0,1,0,7,1,9,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,3,0,4,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,14,0,8,0,10,0,7,0,6,0,4,0,2,0,25,0,22,0,3,0,0,0,2,0,14,0,1,0,1,0,0,0,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,2,0,2,0,5,0,9,0,3,0,0,0,4,0,0,0,0,0,1,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,5,0
0,9,0,5,0,11,0,6,0,3,0,0,0,10,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,15,2,0,0,9,1,7,0,0,1,0,0,0,0,10,0,2,1,0,0,0,0,0,0,5,0,1,0,1,1,2,0,1,1,9,0,8,0,73,0,31,0,11,0,0,0,4,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,6,2,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,2,0,11,0,17,0,1,0,1,0,2,0,0,0,1,0,5,0,5,0,27,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0
1,0,84,4,31,1,2,0,4,0,73,0,0,0,1,0,229,26,134,13,80,7,185,1,8,1,1,0,38,0,1,0,26,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,17,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,313,23,205,6,221,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,20,6,9,0,0,5,1,1,2,0,0,0,0,26,260,8,64,5,241,1,124,0,6,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,1,227,6,69,4,54,0,0,0,0,0,0,0,0,0,0,0,0
2,0,433,23,133,17,2,0,18,1,76,1,1,0,2,2,83,2,1391,41,109,4,78,1,5,1,1,0,8,0,4,0,20,5,0,0,63,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,252,11,42,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,313,1,0,39,701,32,17,3,0,0,0,0,0,0,0,0,0,0,0,0
3,1,185,207,103,58,3,1,78,51,17,20,0,1,3,0,25,47,84,1136,14,126,5,55,1,26,0,5,0,4,1,0,16,39,0,0,2,313,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,184,318,6,61,2,6,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,1,5,0,0,0,1,0,0,4,6,0,0,0,0,0,0,0,0,2,4,0,0,0,0,23,227,39,0,21,692,10,15,0,0,0,0,0,1,0,0,0,0,0,0
392,0,1266,12,545,10,86,2,152,3,15,0,22,0,531,18,99,9,1757,20,28,4,29,1,0,1,0,0,0,0,1,0,37,1,0,0,1002,23,24,0,3,0,1,0,1,0,2,0,2,1,6,0,3,0,5,0,0,0,0,0,114,0,19,0,8,0,2,0,5,0,26,0,24,0,178,5,103,3,13,0,0,0,0,0,4,0,4,0,6,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,2,0,25,0,3,1,10,0,0,0,35,4,9,0,1,0,0,0,2,0,59,1,1,0,0,1,205,6,701,21,0,29,6,4,0,0,0,0,0,0,2,0,0,0,0,0
62,2,247,113,180,102,30,11,112,58,1,6,8,2,36,61,3,81,91,344,1,26,4,37,0,1,0,0,0,0,1,0,11,20,0,0,14,873,0,0,1,2,0,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,0,0,16,1,2,0,1,0,1,1,0,0,5,21,4,0,121,509,33,16,2,5,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3,0,2,4,5,5,0,0,2,0,0,0,18,2,1,0,0,0,0,0,0,0,17,2,0,0,0,0,6,69,32,692,29,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0
0,0,32,2,14,0,0,0,3,0,29,0,0,0,0,0,1500,4,21,6,327,17,634,4,59,0,8,0,52,0,0,0,39,1,0,0,1,0,1,0,217,0,1,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,146,24,724,0,411,0,0,0,0,0,0,0,2,0,0,0,5,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,0,0,0,11,0,0,0,1,0,2,0,56,0,81,6,2,0,0,0,0,0,0,0,18,0,0,0,0,0,221,4,17,10,6,0,0,35,1,0,0,0,5,1,3,0,0,0,1,0
0,0,4,9,3,7,0,0,3,1,1,7,0,0,0,0,4,660,5,20,6,129,5,585,0,14,0,9,0,7,0,0,2,35,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,257,2,256,1,336,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,118,0,2,0,1,0,11,0,8,0,18,0,0,0,0,0,0,0,1,0,8,0,1,0,0,4,54,3,15,4,89,35,0,0,0,0,0,0,2,0,1,0,0,0,0
4,1,1,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,74,2,10,0,0,0,3,0,1,0,2,1,0,0,5,0,0,0,0,0,12,0,0,0,2,0,0,0,1,0,0,1,3,0,9,1,26,0,55,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,7,4,2,17,5,11,0,5,2,4,2,16,4,13,20,3,4,14,8,1,0,0,0,0,3,1,0,1,0,2,1,23,1,5,1,0,0,0,0,3,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,68,5,4,2,0,0,16,6
2,0,0,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,6,22,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,6,3,3,13,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,5,3,2,27,3,1,1,4,3,0,9,10,24,24,0,12,4,6,0,0,0,0,0,4,0,0,0,0,0,3,2,10,1,1,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,3,1,96,1,13,0,0,2,4
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,3,1,19,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,1,0,0,3,2,1,0,0,1,0,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,7,1,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,1,1,0,0,0,0,0
