0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,186,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,89,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,48,0,1,0,0,0,0,0,0,1,41,0,2,0,0,0,0,1,0,0,52,0,5,0,2,0,0,0,0,0,1,7,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,5,0,0,0,0,0,36,0,0,0,0,0,1,0,1,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1,0,10,1,6,2,0,0,1,1,0,0,0,0,5,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,0,0,14,1,0,0,8,0,0,0,1,0,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,54,0,48,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,7,2,0,1,0,0,0,0,2,1,0,1,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,10,1,22,0,4,0,65,1,15,0,0,0,1,0,2,0,121,1,1,0,1,0,0,0,0,0,1,0,15,0,0,2,0,0,2,0,4,0,0,0,4,2
0,8,3,17,2,28,0,8,0,7,0,0,0,0,6,14,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,14,0,0,1,1,0,0,0,6,0,0,0,1,0,2,0,1,0,0,0,0,0,0,3,7,0,7,0,6,0,2,0,1,1,1,1,2,1,317,4,14,0,20,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,2,7,2,1,2,1,0,0,8,5,1,0,1,5,6,2,0,0,0,0,0,0,0,48,0,2,0,0,1,119,1,42,1,17,0,15,2,267,0,28,0,1,1,2,2,9,0,228,0,13,0,32,0,0,0,0,1,3,0,53,0,0,0,2,1,4,0,4,0,1,6,4
50,17,41,4,38,9,6,1,9,1,0,0,3,1,57,16,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,42,5,0,0,69,32,13,1,59,3,2,0,3,0,1,0,4,1,25,1,0,0,0,0,0,0,1,0,114,6,41,6,18,0,15,2,3,1,81,7,64,10,207,2,147,5,116,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,5,1,1,0,64,7,9,1,3,0,0,1,24,11,7,5,9,22,11,22,1,1,1,0,0,2,0,0,1,0,14,1,0,1,94,3,25,0,11,0,8,5,4,1,4,0,6,0,15,2,110,5,4,1,19,3,0,1,0,0,10,5,1,0,3,0,1,0,16,1,31,3,0,1,21,4
8,157,2,29,2,62,1,14,0,11,0,3,0,12,12,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,18,74,2,2,1,11,0,2,0,9,4,2,3,14,4,18,1,7,0,10,0,0,0,2,10,167,13,100,5,67,7,42,2,40,10,111,15,81,5,748,14,85,13,98,0,0,1,2,1,3,0,0,0,6,0,0,0,0,2,2,4,3,11,52,3,2,4,3,4,1,31,32,12,5,6,4,14,28,0,0,0,0,0,3,0,1,0,0,1,119,1,0,5,83,4,28,0,22,2,33,0,0,0,4,1,7,1,11,10,53,0,3,1,27,0,0,0,0,7,9,0,24,2,2,0,0,1,35,6,36,0,2,26,10
22,11,10,7,8,3,1,2,2,1,0,0,1,0,16,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,0,80,41,64,3,199,3,4,0,4,0,12,3,44,4,35,2,20,2,4,5,12,0,4,1,63,22,109,12,58,5,47,9,9,4,110,33,26,13,256,14,128,14,121,12,0,0,9,3,18,4,0,0,10,0,0,0,0,0,4,4,4,7,100,9,17,2,7,5,5,1,62,43,14,14,10,30,20,36,1,1,0,1,1,5,0,0,4,2,10,1,94,5,0,10,35,10,28,3,24,8,6,3,3,0,35,0,34,2,86,10,3,5,51,3,0,0,0,0,4,3,0,0,6,1,1,0,57,2,50,5,0,0,33,15
4,56,0,7,2,10,0,7,1,6,0,1,6,12,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,0,0,10,111,15,42,7,38,0,1,0,1,11,13,11,31,3,104,2,16,2,21,0,5,0,11,4,125,14,106,11,44,7,68,9,27,21,155,6,38,3,616,22,94,35,63,0,0,7,10,16,22,0,0,7,5,0,0,0,4,4,4,7,4,14,67,12,0,9,2,3,0,62,48,19,5,21,19,15,37,0,0,0,0,0,9,0,0,0,5,1,42,3,83,10,0,6,25,0,10,2,49,0,6,0,4,0,10,5,20,9,146,0,7,0,120,0,0,0,0,2,3,0,3,6,6,0,0,1,19,10,65,0,1,50,9
10,3,9,0,6,2,1,1,2,1,1,0,0,0,17,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,26,16,7,0,13,0,1,0,4,0,1,0,4,0,12,1,1,0,0,0,1,0,1,0,34,1,38,3,17,0,13,2,2,1,41,6,17,2,73,3,26,6,20,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,32,9,4,1,2,1,1,0,12,6,7,2,2,14,9,15,0,1,1,1,0,1,0,0,0,0,22,1,25,4,35,6,0,2,33,1,21,4,2,0,1,0,2,1,7,0,29,2,1,0,14,0,0,0,0,0,0,1,1,1,1,1,0,0,6,0,16,4,0,0,10,9
2,41,1,8,2,17,2,7,0,2,0,0,0,2,2,17,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,12,31,3,2,2,1,0,0,1,0,1,0,1,8,1,16,0,1,0,5,0,0,0,0,2,56,5,43,3,21,4,21,0,11,5,35,5,23,2,236,4,23,5,10,0,0,1,1,1,1,0,0,4,0,0,0,0,0,0,1,2,0,9,19,1,0,1,1,1,0,21,22,9,4,2,3,1,8,1,0,2,0,0,1,0,0,0,0,0,17,0,28,10,25,2,0,1,1,0,26,0,4,0,2,0,2,1,5,2,26,1,1,0,18,0,0,0,0,4,0,0,7,1,4,0,0,0,5,6,12,0,1,23,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,0,0,3,0,0,0,0,2,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,1,0,0,0,0,1,4,3,0,0,3,4,1,3,0,0,0,0,0,1,0,0,0,0,4,0,11,0,28,0,33,1,0,0,4,0,9,0,1,0,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,3
0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,3,0,5,0,0,0,3,0,1,0,1,0,1,1,41,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22,3,10,1,1,0,0,1,11,0,4,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,21,0,0,0,3
12,1,27,2,24,6,2,1,4,0,2,0,0,0,19,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,7,6,0,1,12,1,0,0,5,1,1,0,0,1,7,0,1,0,0,0,0,0,1,0,12,0,2,0,3,0,0,0,0,0,10,2,18,0,532,3,79,5,122,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,7,1,1,1,3,0,9,4,6,5,4,15,29,16,0,1,0,0,0,1,186,1,82,0,65,2,8,2,24,2,21,0,4,1,0,2,2,0,2,1,2,0,15,1,31,0,3,1,4,2,0,0,1,1,7,4,35,0,1,1,0,0,2,0,9,2,0,0,8,6
1,61,0,23,3,60,0,11,1,11,0,0,0,4,9,44,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,4,24,1,2,2,7,0,0,0,3,0,1,0,1,2,19,0,0,0,1,0,0,0,0,3,32,2,12,1,9,0,2,0,1,3,26,7,20,67,614,5,29,1,53,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,17,49,5,4,5,5,0,0,23,23,12,10,18,12,41,21,2,0,0,0,0,2,3,41,0,36,1,267,5,33,8,49,4,26,0,11,2,0,1,6,0,21,1,19,1,40,5,82,0,6,3,19,0,0,0,1,6,2,0,71,3,2,1,1,1,12,7,11,0,0,41,21
7,0,11,1,7,1,1,1,4,0,1,0,2,0,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,7,6,0,0,2,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,1,0,3,0,1,0,0,0,6,0,7,0,19,1,31,3,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,3,0,0,1,0,0,0,3,3,0,0,3,4,3,3,0,1,0,0,0,0,0,0,0,0,15,0,4,0,6,0,2,0,9,0,2,1,0,0,0,0,1,0,5,1,11,1,0,0,1,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,4,1,0,0,2,1
1,18,0,9,0,7,0,2,0,2,0,0,0,2,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,6,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,7,0,2,0,3,0,3,2,4,3,7,0,108,0,8,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,1,0,0,7,3,1,0,3,1,1,7,0,0,0,0,0,0,0,2,0,0,0,28,1,0,3,6,0,4,0,4,0,6,0,0,0,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,3,1,1,0,1,6,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,457,0,5,0,1,0,0,1,0,0,22,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,60,0,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,7,1,3,0,0,0,1,0,10,9,2,0,2,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,33,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,49,0,2,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,1,614,0,7,0,4,0,1,0,2,0,32,0,1,0,0,0,3,0,31,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,4,0,50,0,88,0,0,0,0,0,52,0,1,0,5,0,0,0,7,0,1,0,0,0,7,0,0,2,1,0,0,2,2,3,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,4,0,2,0,0,1,21,0,1,0,0,0,9,1,34,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,47,2,4,0,0,4,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,1,0,0,17,1,0,0,0,0,1,0,5,0,5,0,2,0,0,0,2,0,1,0,1,1,2,1,0,0,0,0,1,0,5,1,2,0,8,0,4,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,2,0,0,1,1,1,1,8,2,4,0,1,2,1,8,0,0,0,0,0,3,0,0,1,0,1,1,6,1,35,0,2,0,1,0,2,1,1,0,0,0,0,0,7,0,11,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,5,0,0,0,4,1
1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,32,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,1,1,2,0,2,1,2,0,0,0,0,0,2,0,2,0,9,0,4,0,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1,0,3,5,0,1,0,1,1,7,0,0,0,0,0,1,0,0,0,1,0,2,0,7,0,10,1,2,0,0,0,19,0,0,0,9,0,0,0,2,1,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0
2,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,174,0,3,0,1,0,0,0,6,2,25,0,0,0,1,0,2,0,2,0,3,1,5,0,3,0,4,1,0,0,9,4,2,1,13,2,4,2,6,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,2,1,65,4,7,1,1,3,2,0,28,7,5,8,4,15,8,35,0,0,0,0,0,2,0,1,0,0,2,2,15,1,34,5,7,1,3,0,15,1,5,0,33,1,7,0,0,0,59,1,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,22,0,0,0,24,7
0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,2,0,6,0,122,0,1,0,0,1,7,0,4,1,46,0,1,0,3,0,1,0,15,0,6,0,3,0,0,0,0,0,1,1,16,0,1,0,15,1,36,1,12,0,0,0,3,2,18,0,0,0,1,0,0,0,0,0,0,0,1,3,35,2,0,1,1,1,0,11,8,0,5,8,4,8,42,0,1,0,0,0,2,0,0,0,1,0,9,2,11,2,20,0,5,0,1,1,40,1,6,0,34,0,2,0,0,0,48,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,8,0,2,21,3
80,19,48,8,36,13,6,3,9,1,0,1,8,0,90,30,1,0,23,2,0,1,0,0,0,0,0,0,0,0,0,0,60,5,0,0,113,45,24,1,469,3,11,0,1,0,4,1,7,5,74,0,7,0,4,1,1,0,8,0,196,10,57,8,34,0,16,2,2,2,165,23,98,19,726,7,405,10,373,8,0,0,12,0,13,1,0,0,7,0,0,0,0,0,2,5,5,1,103,11,12,0,2,5,1,0,44,18,21,10,14,29,21,57,2,4,1,0,0,8,1,0,7,0,121,0,110,10,86,9,29,2,3,1,31,5,11,0,15,0,11,1,59,0,0,4,11,1,36,2,0,0,0,1,4,4,1,0,3,1,0,0,20,1,37,4,0,0,33,11
3,91,1,9,0,17,0,16,0,3,0,0,1,3,5,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,56,0,0,5,37,5,24,3,235,0,2,0,0,12,26,2,16,1,64,1,9,0,6,0,13,0,25,8,58,3,36,3,19,3,15,1,6,9,86,9,43,6,712,9,105,16,114,0,0,6,14,10,39,0,0,8,3,0,0,0,1,2,1,1,1,9,78,3,2,6,6,2,2,48,44,22,3,29,13,38,91,0,2,1,0,0,8,1,52,0,16,1,228,5,53,10,146,2,26,0,3,0,82,1,7,0,41,0,5,1,48,4,0,0,7,2,54,0,0,0,0,4,2,0,12,4,2,0,1,1,44,3,13,0,0,62,7
5,2,1,0,5,1,1,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,5,2,0,11,2,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,18,1,20,0,6,1,4,0,0,0,17,5,6,1,59,0,15,3,17,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,3,1,0,1,0,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,2,0,11,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,5,1
0,28,0,8,3,10,0,3,0,1,0,1,1,1,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,2,20,1,4,1,3,0,0,0,0,1,1,0,0,0,4,1,1,0,2,0,1,0,0,1,28,1,26,4,9,1,5,1,2,3,23,0,7,1,132,3,10,3,21,0,0,1,1,2,2,0,0,0,2,0,0,0,0,4,1,0,1,1,8,1,0,1,0,1,0,8,2,4,0,1,0,5,5,0,0,0,0,0,1,0,5,0,0,0,13,1,3,5,7,0,1,0,0,1,6,0,0,0,0,0,1,0,0,1,7,0,0,0,6,0,0,0,0,2,1,0,3,2,0,0,0,0,4,1,4,0,0,4,3
9,2,0,1,0,1,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22,8,6,1,22,1,2,0,4,0,2,0,2,0,4,0,1,0,0,0,1,0,1,0,10,2,14,1,9,0,9,1,0,0,24,8,14,0,85,0,26,1,23,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,1,1,0,4,2,3,1,3,7,0,5,0,1,0,0,0,0,0,0,0,0,1,0,19,1,51,0,14,0,0,0,4,3,1,0,0,0,5,0,3,0,36,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12,2,11,1,0,0,1,2
2,25,0,5,0,5,0,3,0,0,0,0,1,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,3,23,7,9,2,13,0,0,0,1,2,4,3,11,1,22,0,2,1,1,0,1,0,4,1,25,1,17,0,7,1,11,3,4,13,28,3,12,0,226,11,23,7,34,0,0,0,3,3,8,0,0,1,3,0,0,0,0,0,1,2,3,5,28,2,0,1,2,1,1,25,15,9,3,11,12,5,9,0,0,0,1,0,2,0,2,0,1,0,32,3,27,3,120,0,18,1,1,2,19,0,0,0,0,0,5,3,6,2,54,2,6,1,0,0,0,0,0,0,0,0,3,0,4,0,2,0,13,1,12,0,2,20,3
0,0,64,2,13,0,0,0,0,0,11,1,0,0,0,0,53,1,210,65,109,69,171,20,14,5,1,1,14,1,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,227,31,8,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,4,4,5,0,0,0,0,3,3,0,0,0,0,39,75,49,157,1,454,12,39,1,3,1,0,2,7,0,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,203,3,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,4,3,2,0,0,2,0,8,1,0,0,0,0,88,1,531,31,157,12,214,2,66,0,4,0,25,2,0,0,19,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,13,0,48,629,34,98,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,202,99,50,29,0,0,7,6,17,55,0,0,3,4,42,35,275,1304,2,249,15,53,2,21,2,20,4,58,2,6,61,56,0,0,6,267,0,0,1,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,172,24,8,47,1,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,203,48,0,35,654,9,0,0,0,0,0,0,0,0,1,0,0,0,0
27,60,249,50,61,89,37,24,65,14,7,2,5,0,196,90,12,1,740,17,3,6,1,1,1,1,1,0,0,0,1,0,97,10,0,0,689,124,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16,4,1,0,0,0,1,2,0,1,3,1,9,2,40,31,134,30,59,18,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,7,4,2,0,4,0,0,7,6,3,1,0,0,0,0,0,1,4,4,0,2,1,0,8,3,629,35,0,130,0,0,0,0,0,0,0,4,0,0,0,0,0,1
26,16,121,211,71,203,17,32,28,34,2,23,3,9,67,72,2,3,162,287,3,26,0,0,0,1,0,2,2,9,0,5,41,44,0,0,63,663,0,0,0,3,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,20,2,2,0,0,0,0,1,0,0,2,2,7,0,111,71,41,118,27,56,0,0,0,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,3,5,9,3,3,1,0,0,0,4,2,1,0,0,1,0,0,0,0,4,2,0,1,0,0,2,12,34,654,130,0,0,1,0,2,0,2,0,3,0,2,0,0,0,0
0,0,35,2,3,2,0,0,0,0,6,0,0,0,0,0,214,46,115,12,108,6,33,3,4,1,3,0,3,0,1,0,2,1,0,0,1,0,0,1,16,1,0,0,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,71,1,229,3,47,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,15,0,1,0,0,0,1,0,0,0,35,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23,28,98,9,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,9,0,11,0,0,0,3,0,8,0,0,1,0,24,70,0,1,0,1,0,8,0,2,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,18,0,1,0,95,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,2,244,0,306,1,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,53,0,24,0,3,1,7,0,4,0,71,0,3,0,0,0,0,1,0,0,12,0,3,0,3,0,0,0,0,0,1,6,0,0,0,0,1,0,11,0,0,0,0,0,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,6,0,11,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,0,0,3,0,4,0,4,6,34,4,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,3,5,4,13,8,9,7,6,4,76,57,21,5,10,20,2,3,1,4,0,1,0,3,0,0,0,0,0,0,3,2,6,6,1,1,1,2,1,3,1,1,4,0,1,0,1,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,9,1,0,0,1,1
0,7,0,6,0,7,0,1,0,3,0,0,1,0,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,3,1,1,0,4,0,1,0,6,2,3,0,43,2,14,3,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,6,5,0,1,16,46,5,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,6,1,4,0,0,1,2,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,28,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,4,5,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0
