0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,4,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,55,1,5,0,0,0,0,0,0,0,14,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,50,0,0,0,0,0,0,0,0,10,352,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,0,0,0,0,1,54,88,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,0,0,0,0,0,0,1,0,0,0,5,1,5,0,0,0,0,0,41,0,34,1,37,0,11,0,4,3,15,5,11,0,37,0,3,0,7,0,0,0,2,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,27,0,8,0,2,0,0,0,6,0,2,0,0,0,0,0,0,0,95,0,3,0,3,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,13,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,8,89,3,109,5,32,4,58,0,1,0,7,2,265,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,14,2,8,0,28,0,4,1,10,0,0,1,3,0,1,0,8,0,17,0,8,0,0,0,52,0,36,0,33,0,16,1,4,1,7,4,85,0,257,22,80,1,68,0,0,0,2,0,10,0,7,0,16,0,0,0,4,0,0,1,0,1,5,3,0,0,0,0,2,0,0,2,2,4,0,0,1,6,0,1,1,0,0,2,0,0,2,0,0,0,104,3,28,0,6,0,0,0,136,0,18,0,0,0,0,0,0,0,54,2,18,0,14,1,0,0,0,0,94,0,0,0,6,0,7,0,69,0,13,0,0,1,6,0
2,23,2,40,8,31,2,61,1,34,0,7,0,14,4,174,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,28,0,3,0,23,0,0,0,5,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,23,0,18,0,12,0,8,0,3,1,23,0,5,1,111,1,132,0,195,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,7,7,0,0,0,0,0,0,1,1,1,2,1,1,3,0,0,1,0,0,0,1,0,50,1,1,0,0,0,117,0,18,0,11,0,3,3,167,0,15,0,0,0,4,0,4,0,117,0,8,0,13,0,0,0,1,18,16,0,69,0,5,0,0,2,59,0,6,1,6,12,1
1089,20,58,7,52,3,76,0,67,1,1,0,40,4,187,28,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,87,19,14,1,187,1,18,0,18,0,1,0,1,2,3,0,15,2,40,1,2,0,1,0,1519,13,303,7,258,1,130,1,16,4,188,11,590,9,750,17,52,2,103,0,0,0,8,0,77,0,14,0,52,0,2,0,6,0,0,6,3,1,35,9,3,0,1,0,3,1,9,12,6,5,5,2,5,18,1,1,0,0,0,3,2,0,27,0,104,0,0,0,54,1,8,0,2,0,190,0,34,0,1,0,2,0,0,0,151,2,60,1,82,1,0,0,0,0,69,1,2,0,38,3,10,0,218,1,48,1,1,4,32,5
42,294,11,121,10,47,6,112,0,44,0,1,3,207,31,551,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,1,198,0,0,6,111,1,0,0,218,0,8,0,6,0,4,0,12,0,5,0,4,1,2,0,0,0,1,12,754,2,118,3,64,1,133,1,20,3,105,15,343,17,415,0,110,1,281,0,0,0,1,1,11,0,0,0,5,0,0,0,2,2,1,5,2,9,37,3,0,0,0,3,1,10,3,6,4,3,2,11,2,0,0,0,0,0,7,0,0,0,13,3,117,0,0,0,115,0,41,0,9,1,154,0,49,0,4,0,2,0,3,1,184,0,25,0,112,0,0,0,0,104,29,0,3,1,29,0,8,0,421,0,22,1,12,20,6
58,2,3,0,10,0,11,0,5,0,0,0,8,1,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,37,1,9,0,7,1,3,0,0,0,0,0,1,4,0,0,6,1,30,3,1,0,0,0,304,0,205,4,204,0,84,4,16,1,61,13,33,3,205,1,9,0,29,0,0,0,2,0,9,0,1,0,18,0,0,0,0,0,0,1,0,0,6,1,0,0,0,1,1,0,1,1,3,1,0,1,3,2,0,0,0,0,0,1,2,0,8,0,28,0,54,0,0,1,2,0,0,0,70,0,2,0,0,0,1,0,0,0,35,1,3,0,82,0,0,0,0,0,5,0,0,0,5,0,0,0,2,0,14,2,1,2,8,0
5,49,1,14,1,8,0,22,1,7,0,0,0,47,10,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,25,0,1,0,43,0,1,0,1,0,1,0,2,0,2,0,1,2,1,0,0,0,1,2,222,3,74,1,42,0,80,0,13,1,135,1,131,5,196,0,28,0,65,0,0,0,1,1,3,0,1,0,0,0,0,0,1,0,0,1,0,3,9,2,1,0,0,1,0,3,0,0,4,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,18,1,115,1,0,0,9,0,6,1,39,0,21,0,0,0,1,0,0,2,115,0,8,0,63,0,0,0,0,17,5,0,0,0,15,0,0,1,6,2,7,0,4,4,6
8,0,1,0,2,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,41,0,23,1,24,0,12,0,1,0,8,2,5,1,32,1,2,0,4,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,6,0,8,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,2,0,1,0
1,10,1,3,0,7,0,5,0,3,0,0,0,10,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,1,3,0,1,0,3,0,7,0,16,0,8,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,41,0,9,0,0,0,1,0,57,0,21,0,0,0,0,0,0,0,29,0,3,0,1,0,0,1,0,3,2,0,1,0,1,0,0,0,2,0,2,0,0,1,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,0,9,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
0,2,0,1,1,2,0,2,0,2,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,3,0,8,0,5,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,6,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
113,5,21,1,38,3,24,4,49,0,1,0,9,0,71,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,2,2,0,27,0,0,1,30,0,0,0,0,0,0,0,3,0,15,0,1,0,1,0,135,1,39,1,37,1,20,0,3,1,28,5,78,1,610,5,50,2,173,0,0,0,0,0,9,1,12,0,3,0,3,0,11,0,0,0,4,0,9,3,2,1,0,0,0,0,4,1,1,1,1,1,3,1,0,0,0,0,0,0,55,10,6,0,136,3,190,1,70,1,28,0,13,0,0,199,52,0,0,0,0,0,0,0,277,1,116,1,25,0,0,0,0,0,13,0,13,0,7,0,1,0,8,0,8,1,4,2,5,0
1,6,1,33,1,54,0,48,1,62,0,0,0,15,5,72,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,28,0,0,0,20,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,15,0,9,2,7,0,6,1,1,0,10,1,12,2,95,0,40,0,248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,0,0,2,1,1,2,4,1,4,1,0,0,0,0,0,5,1,352,0,47,0,167,0,154,0,39,0,57,0,3,199,0,0,146,0,0,0,0,0,1,1,100,0,22,0,14,0,0,1,1,11,3,1,8,6,5,0,0,2,0,0,1,3,11,34,0
17,2,4,0,3,0,3,0,3,0,0,0,1,0,8,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,1,4,0,2,0,4,0,0,0,6,1,17,0,52,0,2,0,7,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,5,0,2,0,18,0,34,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,22,0,5,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,3,0,0,0,6,0
3,8,1,9,2,15,0,22,0,15,0,0,1,9,2,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,1,0,5,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0,3,0,2,0,3,0,0,0,5,0,6,3,25,0,15,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,49,0,21,0,21,0,1,0,146,0,0,0,0,0,0,0,0,0,17,0,5,0,6,0,0,0,0,4,2,0,3,0,4,0,0,0,0,1,1,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,339,0,14,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,52,0,15,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,55,0,9,0,0,0,0,0,0,0,2,0,1,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,55,0,1,0,0,0,3,1,0,0,8,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,5,0,0,0,1,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,46,3,0,0,0,3,1,4,1,1,2,9,0,6,5,0,0,0,2,0,12,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,3,0,0,0,0,0,0,0,6,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,8,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,112,0,2,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,6,44,1,0,0,2,6,0,5,1,3,8,8,2,8,2,0,0,0,0,0,6,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0,0,2,18,0,0,0,0,0,0,0,0,1,0,0,0,7,17,0,0,0,1,0,1,2,20,9,4
124,9,18,1,30,1,23,0,20,0,1,0,12,1,44,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,15,2,87,2,807,3,21,1,8,0,7,8,6,4,56,1,56,1,162,1,36,0,8,0,144,2,96,2,104,2,55,1,54,5,32,50,85,0,296,8,67,0,83,0,0,0,16,7,67,6,5,0,27,0,0,0,7,0,1,1,6,3,118,12,7,1,1,3,6,1,18,20,18,4,10,1,15,17,1,1,1,0,0,10,14,3,95,0,54,0,151,1,35,2,6,0,0,0,277,1,22,0,0,0,13,0,7,2,0,2,33,1,53,1,0,0,0,0,16,0,1,0,16,11,1,0,7,0,61,6,6,11,27,6
10,75,3,48,5,79,1,127,2,79,0,4,0,97,9,181,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,2,112,0,0,6,59,0,13,3,613,2,17,0,2,0,9,0,8,2,23,0,3,1,0,1,0,0,4,8,153,10,52,5,35,1,39,2,11,5,114,4,93,10,326,1,181,1,146,0,0,0,5,1,11,1,6,2,4,0,0,0,0,3,2,7,0,26,28,5,1,0,0,4,0,15,8,9,11,9,2,50,25,0,0,2,0,0,13,0,48,0,93,2,117,2,184,1,115,0,29,0,3,1,100,0,17,0,47,0,11,0,18,2,0,2,32,1,106,0,0,0,1,36,14,0,5,6,41,0,0,1,6,2,4,3,29,56,5
26,2,2,0,8,1,3,0,6,0,0,0,1,0,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,1,11,0,3,1,1,0,0,0,0,0,0,1,0,0,3,0,14,1,0,0,0,0,92,0,71,2,88,0,31,1,6,0,13,12,29,0,95,0,9,0,15,0,0,0,5,1,8,4,1,0,3,1,1,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,1,3,0,3,1,1,0,0,1,0,0,2,0,3,0,18,0,60,0,3,0,1,0,1,0,116,0,5,0,0,0,0,0,0,0,33,2,0,0,68,0,0,0,0,0,6,0,0,0,3,1,0,0,7,0,27,5,1,4,7,1
0,20,1,13,2,12,0,13,0,9,0,0,0,22,2,37,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,10,0,1,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,2,13,0,3,0,14,0,0,1,16,0,19,2,33,0,19,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,2,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,25,0,8,0,3,0,0,1,22,0,5,0,1,0,1,0,0,1,32,0,0,0,21,0,0,0,0,11,3,0,2,2,8,0,0,1,0,0,1,1,7,10,3
22,1,5,0,10,0,3,0,4,1,0,0,7,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,22,0,1,1,1,0,2,0,0,0,2,8,0,0,17,1,22,1,0,0,0,0,40,1,64,2,110,1,53,1,32,2,6,6,17,1,74,1,7,0,11,0,0,0,4,1,8,2,2,0,6,1,0,0,0,0,1,0,0,0,8,3,0,0,0,1,0,0,3,0,2,0,1,0,1,3,0,1,0,0,0,1,1,0,3,0,14,0,82,0,82,0,4,0,0,0,25,0,7,0,0,0,0,0,0,0,53,1,68,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,2,0,14,0,3,1,5,0
3,25,1,7,2,3,0,9,0,8,0,0,0,29,2,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,12,0,2,2,44,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,5,76,0,28,3,15,0,35,0,6,5,71,0,54,2,121,1,19,0,31,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,4,2,4,16,2,0,0,0,3,3,8,4,5,5,3,1,11,0,0,0,0,0,0,4,0,0,0,0,1,13,1,112,0,63,0,1,0,1,0,14,0,6,0,0,0,0,0,0,1,106,0,21,0,0,0,0,0,0,9,2,0,0,3,22,0,0,1,12,1,5,4,11,7,2
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,184,8,23,38,79,23,22,12,0,0,0,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,120,123,113,4,17,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57,6,99,0,375,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,185,2,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,156,0,28,0,2,0,2,6,0,0,0,0,0,14,19,147,116,141,49,14,22,8,1,0,0,15,0,0,0,28,4,0,0,0,12,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,188,13,1,2,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,7,0,234,1331,33,10,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,94,9,2,0,0,0,0,3,0,0,0,0,0,3,43,412,115,39,79,3,30,1,1,0,0,4,0,1,0,11,2,0,0,2,27,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,307,15,5,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,123,185,234,0,244,630,1,1,0,0,0,0,0,0,0,0,0,0,0,0
290,406,236,268,278,645,86,211,157,84,1,0,21,51,1957,1470,51,2,940,249,80,4,32,1,4,0,0,0,3,1,0,0,201,79,0,0,1355,522,25,15,6,3,0,2,3,0,0,1,1,2,0,0,3,0,4,1,0,0,0,2,59,93,52,12,42,8,10,19,12,14,11,25,205,28,112,214,130,66,127,59,0,0,0,1,17,8,48,1,16,1,0,0,7,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,94,18,69,104,5,17,1,3,0,0,13,11,4,4,0,0,0,0,0,1,16,36,6,11,2,9,113,2,1331,244,0,113,30,0,3,0,1,1,7,2,9,1,0,1,0,0
1,35,7,206,2,154,1,49,0,56,0,6,0,12,0,613,0,31,79,414,2,63,1,12,0,0,0,0,0,0,0,0,5,34,0,0,0,1074,0,13,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,4,0,0,0,5,0,4,0,5,1,4,7,486,3,65,3,60,0,0,0,1,0,2,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,29,0,5,0,2,0,1,0,3,0,2,0,0,0,0,0,0,0,14,0,3,0,2,4,124,33,630,113,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,168,4,2,3,186,4,172,3,27,0,0,0,2,0,0,0,33,0,0,0,1,0,0,0,1,1,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,7,318,5,6,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,10,1,30,0,0,4,1,0,3,0,10,0,0,0,0,0,0,0
0,0,0,27,1,4,0,0,0,3,1,1,0,0,0,0,26,287,8,18,51,26,2,47,1,6,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,68,0,1,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,174,0,233,0,26,0,0,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,69,0,3,0,0,0,1,0,1,0,8,0,3,0,0,0,0,0,0,0,5,0,2,0,0,5,0,18,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1,1,0,4,1,5,0,5,0,0,0,8,0,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,1,3,0,18,5,3,0,5,0,2,1,0,1,1,1,13,0,12,1,0,0,0,0,47,2,45,5,62,2,39,5,8,2,11,13,14,0,33,4,13,0,37,2,0,0,2,1,14,1,1,0,5,0,0,0,2,0,6,2,9,3,78,45,2,1,3,0,7,1,19,7,21,5,12,3,32,7,0,1,1,0,0,8,0,0,1,0,6,0,38,1,5,0,3,0,0,0,7,6,0,0,0,0,0,1,2,7,16,6,3,2,3,3,0,0,0,0,3,0,1,0,0,163,0,0,4,0,26,5,4,48,59,38
4,3,1,1,0,1,0,1,0,0,0,0,2,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,7,0,1,3,47,1,0,0,0,1,0,1,11,0,0,3,3,6,0,1,0,0,0,3,27,8,39,10,18,3,19,0,8,9,94,0,10,8,37,0,5,1,25,0,0,0,2,1,1,0,0,1,1,0,0,0,0,6,6,15,6,109,139,15,1,3,2,24,6,39,22,28,27,24,5,44,1,1,2,1,1,1,10,0,0,1,0,0,5,3,29,0,15,0,1,0,0,0,5,0,4,0,0,0,0,0,17,11,41,1,8,2,22,0,0,0,0,0,1,0,0,163,0,0,6,4,16,6,4,8,83,20,30
1,0,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,1,0,2,0,5,0,0,0,0,1,1,0,8,0,6,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0
