0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,4,0,10,0,1,1,0,0,0,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,7,0,0,0,17,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,7,0,3,0,1,0,0,0,1,1,0,0,3,55,16,3,4,43,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,2,0,0,0,0,3,93,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,5,3,16,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,29,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,4,0,18,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,3,0,1,0,4,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,1,0,0,0,4,0,1,0,1,0,0,0,1,0,11,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,1,9,2,6,2,1,0,9,0,0,1,1,1,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,27,15,0,0,9,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,11,2,0,1,0,1,0,0,0,1,20,2,10,0,298,10,344,1,219,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,2,1,0,71,2,6,2,1,2,2,0,5,11,8,4,2,0,14,11,0,0,0,1,1,2,0,0,0,0,0,0,123,2,73,0,11,0,1,0,24,1,18,0,2,1,4,0,4,0,68,0,7,0,10,0,0,0,0,0,5,0,34,0,0,0,12,0,18,0,63,1,18,7,15,5
2,54,0,77,2,55,2,8,1,12,0,3,0,26,7,23,1,5,4,3,0,0,0,1,0,0,0,0,0,0,0,0,4,21,0,0,24,30,0,4,1,53,0,2,0,53,0,1,3,1,1,1,0,0,0,1,0,0,0,1,1,95,0,28,0,7,0,16,0,4,2,17,1,13,0,190,1,230,0,272,0,0,0,0,0,7,0,6,0,2,0,0,0,2,0,0,0,1,5,4,0,0,0,0,0,0,0,1,1,1,1,0,6,1,0,0,0,0,0,0,0,31,0,0,0,0,1,45,1,12,1,11,0,5,0,35,0,8,0,4,0,0,0,7,0,63,0,9,0,5,0,0,1,0,40,33,2,79,0,0,2,1,0,13,1,13,7,2,3,2
28,3,5,2,17,2,2,0,14,0,0,0,0,3,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,113,79,4,2,80,5,10,3,0,0,2,8,1,3,0,1,0,1,0,0,0,0,0,1,31,7,10,3,2,2,0,5,1,1,48,5,79,1,1191,5,263,5,97,2,0,0,3,0,1,8,0,0,2,0,0,0,0,0,8,1,3,2,114,18,14,2,6,0,4,0,10,14,7,7,6,5,22,18,2,1,0,1,1,4,0,0,0,0,123,1,0,4,237,3,32,0,6,1,28,3,7,0,3,1,5,1,15,1,94,1,26,4,83,2,0,0,1,0,12,3,7,0,1,0,36,0,32,4,39,3,38,9,26,8
5,275,5,127,3,77,12,16,6,13,0,0,3,185,35,79,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,5,65,0,0,140,128,2,11,3,48,2,0,0,2,1,3,7,7,0,6,0,0,0,4,0,1,0,7,9,820,2,174,1,51,0,146,0,19,5,90,16,124,4,316,7,312,9,124,0,0,1,6,0,40,0,0,0,9,0,0,0,2,6,2,0,3,15,11,2,3,1,2,2,3,2,16,5,9,5,3,27,5,1,2,0,0,2,1,0,0,0,2,2,45,4,0,3,51,3,36,0,17,2,73,0,23,0,4,0,0,0,6,1,87,1,10,1,17,0,0,1,0,37,34,0,3,5,12,3,2,2,63,4,45,8,7,18,2
9,0,2,0,1,0,1,0,1,0,0,0,5,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,93,36,23,5,38,6,22,3,0,0,3,17,10,2,3,12,1,0,0,1,0,1,0,0,23,5,12,6,7,3,4,7,0,3,99,15,25,0,816,5,65,7,43,8,0,0,4,2,6,12,0,0,2,2,0,0,0,0,9,0,9,0,251,11,53,1,3,0,1,1,10,9,23,5,2,3,40,71,1,0,0,2,1,2,1,0,2,1,73,1,237,3,0,5,25,3,6,1,44,1,4,0,1,3,3,0,15,1,117,4,25,1,241,0,0,0,0,0,3,0,1,0,1,0,61,0,13,4,36,8,57,9,53,10
6,133,0,47,1,24,3,12,2,3,0,0,0,75,14,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,0,0,97,140,28,69,2,49,0,2,0,0,4,6,10,45,1,20,2,7,0,10,0,4,0,9,19,462,9,181,4,81,3,89,2,42,14,118,8,70,0,248,9,79,10,15,0,0,0,6,0,43,0,1,0,8,0,0,0,4,4,0,1,0,38,15,3,1,2,1,2,0,3,3,5,2,5,0,66,10,0,0,0,0,1,3,0,2,0,3,0,12,3,51,5,0,4,22,0,3,7,92,1,9,0,5,0,0,1,7,0,101,0,17,0,26,0,0,0,0,11,14,0,1,0,1,1,3,1,2,4,6,18,9,31,8
7,0,0,0,2,0,0,1,2,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,28,26,1,0,2,1,3,0,1,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,7,1,4,1,1,1,2,2,0,1,27,2,14,0,283,2,82,1,42,4,0,0,0,1,0,3,0,0,0,3,0,0,0,0,6,0,4,0,68,9,5,1,0,0,2,0,2,4,7,4,3,1,14,14,0,0,0,0,0,3,0,0,0,0,11,1,32,3,25,4,0,1,0,0,27,3,11,0,0,2,1,0,0,1,7,5,3,0,22,0,0,0,0,0,1,0,4,0,0,0,18,0,3,2,32,2,25,3,12,6
1,50,2,38,1,25,2,4,2,4,0,2,0,35,4,13,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,22,0,0,35,36,6,8,1,10,1,0,0,1,0,2,4,9,0,5,1,0,0,0,0,1,0,4,3,161,0,69,0,31,1,42,1,15,6,33,1,20,0,69,4,58,5,38,0,0,0,3,0,13,0,0,0,3,0,0,0,1,1,0,0,0,15,6,0,0,1,0,0,0,1,3,3,4,0,0,20,4,1,0,0,0,0,2,0,0,0,1,0,11,0,36,3,22,1,0,0,2,0,32,0,2,0,1,1,0,0,4,0,10,0,0,0,4,0,0,0,0,9,15,0,1,0,0,2,0,0,0,8,4,7,2,18,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,1,36,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,3,0,1,0,30,0,2,0,4,0
0,6,1,4,0,6,0,2,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,1,0,0,25,0,1,0,10,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,0,3,0,1,0,3,0,1,3,3,0,0,1,16,0,23,1,129,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,5,1,17,1,3,0,2,0,0,1,2,0,1,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,3,2,0,20,0,0,1,0,0,1,1,8,2,2,0,1
1,0,3,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,8,0,0,2,2,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,4,0,267,1,117,1,193,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,133,11,4,0,0,0,1,0,5,1,36,1,8,1,38,17,0,0,0,0,2,3,64,3,0,0,24,0,28,2,44,7,27,0,5,1,0,4,1,0,0,1,2,0,1,1,37,0,7,0,10,0,0,0,0,0,1,0,7,1,1,0,7,1,1,2,21,1,29,6,17,5
2,143,5,142,14,118,4,17,12,22,0,4,0,58,16,43,0,12,9,6,0,1,1,0,0,0,0,2,0,1,0,0,5,32,0,0,65,97,8,23,1,48,0,3,0,26,1,3,7,12,0,6,0,2,0,2,0,1,0,5,5,348,3,97,5,53,2,59,0,19,14,70,8,49,8,281,8,172,3,164,0,0,0,3,0,25,0,1,0,7,0,0,0,3,0,0,0,0,27,9,1,0,0,0,2,0,1,1,8,0,4,0,121,30,1,0,0,0,0,5,0,93,0,4,1,35,3,73,1,92,3,32,0,2,4,0,0,6,0,23,0,2,1,15,0,79,0,17,1,12,0,0,3,1,57,63,0,38,1,1,2,1,1,2,3,3,10,6,18,6
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,41,1,38,1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,1,2,0,2,1,5,0,0,0,0,0,0,1,0,0,0,0,18,0,7,0,4,1,11,0,12,0,1,0,0,1,0,0,0,0,1,0,5,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,3,0,4,0,2,0
0,44,1,29,0,20,0,6,2,4,0,1,0,16,4,15,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,11,9,4,3,0,6,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,54,0,12,0,5,0,8,0,4,2,1,1,8,1,37,1,48,0,17,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,8,0,23,0,9,0,2,0,1,0,6,1,0,0,1,0,0,0,2,0,10,0,2,0,3,0,0,0,0,14,17,0,2,0,0,0,1,0,0,2,0,3,0,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,1,385,0,14,0,15,0,0,12,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,142,0,13,0,0,0,0,0,28,0,3,0,3,0,0,0,0,0,0,0,0,0,13,0,18,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,54,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0
0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,2,0,415,3,6,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,7,0,6,0,0,0,2,0,0,0,0,2,3,0,2,0,2,0,20,0,212,0,0,0,0,0,1,0,0,0,2,0,0,0,5,26,0,6,4,14,29,13,3,1,2,13,2,21,32,9,12,24,3,38,28,2,0,0,1,3,11,0,0,0,1,1,4,1,4,3,5,2,1,0,1,1,23,0,1,0,0,0,0,0,6,1,48,0,0,0,1,0,0,0,0,0,0,0,0,3,4,5,21,1,47,7,32,15,6,17,3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,4,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,37,1,1,0,0,0,1,11,0,0,5,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,61,1,14,0,7,0,0,0,2,0,9,0,1,0,3,0,0,0,0,0,1,0,1,0,95,0,54,0,0,0,0,0,0,1,5,1,0,0,3,46,1,0,0,0,0,1,1,0,3,0,4,0,15,0,15,1,0,0,0,0,1,1,1,0,46,0,1,0,0,3,59,1,1,0,16,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,4,0,3,0,4,1
0,14,0,3,0,4,0,1,0,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,5,3,15,1,100,0,1,0,0,1,2,0,6,1,7,0,1,0,1,0,0,0,7,4,22,1,5,1,5,0,1,0,3,4,12,2,3,1,13,1,14,2,7,0,0,1,0,0,5,0,2,0,3,0,0,0,6,0,0,1,0,14,8,1,1,0,0,5,0,2,2,1,4,3,1,69,61,0,0,0,0,0,9,0,1,0,1,0,7,1,6,1,7,1,4,0,3,1,15,0,2,0,6,0,0,3,0,13,62,0,3,1,8,0,0,0,0,1,4,0,0,0,0,1,6,1,0,4,1,2,5,11,1
5,0,1,1,2,0,0,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,6,5,4,3,184,2,24,0,1,0,1,28,1,1,8,25,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,5,3,8,0,227,0,54,0,34,0,0,0,8,0,24,3,0,0,0,1,0,0,0,0,1,0,2,0,135,1,159,1,0,0,1,0,2,2,16,1,5,1,10,115,1,0,0,0,0,2,9,1,29,0,68,0,94,1,117,0,7,0,1,0,37,0,5,0,54,1,3,0,59,13,0,11,7,0,102,0,0,0,0,0,1,0,0,0,0,0,10,0,5,2,8,0,9,1,12,1
8,220,2,115,8,68,10,20,6,12,0,0,0,48,36,81,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,0,91,145,22,64,4,366,3,5,0,0,3,4,10,20,1,21,0,0,2,3,0,4,0,31,14,380,2,85,9,41,1,54,1,24,24,114,13,99,6,305,10,114,9,23,0,0,0,4,0,23,0,1,1,16,0,0,0,14,4,0,2,0,16,13,3,1,0,0,2,0,4,8,4,0,5,2,66,168,1,0,0,0,0,5,0,4,0,11,0,63,1,87,4,101,5,10,0,1,0,79,0,10,0,48,0,5,1,62,11,0,1,25,0,41,0,0,0,0,55,60,0,2,2,0,4,12,0,10,1,5,18,6,13,5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,6,1,1,7,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,5,1,7,0,116,0,21,0,13,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,49,2,1,0,1,0,1,0,1,0,4,0,2,0,4,6,0,0,0,0,0,1,0,0,0,0,7,0,26,1,25,0,3,0,0,1,7,0,1,0,0,0,0,0,1,0,7,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0,12,0,1,1,3,0,4,0,5,1
0,30,0,14,2,5,0,2,1,3,0,0,2,15,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,18,9,11,1,23,0,1,0,1,0,1,3,4,0,7,0,1,0,1,0,2,0,2,2,64,0,34,2,13,1,10,1,12,8,26,1,16,0,39,1,9,2,6,0,0,0,1,0,4,0,0,0,3,0,0,0,1,1,0,0,0,8,1,0,0,0,0,0,0,0,0,2,1,0,0,17,1,0,0,0,0,0,2,0,0,0,1,0,9,4,10,1,17,0,0,0,0,0,17,1,2,0,0,0,0,0,3,0,25,0,0,0,7,0,0,0,0,5,2,0,0,0,0,0,2,0,1,2,2,4,1,4,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,19,0,6,0,0,0,1,8,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,1,0,1,1,0,0,1,2,3,0,102,0,14,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,63,1,8,0,0,0,1,0,1,1,7,1,0,0,7,17,1,0,0,0,0,0,2,0,6,0,10,0,83,1,241,0,22,0,0,0,10,1,2,0,3,0,0,0,16,1,102,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,3,0,5,1,6,2,7,0
1,23,0,7,1,0,1,2,0,0,0,0,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,14,20,6,8,0,14,0,0,0,0,0,2,1,2,0,1,0,0,0,1,0,0,0,1,3,67,0,22,1,5,2,6,0,4,2,20,3,18,0,67,2,7,1,4,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,5,2,17,0,26,0,4,0,0,0,12,0,3,0,1,0,0,0,8,0,41,0,7,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0
0,0,61,28,24,8,0,0,7,0,26,2,0,0,0,0,318,8,107,28,598,27,257,11,25,5,6,0,85,2,9,0,44,3,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,33,4,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,335,5,43,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,28,7,5,0,0,4,1,1,0,1,0,0,0,0,126,30,103,2,400,1,115,0,41,0,2,5,8,1,0,14,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,131,3,111,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,92,137,89,60,3,0,71,2,48,8,1,0,0,3,114,39,497,109,380,134,164,44,45,8,5,5,83,11,19,4,91,28,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,41,48,28,9,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,25,0,21,690,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,197,7,42,1,4,13,3,1,8,0,0,0,21,3,4,25,1231,2,320,1,15,1,4,0,0,3,9,0,2,8,17,0,0,0,167,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,5,28,1,1,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,131,21,0,49,989,0,3,0,0,0,0,0,0,0,0,0,0,0,0
146,98,195,447,273,531,112,162,248,160,17,29,13,24,227,143,19,3,588,147,39,36,59,10,0,3,1,2,26,9,2,4,160,96,0,0,687,60,2,1,1,4,0,1,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,4,10,9,1,2,3,2,7,1,0,0,12,2,37,1,329,513,130,294,78,22,0,0,0,0,1,11,3,8,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,1,5,40,12,37,3,11,1,9,1,3,1,57,0,14,0,0,0,0,1,1,1,55,1,5,0,1,43,3,690,49,0,79,2,3,0,0,2,0,2,1,0,0,0,0,0,0
57,74,52,891,129,570,87,176,103,198,4,45,5,17,226,481,2,0,39,914,2,87,2,6,0,1,0,2,0,7,0,10,56,138,0,0,114,1174,1,7,0,2,0,0,0,2,0,7,0,1,0,2,0,0,0,0,0,0,0,2,1,10,0,2,0,0,0,8,0,4,2,8,3,4,20,226,35,328,21,20,0,0,0,1,2,6,0,14,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,33,3,34,0,14,0,15,0,2,0,63,1,17,0,0,0,0,0,4,0,60,0,2,0,2,1,111,14,989,79,0,0,3,0,0,0,0,2,0,2,0,2,0,0,0
0,0,5,1,6,0,0,0,0,0,2,0,0,0,0,0,390,8,5,0,32,1,52,0,3,0,4,0,23,0,1,0,18,2,0,0,0,0,0,1,26,2,2,0,47,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,140,0,661,39,136,1,0,0,0,0,7,0,39,4,5,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,34,2,7,0,1,0,4,0,11,0,7,0,2,0,5,0,0,0,1,0,0,0,0,0,1,0,40,0,8,0,2,0,0,24,0,0,2,0,9,0,8,0,2,0,0,0
0,0,2,34,0,29,0,0,0,0,1,6,0,0,1,0,2,486,2,6,3,25,0,288,0,8,0,7,0,2,0,1,0,12,0,0,0,0,0,0,0,54,0,3,0,226,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,10,152,9,455,5,106,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,79,0,3,0,1,0,1,0,20,1,38,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,3,3,3,24,0,0,0,0,0,0,15,0,12,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,2,0,12,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,3,0,4,0,1,0,1,0,1,0,0,1,2,0,1,3,0,2,6,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,3,7,10,6,5,3,1,12,1,5,4,126,1,17,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,11,2,2,1,0,1,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,1,0,1,0,0,0,0,2,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,1,0,0,0
1,0,1,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,5,0,1,3,1,6,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,0,4,1,3,1,22,3,24,3,32,25,0,0,0,0,0,2,1,0,0,0,0,0,0,0,13,3,10,1,75,6,5,2,10,4,6,3,10,57,9,12,5,3,5,9,0,1,0,1,0,1,0,0,0,0,12,2,36,3,61,1,18,2,3,1,7,2,3,0,0,5,0,0,1,1,10,4,12,0,7,0,0,0,0,0,2,0,2,0,15,1,0,0,12,1,51,7,20,4,4,2
