0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
13,1,11,0,6,1,0,0,0,0,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,2,2,0,15,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,7,0,2,1,90,0,131,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,2,1,6,3,1,1,2,2,0,2,0,0,0,0,0,1,3,0,0,0,0,0,82,2,59,6,11,0,1,0,53,0,6,0,1,0,2,0,11,0,164,1,11,0,25,0,0,0,0,0,4,0,21,1,4,0,2,0,7,0,25,0,1,1,16,9
0,2,1,5,1,11,0,4,0,8,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,22,0,1,0,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,5,0,3,0,221,1,11,0,48,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,1,4,4,0,2,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,73,2,27,1,12,0,6,0,147,0,36,0,0,1,2,0,7,0,119,1,21,0,2,0,0,0,0,0,5,0,16,0,0,0,1,0,7,2,16,1,0,7,6
71,25,23,0,10,2,2,3,3,3,0,0,5,1,52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,166,28,11,0,51,4,17,0,0,0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,124,16,96,1,36,1,4,1,3,0,200,25,73,16,543,8,144,3,72,4,0,0,1,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,43,9,3,0,0,5,8,4,29,11,3,4,15,8,2,2,0,0,0,0,0,0,0,0,1,0,82,0,0,7,152,15,23,2,4,0,17,0,5,0,5,0,5,1,32,2,107,3,13,2,40,4,0,0,0,0,6,1,4,0,9,0,0,2,3,1,46,5,6,1,28,31
11,98,4,15,0,35,3,35,0,34,0,1,2,9,5,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,34,134,1,2,1,35,0,0,0,3,0,1,1,7,2,3,0,2,1,0,0,0,1,1,15,146,5,25,10,14,0,17,0,2,8,176,9,87,6,385,6,27,6,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,2,1,4,8,15,1,3,12,3,0,0,1,0,1,1,0,1,0,0,0,1,2,73,7,0,10,84,4,17,0,13,2,24,0,4,1,3,3,6,1,7,3,31,0,7,2,5,0,0,0,0,7,2,0,0,5,2,0,3,2,20,6,45,6,10,21,20
35,9,20,1,1,2,2,0,2,0,0,0,2,0,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,140,21,82,1,211,1,53,0,0,0,10,1,24,3,10,0,12,2,12,1,1,0,7,0,49,14,134,5,77,8,15,12,7,1,177,27,30,6,383,5,59,12,27,14,0,0,6,11,12,5,0,0,4,2,0,0,0,0,3,0,0,0,84,7,6,0,1,5,8,2,41,20,6,5,23,17,0,13,0,0,0,0,0,2,1,0,0,0,59,2,152,10,0,26,40,5,7,1,25,1,2,0,2,1,8,4,16,6,95,5,4,1,40,4,0,0,0,0,1,1,0,0,7,0,0,1,15,3,38,4,8,1,96,27
8,81,1,15,1,30,1,20,0,14,0,0,0,4,5,24,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,38,170,4,6,2,118,10,0,0,0,1,3,0,16,1,18,2,7,0,0,0,1,0,7,5,189,17,50,12,29,4,27,0,7,18,270,14,105,4,489,10,29,12,37,0,0,1,1,3,8,0,0,1,2,0,0,0,0,0,1,0,0,17,80,11,2,0,7,6,3,25,32,5,5,52,21,7,8,0,1,0,1,0,4,0,0,0,0,6,27,15,84,26,0,6,21,1,9,5,39,1,9,0,6,1,19,1,11,12,107,5,7,4,50,0,0,0,0,0,1,1,1,11,7,0,19,1,66,9,68,12,19,122,65
13,6,6,1,1,4,0,1,0,2,0,0,0,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,44,11,1,0,26,0,4,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,31,5,23,1,12,0,3,0,1,0,53,12,13,4,159,3,51,2,28,5,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,24,2,0,0,0,1,2,0,18,4,2,0,3,3,0,1,0,0,0,1,0,0,0,0,0,0,11,1,23,4,40,6,0,1,0,0,6,3,1,1,4,1,1,1,17,2,33,2,5,1,8,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,26,2,0,2,21,24
1,30,0,14,0,11,1,10,0,16,0,0,0,5,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,15,39,1,1,1,4,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,3,46,0,8,1,5,0,2,0,2,3,62,6,28,1,144,6,13,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,1,3,6,1,1,9,0,2,0,1,0,0,0,0,1,0,0,0,0,0,12,2,17,5,21,1,0,0,0,0,7,0,1,0,6,1,3,0,1,5,15,1,3,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,12,0,8,9,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0
0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,1,2,0
9,3,3,0,1,1,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,15,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,17,0,11,0,4,0,1,0,1,0,19,4,10,1,137,0,74,3,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,9,1,1,2,2,1,0,0,0,0,0,0,0,0,20,0,0,0,53,0,17,2,25,5,6,0,0,0,0,0,0,0,2,0,3,0,11,1,21,0,2,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,1,2,2,9,13
5,21,0,8,0,13,3,8,0,13,0,0,1,2,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,8,13,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,0,1,11,2,8,1,250,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,1,0,2,5,0,1,4,0,0,0,0,0,0,0,0,0,3,16,0,0,0,147,0,24,1,39,3,7,0,0,0,0,0,0,0,1,1,4,0,4,3,13,0,2,0,6,0,0,0,0,0,6,0,0,0,0,0,1,1,4,3,10,1,2,21,12
3,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,3,1,31,0,25,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,6,4
0,4,0,1,0,6,0,0,1,5,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,1,0,0,1,2,1,2,0,77,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,4,0,9,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,6,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,1,0,165,0,24,1,5,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,3,1,0,0,4,0,17,0,43,1,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,8,0,2,0,2,0,0,0,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,0,4,0,1,0,2,0,0,0,0,0,19,0,17,0,24,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,8,0,4,0,1,0,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,232,0,7,0,5,0,0,0,0,0,8,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,7,1,0,0,1,0,52,0,109,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,1,6,0,0,0,1,0,1,0,0,0,56,0,36,3,31,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,16,1,51,2,6,1,6,13,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,52,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,1,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,2,0,0,0,0,0,2,3,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,2,1,5,3,8,1,1,1,1,0,3,1,2,0,19,0,0,0,4,0,16,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,2,0,18,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,64,1,5,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,2,1,4,0,14,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,1,4,6,0,0,7,7,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,4,19,1,3,0,0,0,4,0,1,0,56,0,0,0,26,1,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,6,1,3,0,8,27,1
4,2,2,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,159,1,25,0,0,0,2,0,0,0,4,1,1,0,1,0,0,0,7,0,6,0,7,0,3,0,0,0,0,0,16,3,5,1,62,1,17,1,5,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1,34,1,2,0,1,0,7,1,18,6,2,1,11,6,1,9,0,0,0,1,0,2,0,0,1,0,11,0,32,1,16,1,17,0,2,0,11,0,3,0,17,0,4,0,0,1,47,1,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,3,3,0,37,6
0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,10,0,0,0,136,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,10,0,2,0,0,0,0,0,0,0,18,2,5,0,34,2,28,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,2,36,1,1,0,2,0,2,6,5,2,0,12,2,8,6,0,0,0,2,0,0,0,0,0,2,0,7,2,7,6,11,2,1,0,0,1,4,0,2,0,36,0,26,1,0,2,28,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,3,0,20,6,8,4,9,31,12
41,15,11,1,2,3,1,1,0,1,0,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,50,13,12,5,514,3,34,2,0,0,17,1,11,1,23,1,5,0,4,0,2,0,22,0,49,3,16,2,4,0,2,1,1,0,81,8,23,6,508,1,81,3,75,6,0,0,12,2,14,0,0,0,1,0,0,0,0,0,3,0,3,2,87,5,2,0,2,1,3,0,36,7,5,2,17,4,0,9,0,0,0,1,0,1,0,0,4,0,164,0,107,3,95,12,33,5,1,0,21,3,8,0,24,3,16,1,47,2,0,12,4,2,32,1,0,0,0,0,1,1,0,0,3,0,0,0,3,1,20,4,13,2,42,19
3,73,0,10,0,24,1,36,1,24,0,0,0,4,13,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,26,53,0,0,1,320,1,12,0,2,1,0,0,1,8,10,0,1,0,0,0,1,0,19,8,72,1,11,0,1,1,1,1,2,2,42,7,47,1,484,3,74,8,28,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,1,5,22,6,0,0,1,0,0,6,7,3,5,13,7,5,23,0,0,0,0,0,0,0,0,0,3,1,119,3,31,5,107,2,15,0,1,0,13,0,1,1,31,2,25,1,28,12,0,0,10,1,65,0,0,0,0,1,1,0,0,0,0,0,1,0,45,5,11,2,16,33,25
9,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13,2,8,0,3,0,1,1,0,0,18,2,6,1,87,1,11,1,4,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,11,1,13,0,4,5,5,1,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,9,2
4,26,1,2,0,11,0,10,0,8,0,0,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,12,0,0,1,15,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,43,1,0,1,1,0,3,0,0,2,20,4,22,2,114,1,5,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,21,2,7,1,7,1,3,0,0,0,2,0,2,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,17,4
3,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,21,3,11,1,41,0,9,0,0,0,3,1,1,1,3,0,0,0,1,0,0,0,2,0,13,1,9,0,4,1,0,0,0,0,41,8,4,2,202,0,16,1,8,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18,3,2,0,1,0,4,0,9,3,0,1,3,4,0,2,0,0,0,0,0,0,0,0,0,0,25,0,40,2,40,4,8,1,0,0,7,0,1,1,0,0,1,0,6,2,32,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,3,0,9,1,1,1,27,5
1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,12,0,0,0,27,2,1,0,0,0,0,0,0,1,5,0,1,0,0,0,2,0,3,1,11,0,0,0,1,0,0,0,0,3,18,1,8,2,126,0,3,0,8,0,0,1,6,0,2,0,0,1,0,0,0,0,1,0,0,0,1,3,18,0,0,0,1,3,0,1,2,0,0,5,2,1,1,1,0,0,1,0,0,0,0,0,0,0,2,4,5,4,50,0,5,1,2,0,6,0,4,0,2,0,1,1,1,1,65,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,3,1,21,2,9,0,3,12,8
0,0,29,62,16,53,0,0,1,0,14,1,0,0,0,0,80,20,129,88,173,85,180,23,28,6,8,2,29,10,0,1,4,12,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,19,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,245,42,22,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,26,2,9,0,0,0,2,3,4,0,0,0,0,123,119,10,86,19,408,2,78,1,13,1,2,4,11,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,10,46,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,108,22,65,0,0,2,4,31,7,0,0,0,1,47,4,743,121,166,32,81,11,128,3,22,1,99,7,0,1,22,10,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,35,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,10,0,55,575,57,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,174,13,53,0,0,3,3,14,15,0,0,0,0,27,23,65,1483,12,435,2,113,3,32,2,5,12,18,1,2,11,15,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,46,55,0,50,909,0,1,0,0,0,0,0,0,0,0,0,0,0,0
63,38,286,139,122,148,69,56,123,75,19,6,10,7,239,101,1,0,819,101,11,5,2,5,2,2,1,0,18,4,0,1,137,32,0,0,737,244,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,1,0,1,2,2,33,3,22,93,77,69,46,35,0,0,0,0,1,1,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,7,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,22,2,575,50,0,310,0,0,3,0,1,3,6,1,0,1,0,0,0,0
32,15,85,482,67,197,34,45,42,98,11,15,7,1,92,155,6,2,96,738,9,20,3,8,2,7,1,4,7,19,0,4,55,46,0,0,44,865,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,0,0,0,0,2,12,1,35,68,47,115,21,54,0,0,0,0,0,1,2,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,1,1,0,0,0,0,6,2,0,1,0,0,0,1,0,1,1,0,1,0,0,38,6,57,909,310,0,0,2,0,0,0,0,3,3,0,3,0,0,0,1
1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,122,0,1,0,19,0,44,0,53,0,0,0,91,0,0,0,45,0,0,0,2,0,0,0,45,1,0,0,168,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,196,5,50,2,0,0,0,0,0,0,3,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,21,0,4,0,0,1,0,0,0,0,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,3,1,0,8,0,5,0,4,0,0,0,1,0
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7,267,1,1,0,20,0,227,0,27,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,115,0,0,3,194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1,191,0,16,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,0,0,1,0,0,9,0,0,0,0,0,1
10,2,3,1,2,2,0,2,1,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,5,0,0,3,3,6,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,2,0,2,1,1,0,0,0,7,2,9,2,12,8,24,4,11,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,4,11,2,6,12,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,5,7,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,1,1,0,0,0,0,3,0,1,0,0,1,4,1,14,12,2,1,0,1,1,1
0,1,0,1,0,9,0,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,2,0,0,7,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,11,2,1,0,10,3,1,1,23,0,1,2,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,1,0
1,0,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,23,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,54,0,35,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,8,1,4,0,0,0,10,0,0,0,0,0,0,0
