0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,56,9,8,11,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,10,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,22,0,0,0,0,6,6,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1,10,1,6,0,0,0,2,0,0,0,2,1,16,3,2,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,42,0,0,0,9,3,3,0,18,1,2,0,2,0,0,0,0,0,1,0,2,0,4,0,1,0,1,0,14,2,4,0,2,0,1,0,0,0,3,1,11,0,261,2,228,2,126,1,0,0,0,0,1,0,4,0,3,0,1,0,0,0,0,0,0,0,17,3,1,0,0,0,0,0,1,0,5,0,1,0,9,2,0,0,0,1,0,1,0,5,0,0,0,0,36,0,32,0,15,2,4,0,13,0,1,0,6,0,5,0,2,0,37,0,2,0,2,0,0,0,0,0,3,1,14,0,1,1,8,1,34,0,27,2,0,0,8,3
2,4,1,20,1,12,0,3,0,8,0,4,0,1,1,6,0,2,0,4,0,1,0,0,0,1,0,1,0,1,0,0,2,4,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,0,0,0,1,0,1,0,215,1,154,0,96,0,0,0,0,0,3,0,1,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,1,1,0,10,0,0,0,0,0,24,0,6,0,1,0,9,0,18,0,5,0,0,0,2,0,2,0,5,0,4,0,3,0,0,0,1,1,3,0,33,0,0,0,0,0,2,0,5,0,0,4,0
177,16,97,15,65,11,15,4,7,1,1,0,4,1,205,40,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,54,3,0,0,65,16,7,0,18,1,2,0,0,0,0,0,1,1,1,0,3,0,12,0,0,0,2,0,109,2,26,2,20,0,11,3,10,1,20,2,171,11,1046,6,376,5,111,2,0,0,0,0,7,1,1,0,6,1,0,0,0,0,1,0,2,0,103,5,7,2,0,0,0,0,2,1,13,2,0,1,80,19,0,0,0,0,0,8,0,0,1,0,36,0,0,3,109,4,41,2,9,0,39,2,1,0,4,0,22,1,4,0,55,2,2,0,7,0,0,0,0,0,15,8,5,0,3,0,17,2,7,0,130,9,5,1,87,12
13,237,10,182,9,65,5,41,1,41,1,4,1,11,50,104,0,1,0,10,0,3,0,3,0,3,0,0,0,0,1,0,1,32,0,0,15,44,1,0,1,5,0,0,0,1,0,2,0,1,0,1,0,4,0,2,0,0,1,0,0,68,2,4,0,1,0,18,1,1,0,20,15,15,2,524,5,247,2,47,0,0,0,1,0,8,0,0,0,6,0,0,0,1,0,0,0,1,5,23,2,0,0,1,0,0,0,2,2,0,0,2,69,25,0,0,0,0,0,5,0,0,0,1,0,24,3,0,2,36,2,17,0,4,6,17,0,5,0,4,1,17,0,1,4,7,0,2,1,4,0,0,1,1,3,7,0,2,0,4,1,5,2,5,4,74,1,1,90,4
171,14,28,4,30,4,6,4,4,2,1,0,10,5,78,19,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,50,7,0,0,134,46,29,1,49,0,10,0,1,0,1,0,12,0,10,0,17,1,55,2,8,0,1,0,470,18,194,3,109,2,148,9,17,2,143,27,240,20,592,0,119,15,43,3,0,0,4,1,50,14,2,0,28,1,0,0,4,1,8,0,13,3,182,10,42,1,2,2,3,0,8,3,18,6,3,2,59,56,0,0,0,0,0,12,2,0,0,0,32,0,109,2,0,9,37,1,5,0,51,3,3,0,21,2,273,2,26,0,61,0,4,4,11,0,0,0,3,0,10,2,1,0,8,3,140,0,18,0,101,9,4,1,159,19
11,198,4,53,3,29,0,12,2,14,0,0,3,17,18,68,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,23,49,5,7,1,19,0,0,0,0,2,2,2,3,1,0,0,2,5,2,0,2,0,0,14,201,14,12,11,2,7,43,0,2,7,64,18,27,0,390,11,112,1,30,0,0,0,5,3,70,0,0,3,9,0,0,0,0,0,1,4,2,10,70,5,0,0,1,0,0,1,7,4,6,2,1,83,33,0,0,0,0,0,4,0,0,0,0,0,6,4,36,9,0,5,14,0,3,2,7,1,0,1,45,2,173,3,1,6,4,0,8,1,27,0,0,0,0,1,1,0,1,2,6,0,23,0,17,10,90,0,4,125,5
53,4,17,4,16,1,1,0,3,0,1,0,2,0,29,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,27,5,1,0,4,1,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,69,2,23,1,12,0,22,0,5,0,20,2,64,2,184,1,88,3,14,1,0,0,0,0,3,1,1,0,1,0,1,0,0,0,0,0,1,0,94,3,7,0,0,0,0,0,0,0,12,0,1,0,42,15,0,0,0,0,0,9,0,0,0,0,15,0,41,2,37,5,0,2,1,0,40,1,3,0,1,0,18,1,9,1,7,3,0,0,0,0,0,0,0,0,0,3,0,0,2,0,20,0,1,0,71,8,8,0,107,5
7,97,2,86,0,34,0,16,0,14,0,6,0,1,24,56,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,13,0,0,13,17,0,1,0,2,0,0,0,1,0,0,0,1,0,4,1,1,0,3,0,0,0,0,2,39,3,0,0,3,0,4,0,1,2,5,4,10,0,169,2,151,3,37,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,2,41,0,0,0,0,0,0,0,0,2,0,1,1,62,76,0,0,0,0,1,1,0,0,0,0,2,1,2,17,1,14,2,0,0,2,1,65,0,1,0,7,0,17,0,3,0,1,0,14,0,1,0,0,0,0,1,4,0,5,1,0,0,4,0,2,7,42,0,2,160,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,10,1,9,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,5,0,1,0,0,0,15,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0
1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,5,1
41,1,34,13,22,4,3,0,4,0,0,0,1,1,55,16,1,0,6,0,0,0,2,0,0,0,1,0,1,0,1,0,52,0,0,0,14,8,2,0,34,0,1,0,1,1,1,0,1,0,4,0,2,0,10,0,1,0,0,0,17,0,16,0,10,1,6,0,4,1,12,7,42,2,556,4,347,1,129,3,0,0,1,0,9,1,4,0,4,0,1,0,2,0,0,0,1,0,94,1,11,0,0,0,0,0,0,0,11,0,1,0,28,32,0,1,0,0,0,3,0,3,0,0,13,0,39,6,51,2,40,1,15,0,0,1,3,0,9,0,17,0,14,0,116,0,7,1,7,0,0,0,0,0,5,4,11,0,1,0,23,0,2,0,44,3,3,2,88,5
3,26,2,75,1,45,3,11,1,44,0,12,0,0,9,35,0,1,0,18,0,6,0,8,0,5,0,2,0,2,0,1,3,17,0,0,4,21,0,0,1,2,0,0,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,1,1,3,1,2,13,370,8,292,4,75,0,0,0,0,0,2,2,0,0,4,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,8,0,1,0,18,2,17,3,7,1,65,0,3,1,0,0,0,0,1,0,10,0,2,1,8,0,3,0,1,0,0,1,2,2,9,2,23,0,0,0,1,0,3,1,20,0,0,62,0
3,1,3,0,3,0,1,1,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,1,5,0,69,0,35,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,0,5,0,3,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,1,1
4,5,2,33,1,16,0,7,1,11,0,3,0,1,5,9,0,0,1,7,0,0,0,3,0,2,0,2,1,1,0,0,2,8,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,95,2,85,0,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,4,0
12,3,3,1,5,0,0,0,1,0,0,0,8,0,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,16,2,0,0,3,2,25,2,617,1,3,0,8,0,22,3,12,3,18,0,15,0,99,1,35,0,22,2,21,1,15,4,13,1,26,1,12,0,20,21,0,0,5,1,118,9,66,1,0,0,2,4,55,6,22,0,41,2,4,0,9,0,0,1,1,4,10,0,0,0,0,0,0,0,3,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,6,0,4,0,21,1,1,0,1,0,9,0,2,0,0,1,28,0,56,0,81,2,2,0,8,0,0,0,1,0,3,0,4,0,2,0,2,0,16,0,4,0,1,0,2,1
0,4,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,5,1,7,1,324,1,2,0,49,0,9,0,2,0,5,0,5,1,0,1,4,0,9,1,11,3,6,2,1,0,4,0,1,1,27,0,2,0,4,1,120,0,66,0,0,0,9,0,275,0,3,2,42,0,2,0,6,0,0,0,1,2,3,0,0,0,0,2,0,0,3,0,4,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,45,0,7,1,0,0,1,0,2,1,0,0,14,0,13,0,23,0,4,0,1,0,0,0,0,0,0,0,4,1,2,0,4,0,26,0,14,0,1,9,0
1,0,4,0,4,1,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,3,16,1,52,0,5,0,2,0,17,1,10,1,7,0,4,0,33,0,13,0,2,0,10,0,18,1,12,0,14,3,7,0,11,12,3,1,13,0,30,3,13,1,0,0,2,0,26,3,1,0,11,0,1,0,1,0,0,1,2,0,39,2,31,0,1,1,0,0,2,2,4,0,0,1,10,10,0,0,0,1,0,0,0,0,0,0,5,0,22,1,273,2,18,0,1,0,17,0,2,0,28,0,0,0,18,0,23,0,0,0,33,0,0,0,0,0,0,1,2,0,0,0,43,0,5,0,21,1,1,0,20,3
1,10,1,4,0,2,0,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,2,0,9,1,0,0,1,0,2,0,0,0,31,0,0,1,0,0,1,0,0,1,4,0,0,0,0,0,2,0,0,0,7,2,2,0,4,3,31,0,27,0,0,0,0,1,12,0,0,0,3,0,0,0,0,0,0,0,0,7,123,1,0,0,0,0,0,0,1,1,3,0,0,39,67,0,0,0,0,0,5,0,0,0,0,0,2,1,17,2,173,1,17,0,1,0,10,0,1,0,14,0,0,0,2,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,1,1,6,0,7,5,42,1,2,138,2
6,1,6,1,2,1,0,1,0,0,0,0,3,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,11,1,12,1,114,0,1,0,0,0,6,1,3,0,10,0,2,1,17,0,13,0,4,0,14,4,14,1,10,1,24,2,4,0,13,3,2,1,34,0,21,2,4,0,0,0,2,1,14,3,2,0,12,0,0,0,3,0,0,0,0,0,24,0,12,0,0,0,0,0,0,0,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,2,0,4,0,26,3,9,0,0,0,14,0,0,0,56,0,18,0,0,0,99,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,7,0,0,0,18,1
0,7,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,55,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,0,0,1,0,0,1,0,13,0,6,0,5,0,0,0,0,0,18,0,0,0,3,0,0,0,1,0,0,0,0,1,43,0,0,1,0,0,0,0,0,1,0,0,0,9,71,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,3,0,0,0,2,0,0,0,13,0,2,0,0,0,29,0,6,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,62,0
31,4,28,3,19,6,5,3,4,1,2,0,0,0,45,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,18,6,0,0,37,18,22,2,501,8,1,0,3,0,5,9,6,2,24,3,11,3,44,0,13,0,13,3,30,6,44,0,18,1,41,5,10,1,37,30,24,0,542,1,117,5,58,0,0,0,1,0,26,6,8,0,14,0,0,0,5,0,1,0,2,0,79,1,21,0,0,0,0,0,0,0,4,0,0,0,2,95,0,0,0,0,0,0,11,1,6,0,37,0,55,4,61,6,7,0,0,0,116,1,4,0,81,0,23,0,99,0,0,5,10,0,40,0,0,0,2,0,6,2,3,0,0,0,7,0,1,0,9,0,0,0,47,0
7,117,10,129,5,72,3,17,0,39,0,5,1,7,26,109,0,0,1,21,0,2,1,3,0,1,0,0,0,1,0,0,1,36,0,0,10,36,1,4,20,314,1,9,0,3,5,94,2,13,5,53,0,5,0,4,0,5,2,24,5,38,2,4,4,2,0,4,0,1,2,83,3,19,1,444,6,109,1,7,0,0,0,1,2,35,0,1,0,15,0,0,0,4,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,3,63,0,0,0,0,0,1,0,0,0,0,0,5,2,7,0,4,3,1,0,0,0,8,0,0,2,23,0,0,0,29,5,0,0,12,1,3,1,0,0,0,4,6,0,0,0,0,1,0,0,0,1,4,0,0,38,0
3,0,5,2,4,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,7,1,5,0,1,0,2,0,1,0,1,0,9,1,65,0,20,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,2,0,0,5,1
1,62,6,50,1,16,1,9,1,10,0,0,0,2,13,33,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,1,7,0,0,8,18,0,1,0,6,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,26,1,2,1,0,0,3,1,0,1,7,2,5,2,169,3,45,0,6,0,0,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,18,24,0,0,0,0,0,1,0,0,0,0,0,4,0,2,4,8,0,14,0,0,1,3,0,1,0,4,0,10,0,6,0,12,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,8,0,0,48,1
6,0,1,0,3,1,0,0,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,3,7,1,20,2,0,0,0,0,2,0,3,0,1,0,4,0,10,0,1,0,0,0,14,2,24,0,14,0,29,5,4,1,11,12,6,0,54,0,7,1,0,0,0,0,1,0,7,3,0,0,1,2,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0,0,0,0,1,0,0,0,0,2,0,7,1,11,1,0,0,0,0,7,0,0,0,8,0,33,0,2,0,40,1,1,0,0,0,1,0,0,0,2,1,1,0,0,0,4,0,0,0,3,1,0,0,13,2
0,14,2,5,1,6,0,1,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,2,0,1,0,121,1,2,1,1,0,0,0,1,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,27,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,31,5,18,6,0,0,6,0,17,3,0,0,0,0,155,11,64,24,208,31,339,13,41,3,37,1,28,2,14,0,56,2,0,0,12,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,38,22,29,2,0,0,0,0,0,0,0,0,22,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,167,15,91,7,59,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,22,31,11,0,0,5,1,15,1,0,0,2,0,85,149,47,126,19,709,11,318,4,55,6,10,8,15,1,2,18,12,0,0,3,33,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,88,7,13,10,0,0,0,0,0,0,1,1,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,54,187,26,107,4,16,0,0,0,0,0,0,0,0,0,0,0,0
1,0,48,51,37,25,0,4,14,6,49,6,1,0,7,0,75,14,598,63,380,32,153,11,60,3,52,2,51,2,13,3,99,2,0,0,93,7,34,0,5,0,0,0,1,0,5,0,6,0,2,0,0,0,6,0,1,0,2,0,2,0,10,0,4,0,1,0,0,0,11,1,6,0,9,32,49,6,0,0,0,0,0,0,9,0,44,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,167,54,0,73,714,46,3,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,35,68,42,25,1,0,14,3,20,17,0,0,1,5,6,15,57,910,9,330,4,45,5,0,4,3,3,10,2,1,52,10,0,0,1,379,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,18,10,36,0,1,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,187,73,0,31,714,0,1,0,0,0,0,0,0,0,0,0,0,0,0
17,5,105,93,177,93,31,13,65,30,12,2,2,3,128,36,60,3,406,70,50,8,98,2,24,0,8,0,18,0,2,0,121,11,0,0,657,45,48,0,5,0,2,0,3,0,24,0,15,0,2,0,9,0,14,0,0,0,0,0,9,2,27,0,11,0,10,0,6,0,57,4,10,0,31,17,92,33,1,0,0,0,2,0,15,0,13,0,14,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,3,10,1,0,1,0,0,5,2,0,1,3,0,0,1,1,1,6,4,0,1,2,1,91,26,714,31,0,123,41,0,0,0,2,0,1,0,1,0,0,0,1,0
6,2,96,285,156,175,24,23,56,50,8,24,1,3,88,53,0,51,84,459,14,282,3,33,3,3,1,1,1,4,2,2,110,48,0,0,46,923,1,19,0,0,0,0,1,0,1,0,0,0,0,0,2,0,7,0,1,0,0,1,1,1,6,0,3,1,3,0,4,2,1,7,3,0,21,76,72,119,2,3,0,0,1,0,2,5,3,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,7,2,1,3,4,0,0,4,9,1,3,0,0,1,0,1,0,2,6,1,1,1,1,7,107,46,714,123,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,591,22,2,1,60,1,312,2,74,0,4,0,56,0,0,0,84,0,0,0,19,0,8,1,93,1,1,2,23,3,0,0,1,0,2,0,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29,7,1115,8,133,4,0,0,0,0,7,2,42,1,17,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,14,0,5,0,1,0,0,0,2,0,11,2,1,0,4,0,2,0,0,0,3,0,0,0,1,0,59,4,3,0,41,0,0,13,0,0,2,0,12,0,3,1,0,0,1,0
0,0,0,5,1,6,0,1,1,1,0,7,0,0,0,0,5,591,0,6,0,25,5,433,0,43,0,18,0,56,0,2,0,20,0,0,0,13,0,0,2,9,0,4,0,123,0,1,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,62,13,463,4,99,0,0,0,0,0,22,1,33,2,10,1,17,1,14,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,33,0,2,0,1,0,5,0,1,0,23,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,2,13,0,0,0,0,0,1,25,0,12,0,1,2,1
4,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,1,0,1,0,4,0,9,3,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,37,16,6,2,3,1,0,1,1,3,0,1,0,0,9,0,0,0,0,0,0,5,0,0,0,0,1,0,3,0,8,2,2,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,8,0,1,8,21,4,2,9,23
0,8,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,18,6,41,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,2,3,6,28,43,1,0,5,1,0,0,0,6,5,3,0,0,20,1,1,0,0,0,0,12,0,0,0,0,1,0,0,4,3,6,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,34,0,5,42,3,9,10,48,9,16,18,35
40,4,10,2,9,2,2,0,1,1,0,0,2,2,21,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,10,6,0,0,12,0,2,0,1,0,1,0,0,0,1,0,0,0,6,0,0,0,0,1,65,4,15,0,8,0,13,0,1,0,11,3,35,0,15,1,48,6,63,6,0,0,0,0,8,0,0,0,2,1,0,0,0,0,4,1,5,1,104,10,7,2,2,1,1,1,7,7,9,2,7,5,16,4,0,0,0,0,0,18,0,0,0,0,8,0,17,1,140,0,20,0,0,0,23,0,1,0,2,0,43,1,3,0,7,1,1,0,4,0,0,0,1,0,2,0,2,0,35,5,0,6,4,1,57,28,2,3,42,14
