3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,45,0,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,18,0,0,0,4,0,0,0,3,0,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,35,0,3,3,3,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,22,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,4,0,0,0,4,0,2,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,2,1,1,1,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,1,0,26,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,2,8,0,2,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,10,1,8,0,3,0,0,0,0,0,0,0,1,0,6,0,5,0,0,1,8,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,3,110,17,66,6,3,3,39,4,2,0,0,0,59,11,0,1,31,7,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,8,8,1,0,18,0,1,0,8,0,1,0,1,0,0,0,1,0,2,0,0,0,3,0,29,1,1,0,2,0,1,0,1,0,10,3,10,0,354,4,148,10,149,2,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,2,1,0,24,10,2,0,0,0,0,0,6,2,7,4,1,0,10,6,0,0,0,0,0,2,1,0,1,1,0,0,95,4,54,4,17,0,45,0,76,0,9,1,2,1,3,0,4,0,54,2,4,0,8,0,0,0,0,0,3,8,35,0,1,2,0,0,7,0,13,0,18,15,8,9
1,12,3,53,7,86,0,5,2,30,0,7,0,0,2,32,0,0,2,14,0,1,0,1,0,1,0,1,1,3,0,0,1,17,0,0,0,15,0,2,0,36,0,1,0,17,1,1,0,0,0,3,0,0,0,0,1,0,0,5,0,8,0,1,0,0,0,2,0,0,1,5,1,3,3,185,1,77,1,93,0,0,0,0,0,1,0,3,0,3,0,0,0,4,0,0,1,1,8,16,0,1,0,0,1,0,2,1,4,7,1,0,14,5,0,0,0,0,0,1,0,24,0,10,0,0,2,55,1,32,0,10,0,10,1,64,1,7,0,16,0,3,0,1,0,42,0,1,0,3,0,0,0,0,3,14,1,23,0,1,0,2,0,13,2,9,8,11,9,13
571,40,243,23,66,33,18,14,28,2,1,0,15,3,170,34,0,0,24,4,1,1,0,0,0,0,0,0,0,0,1,0,21,4,0,0,38,15,6,1,39,1,2,0,3,0,4,1,9,0,4,0,11,0,16,0,1,0,6,0,271,12,86,0,45,0,30,1,14,1,171,16,215,12,810,4,118,13,79,14,0,0,0,2,12,2,2,0,19,6,0,0,2,1,11,6,2,3,76,16,4,2,0,2,0,2,10,4,37,10,5,3,28,11,0,1,0,0,0,0,0,0,1,1,95,2,0,8,112,8,32,3,78,0,55,1,6,0,7,0,10,0,9,0,34,0,3,0,18,3,0,0,0,0,10,12,13,0,1,6,4,0,7,0,68,4,30,28,24,26
14,315,20,155,17,196,9,55,7,53,1,8,0,16,21,244,0,1,7,14,0,0,0,0,0,0,0,0,0,0,0,1,8,55,0,0,15,143,0,9,0,50,0,2,0,3,1,3,2,2,0,11,4,3,0,6,0,0,0,2,3,112,2,13,2,1,3,8,0,2,13,71,23,109,3,436,8,102,9,94,0,0,0,3,4,12,0,2,2,10,0,1,0,3,1,4,0,6,14,58,0,0,0,1,1,4,2,2,9,30,4,3,38,21,0,1,0,0,0,4,0,0,0,8,4,55,8,0,8,83,1,18,0,45,5,68,1,18,0,17,0,5,0,7,3,28,0,9,1,13,0,0,0,1,9,27,0,3,1,6,0,3,0,4,2,52,20,54,40,35
118,16,44,2,14,9,7,2,5,2,0,0,12,13,36,7,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,16,21,0,0,56,14,51,3,85,3,10,1,4,1,11,0,30,4,13,0,35,3,25,3,5,0,7,0,307,21,193,11,127,4,111,22,12,4,305,31,82,9,401,3,138,23,68,14,0,0,6,11,20,18,0,1,12,11,0,0,3,1,5,5,2,5,172,26,19,2,3,3,4,1,11,7,37,16,14,9,19,53,4,2,0,1,0,8,4,0,2,0,54,1,112,8,0,15,21,1,18,3,59,3,8,0,9,0,81,1,48,1,38,7,3,3,33,3,0,0,0,0,2,3,5,0,3,5,10,1,9,2,63,8,42,13,88,28
10,211,14,63,10,80,2,31,0,21,0,3,3,15,13,118,0,0,2,9,0,0,0,0,0,0,0,0,0,1,0,0,9,116,0,0,34,115,4,11,4,105,5,20,0,3,3,7,5,14,0,115,1,6,1,8,0,0,0,3,12,186,15,45,14,1,10,33,1,3,45,220,17,126,10,447,18,194,12,83,0,0,1,14,11,33,0,4,3,10,0,0,0,3,1,6,1,3,23,150,3,3,0,0,0,1,3,13,9,32,8,7,49,46,1,0,0,0,0,7,0,0,0,3,4,32,8,83,15,0,3,19,1,22,3,87,2,13,0,42,1,90,0,17,5,30,0,12,3,61,0,0,0,0,2,5,0,2,1,10,2,7,0,4,4,46,22,75,103,37
70,10,44,4,10,9,4,0,9,2,0,0,8,0,25,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,9,3,3,0,6,0,0,0,0,0,2,0,1,0,2,0,2,0,2,1,0,0,0,0,83,3,14,1,15,2,9,0,4,0,58,3,23,2,100,1,24,3,13,1,0,0,0,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,20,4,4,0,0,0,1,0,2,0,17,2,1,3,12,9,0,0,0,0,0,2,0,0,0,0,17,0,32,1,21,3,0,1,17,0,25,0,2,0,1,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,4,2,3,0,1,1,0,0,0,0,44,3,26,11,12,13
2,63,1,16,2,22,0,10,0,2,0,0,0,2,2,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,25,0,1,0,6,0,0,0,1,0,0,1,2,0,5,0,2,0,1,0,0,0,0,2,30,0,8,1,0,0,4,0,1,6,24,4,21,0,66,1,14,0,16,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,2,0,1,3,16,0,1,1,1,0,1,0,0,4,8,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,10,3,18,1,19,1,0,0,4,1,11,0,3,0,0,0,1,0,1,1,3,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,5,15,15,8
7,0,2,0,3,0,1,0,2,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,18,0,10,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,3,0,0,0,0,0,0,2,0,6,0,0,0,2,3,1,0,0,0,0,3,0,0,0,0,45,0,78,0,18,1,17,0,0,0,48,0,12,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,15,0,9,7,1,9
0,0,0,3,0,4,0,1,1,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,1,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,10,0,45,3,22,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,6,15,7,1
83,8,120,12,43,18,10,6,31,0,0,0,2,3,57,7,0,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,10,8,1,1,15,1,2,0,2,0,1,0,5,0,0,1,2,0,7,0,2,0,2,0,40,2,8,1,4,2,4,3,2,0,21,7,34,3,570,2,134,5,148,0,0,0,0,0,5,2,3,0,4,0,0,0,0,0,3,0,0,0,64,7,5,0,1,0,4,0,5,0,14,3,1,0,20,16,0,0,1,1,0,5,18,0,4,0,76,1,55,5,59,3,25,1,48,0,0,2,4,0,1,1,1,0,4,0,45,1,3,2,14,0,0,0,0,0,4,8,22,1,0,0,1,1,3,0,12,4,24,7,26,7
2,62,9,92,8,103,4,11,2,58,0,11,0,2,7,63,0,2,3,18,0,5,0,1,0,1,0,0,0,3,0,3,3,23,0,0,4,28,0,2,0,14,0,1,0,13,0,0,1,1,0,5,0,1,0,0,0,1,0,3,2,11,1,1,1,0,0,3,1,2,2,12,5,12,7,401,3,65,2,43,0,0,1,0,0,5,0,6,1,5,0,0,0,2,0,0,0,2,2,29,0,0,0,0,0,0,0,2,2,9,0,0,35,4,0,0,0,0,0,1,0,0,0,0,0,64,1,68,3,87,0,11,0,1,2,0,1,9,0,9,0,16,0,11,0,12,0,8,1,4,0,0,0,0,2,10,0,16,0,2,0,0,0,10,1,12,4,32,54,6
18,0,23,2,16,4,2,1,9,0,0,0,0,0,14,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,1,0,0,2,3,4,0,56,0,21,0,6,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,6,1,8,2,2,0,12,0,4,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,1,3
1,34,6,34,1,31,0,5,2,11,0,1,0,1,2,25,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,15,0,0,0,6,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,2,4,0,65,0,15,0,14,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,3,0,0,6,4,0,0,0,0,0,0,0,1,0,1,1,7,0,18,0,13,0,3,0,1,0,9,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,7,0,2,0,0,0,0,0,2,0,0,0,5,8,4
1,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,511,0,5,0,8,0,1,0,0,0,10,0,0,0,1,0,4,0,8,0,3,1,0,0,0,0,0,0,0,0,3,2,1,0,26,0,196,0,78,1,0,0,0,0,4,0,4,0,6,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,2,0,7,0,9,0,1,0,0,0,1,0,0,0,0,0,4,0,10,0,72,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,3,1,34,0,0,0,2,1,0,2
0,3,0,4,1,9,0,2,0,1,0,3,0,0,0,10,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,51,0,0,0,1,0,2,0,221,1,19,0,29,1,1,0,4,0,10,0,1,1,0,1,7,0,12,0,2,0,0,0,0,0,0,0,0,0,6,0,2,0,15,2,99,0,26,0,0,1,0,0,22,0,14,0,11,0,2,0,8,0,0,0,1,0,6,0,1,0,0,0,0,1,2,0,1,2,3,1,0,0,0,0,0,0,0,0,2,0,6,1,16,0,17,0,42,0,0,0,0,1,9,0,1,0,0,0,15,0,18,0,67,0,7,0,4,0,0,0,0,0,0,0,5,0,4,0,4,0,24,0,4,0,4,1,4
4,1,1,0,2,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,1,41,0,3,0,1,0,3,0,0,0,5,0,1,0,5,0,2,0,5,0,5,0,3,0,1,0,0,0,1,1,4,4,0,0,17,0,79,0,37,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,1,1,2,0,1,2,0,7,0,0,0,0,0,0,0,0,2,0,3,0,10,0,81,1,0,0,1,0,1,0,0,0,4,0,0,0,10,0,38,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,2,0,1,0,3,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,3,0,0,2,34,0,4,0,1,0,2,0,0,0,17,0,0,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,5,0,27,0,5,0,0,1,1,0,5,0,0,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,1,1,6,1,0,0,0,0,0,0,1,0,5,0,3,0,5,1,90,0,1,0,0,0,16,0,0,0,15,0,0,0,13,0,13,0,2,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0
20,2,16,0,3,3,3,1,1,1,1,0,1,0,14,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,6,2,4,0,49,0,1,0,0,0,1,0,0,0,8,0,5,0,5,0,3,0,6,0,13,0,6,1,3,0,3,0,0,0,12,3,10,0,82,0,112,1,20,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,41,2,14,0,0,0,0,0,0,0,1,0,1,0,2,25,0,0,0,0,0,0,3,0,2,0,4,0,9,0,48,0,0,0,2,0,4,0,1,0,10,0,10,0,0,0,55,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0
3,16,3,10,0,23,3,2,1,4,0,4,0,2,3,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,13,1,2,1,51,0,1,0,2,0,4,0,2,0,26,0,0,0,0,0,2,0,2,0,1,1,0,0,0,1,1,0,0,1,7,1,3,1,37,2,18,2,6,0,0,0,0,2,7,0,4,1,6,0,1,0,4,0,1,0,0,1,11,1,0,1,0,0,0,0,0,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,17,0,1,0,0,0,11,0,0,0,18,0,13,0,0,0,12,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,7,0
67,16,93,10,29,9,7,3,11,5,0,0,4,5,49,14,0,0,10,4,1,0,1,0,0,0,0,0,0,0,0,0,44,2,0,0,13,6,16,2,431,2,23,1,0,1,15,9,8,2,23,6,13,2,22,0,15,0,31,0,21,0,14,4,8,1,8,0,1,1,44,16,28,0,585,3,367,6,110,5,0,0,0,4,17,12,0,1,15,4,0,0,3,3,3,0,1,1,36,6,19,1,3,0,0,1,5,1,9,7,3,4,2,35,0,0,0,0,0,0,15,0,25,1,54,0,34,3,38,5,1,1,1,0,45,0,3,0,72,0,38,0,55,0,0,15,3,1,15,0,0,0,0,0,4,3,5,0,1,0,2,1,4,0,13,1,5,6,15,6
11,111,19,121,10,144,5,31,5,47,0,10,2,7,15,104,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,1,4,94,0,0,9,76,3,9,7,325,0,10,0,20,6,28,3,8,19,105,0,4,1,2,0,3,7,18,4,33,0,3,0,0,0,4,0,0,28,96,3,28,3,517,4,127,3,54,0,0,0,1,0,38,0,22,1,13,0,2,1,10,0,0,0,1,2,8,1,0,0,1,0,0,0,0,1,4,0,0,3,3,3,2,0,0,0,1,0,1,0,8,2,42,0,28,7,30,1,3,0,0,1,12,0,2,0,67,0,13,0,12,15,0,1,9,2,4,1,0,1,0,10,22,0,9,0,1,0,0,0,2,0,3,2,5,11,1
22,4,7,1,1,2,2,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,7,0,1,0,9,0,0,1,0,0,5,0,5,1,54,1,15,1,3,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,4,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,4,0,3,0,3,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0
4,48,6,21,1,36,0,7,1,7,0,1,0,1,3,35,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,22,0,0,2,24,1,0,0,27,0,2,0,1,0,2,0,0,0,23,0,1,0,2,0,0,0,1,1,12,1,3,2,0,0,1,0,0,2,6,4,19,1,69,3,21,2,10,0,0,0,1,1,9,0,3,0,2,0,1,0,1,0,0,0,0,1,13,0,0,0,1,0,0,0,1,0,1,0,0,14,13,0,0,0,0,0,0,0,1,0,4,0,1,0,9,3,12,0,1,0,1,2,8,0,1,0,7,0,2,0,3,1,9,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,3,7,2
12,1,6,0,1,1,0,2,1,0,0,0,2,4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,14,0,30,0,3,0,0,0,4,0,3,1,7,0,8,2,9,1,2,0,0,0,15,0,6,0,1,3,4,1,0,0,25,13,6,1,113,1,17,4,6,8,0,0,1,3,2,3,0,0,3,2,0,0,0,0,0,1,1,1,25,5,1,0,0,0,1,0,4,2,8,2,0,0,1,7,0,0,0,0,0,0,1,0,0,0,8,0,18,1,33,3,3,1,2,1,14,1,0,0,2,0,12,0,4,0,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,2,2,5,21,2
3,25,6,10,1,14,2,5,0,4,0,0,1,5,3,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,14,0,6,1,27,0,2,0,0,0,2,0,5,0,13,0,0,0,3,0,0,0,1,1,9,4,1,2,0,0,3,1,0,3,4,0,7,2,77,4,32,0,20,0,0,3,4,4,16,0,1,4,0,0,0,0,1,0,1,0,1,2,10,0,1,0,0,0,0,1,0,0,3,6,2,2,3,0,0,0,0,0,1,0,0,0,1,0,3,3,13,3,61,1,2,0,2,0,4,0,1,0,4,0,15,0,0,0,4,1,1,0,0,0,0,0,0,4,5,0,0,0,1,0,1,2,2,0,6,2,3,6,2
0,0,1,7,0,4,0,0,0,0,0,0,0,0,0,1,110,6,7,13,143,21,98,7,1,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,175,5,208,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,9,0,2,0,0,0,0,0,0,0,0,0,0,8,262,20,69,23,594,6,159,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,47,111,2,66,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,153,0,33,0,0,0,2,0,1,0,0,1,0,73,12,189,194,342,110,47,22,5,8,0,1,5,4,0,0,8,6,0,0,70,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,5,10,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,175,47,0,84,421,65,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,47,96,10,22,0,1,0,3,1,0,0,0,2,0,11,33,164,793,27,261,9,76,2,4,0,3,0,1,0,0,3,2,0,0,1,92,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,4,14,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111,84,0,27,905,0,3,0,0,0,0,0,0,0,0,0,0,0,0
29,32,125,68,54,70,15,35,24,21,0,1,2,3,208,37,54,1,490,68,21,9,17,0,1,0,0,0,0,0,0,0,16,16,0,0,1048,85,52,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,5,0,1,0,0,0,0,1,1,0,9,5,7,6,32,14,27,24,4,16,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,10,9,2,2,4,1,0,0,4,2,1,2,0,0,0,0,0,0,4,10,3,1,1,4,208,2,421,27,0,164,61,0,0,0,0,0,0,0,0,1,0,1,0,0
21,15,96,350,97,188,16,61,35,78,2,4,4,7,48,114,5,114,145,539,17,237,4,70,2,1,0,0,0,1,0,0,22,34,0,0,34,731,0,8,1,4,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,4,3,4,0,0,0,0,1,1,0,2,4,14,1,1,11,59,25,80,11,23,0,0,0,0,4,4,1,3,1,3,0,0,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,8,14,12,27,3,5,2,1,0,1,8,10,1,7,0,0,1,0,0,1,3,22,0,1,0,5,3,66,65,905,164,0,3,11,0,1,0,1,0,0,0,3,1,3,2,0
1,1,4,1,3,0,0,0,0,0,0,0,0,0,0,2,431,7,7,4,129,2,143,3,63,0,1,0,25,0,0,0,16,1,0,0,10,1,0,0,85,8,3,0,102,11,0,0,0,0,1,0,1,0,0,0,1,1,4,7,2,0,1,0,0,0,0,0,0,0,1,0,0,0,33,11,594,22,116,2,0,0,0,0,3,0,55,8,18,2,8,4,34,5,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12,0,0,35,1,13,0,5,0,3,0,4,0,22,0,1,0,2,0,1,0,0,0,5,0,0,0,0,0,51,0,15,0,61,3,0,36,0,0,0,1,10,0,3,0,3,0,0,2
1,0,1,22,0,19,0,2,0,0,0,6,0,0,0,2,27,207,5,10,7,36,2,181,1,55,0,10,0,31,0,1,0,17,0,0,0,0,0,0,8,70,0,7,2,359,0,0,0,0,1,2,0,0,0,0,0,1,1,29,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,146,16,483,7,68,0,0,0,0,1,2,4,52,2,7,2,34,3,31,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,23,0,3,0,2,0,0,0,0,1,16,0,2,0,5,0,1,0,0,0,9,0,0,0,0,0,23,0,3,0,11,36,0,0,0,0,1,0,14,0,2,0,6,0,3
10,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,2,0,1,0,0,0,5,0,0,0,3,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6,1,8,1,2,0,0,0,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,11
3,3,1,2,1,4,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,1,0,0,0,0,0,0,2,0,1,3,11,1,11,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,21,14,3,1,0,0,0,0,3,1,4,3,2,1,4,0,0,0,1,1,0,1,0,0,0,0,2,1,6,6,5,10,1,0,1,1,0,2,0,0,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,9,2,1,6,9,3,21
3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,1,0,1,0,3,0,0,0,1,2,1,0,10,0,9,0,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,3,0,0,0,0,0,1,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,2,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2
