0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,13,0,11,0,5,0,0,0,0,0,39,1,1,0,0,0,0,0,1,0,31,0,1,0,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,54,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,76,0,12,0,5,0,0,0,0,0,0,10,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,5,0,1,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,9,0,7,0,0,0,1,0,0,0,12,0,1,0,0,0,0,0,0,0,20,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,2,1,0,0,9,0,1,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,70,0,266,1,163,1,0,0,1,0,3,0,9,0,17,0,7,0,3,0,1,0,1,0,25,2,3,0,3,0,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,13,0,14,0,0,0,128,2,24,1,17,0,4,0,101,0,10,0,2,0,3,0,4,0,89,0,7,0,38,0,1,0,0,0,2,1,8,0,3,0,7,0,5,0,31,0,16,2,39,4
0,1,0,20,0,17,0,5,0,2,0,1,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,351,0,287,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,12,0,9,0,0,0,57,0,12,0,18,0,7,0,41,0,5,0,2,0,0,0,3,0,16,0,1,0,0,0,0,0,0,2,3,1,2,1,2,0,1,0,40,2,14,0,2,4,0
94,2,120,3,45,3,10,0,3,1,1,0,14,0,86,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,28,28,3,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,4,0,0,0,1,0,1,1,11,1,940,4,413,1,64,2,0,0,0,0,3,0,0,0,6,0,1,0,1,0,13,0,9,1,108,1,22,0,15,0,0,0,4,1,7,1,0,0,6,26,0,0,0,0,0,0,11,0,3,0,128,0,0,1,58,2,31,1,16,0,54,1,5,0,3,0,5,0,0,0,53,0,4,0,18,0,0,0,0,0,15,2,1,0,1,0,11,1,5,0,98,2,81,1,71,13
0,10,4,59,1,32,0,20,0,5,0,0,0,11,3,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,6,22,0,0,3,52,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,980,2,694,8,155,0,0,0,2,0,2,0,0,1,1,0,0,0,0,8,1,4,3,27,37,6,1,7,1,0,0,29,4,6,8,7,0,61,34,0,0,1,0,0,6,0,5,0,7,2,57,1,0,0,154,0,41,0,8,0,130,0,22,0,5,0,6,0,7,0,106,0,12,0,10,0,0,0,0,1,2,0,0,11,28,0,7,6,52,11,49,9,49,135,35
20,0,12,0,3,0,2,0,2,0,0,0,28,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1,0,0,14,3,25,15,10,0,1,0,1,0,0,0,1,0,2,0,0,0,8,0,0,0,0,0,118,0,79,0,94,0,5,0,3,2,3,8,4,0,537,0,190,0,30,1,0,0,2,0,5,0,0,0,10,0,1,0,2,0,8,0,5,0,100,1,67,0,6,1,2,0,2,0,3,1,1,0,4,28,0,0,0,0,0,4,5,0,3,0,24,0,58,0,0,0,34,0,1,0,20,0,1,0,20,0,36,0,135,0,59,0,8,0,15,0,0,0,1,0,3,0,2,0,1,1,1,0,2,0,37,0,9,0,53,0
1,0,0,4,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0,14,19,0,2,2,114,3,3,1,2,0,1,0,0,0,20,0,0,0,0,0,0,0,1,1,6,0,2,0,0,0,1,0,0,0,19,0,24,1,527,1,75,11,85,0,0,0,0,0,8,0,0,0,11,0,0,0,1,2,1,7,2,54,66,4,0,5,0,3,0,16,4,6,7,6,0,132,82,3,0,0,0,0,4,0,0,0,0,1,12,2,154,0,0,1,16,1,2,0,35,0,1,0,65,0,27,0,12,0,51,0,2,0,18,0,0,0,0,0,0,0,1,5,31,0,6,2,31,14,60,7,65,262,31
23,0,15,0,10,0,7,0,1,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,1,0,0,0,0,0,0,0,1,0,125,1,103,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,17,0,31,0,34,1,0,1,7,0,35,0,1,0,3,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,38,1,5,0,80,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,41,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,1,0,18,1,41,0,16,1,0,0,1,0,31,0,0,0,5,0,0,0,1,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,41,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,16,0,1,1,7,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,43,0,1,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,2,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,0,16,0,7,0,0,0,0,0,0,0,4,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,8,5,5,3,7,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,9,0,13,0,0,0,1,0,6,3,3,1,247,0,254,0,180,0,0,0,0,0,3,0,1,0,2,0,1,0,1,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,39,10,0,0,101,0,54,0,20,0,35,0,9,0,0,2,1,0,4,0,2,0,2,0,29,0,0,0,5,0,0,0,0,0,4,3,4,1,0,0,2,0,0,0,12,0,0,0,41,0
0,3,1,28,0,16,0,8,0,8,0,1,0,1,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,370,0,172,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25,0,12,0,41,1,130,0,35,0,31,0,2,2,0,0,1,0,2,0,1,0,1,0,41,0,5,0,7,0,0,0,0,0,4,0,0,0,1,0,0,0,30,0,4,0,0,3,0
2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,26,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,5,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,29,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,22,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,1,23,5,197,0,2,0,1,0,0,0,0,0,0,0,3,0,32,0,0,0,1,0,0,0,27,0,9,0,3,0,7,0,8,2,0,0,1,0,18,0,5,0,0,0,0,0,13,0,5,0,81,0,3,0,6,0,1,0,0,0,2,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,20,0,3,0,0,0,4,0,2,0,0,0,7,0,32,0,141,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,7,0,3,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,33,0,0,1,4,0,4,0,294,0,8,0,6,0,3,0,0,0,3,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,155,0,42,0,0,0,0,0,4,0,2,0,38,0,7,0,6,1,0,1,1,1,3,1,1,1,2,1,0,3,2,2,1,4,1,4,4,1,0,0,0,0,1,0,0,0,0,0,2,0,5,0,65,0,5,0,2,0,2,0,0,0,0,0,58,0,81,0,41,0,24,0,10,0,0,0,0,0,0,0,1,0,0,1,0,2,9,0,2,0,4,10,1
0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,7,1,15,0,1,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,12,0,9,0,1,0,0,0,2,0,0,0,1,0,21,0,4,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,5,0,36,0,1,0,0,0,2,0,0,0,7,0,0,0,3,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,47,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,10,0,11,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,3,7,0,0,0,0,0,0,0,0,1,1,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,0,0,0,0,1,0,0,0,58,0,0,0,43,0,38,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,12,0,12,35,1
0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,3,1,21,7,38,0,0,0,0,0,0,0,0,0,2,0,1,0,15,0,2,0,1,0,19,0,39,0,36,0,1,0,3,0,9,2,0,0,12,0,29,0,3,0,0,0,1,0,8,0,1,0,30,0,1,0,5,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,135,0,1,0,0,0,2,0,0,0,32,0,3,0,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,153,0,1,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,8,0,10,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,14,72,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,12,0,1,0,0,0,1,0,0,0,81,0,43,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,7,0,1,0,0,1,30,0,15,82,7
10,0,29,1,10,0,3,0,3,0,0,0,11,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,54,10,77,26,371,0,1,0,1,0,0,0,1,0,30,0,2,0,47,0,1,0,3,0,99,0,132,0,98,0,1,0,13,0,27,14,1,0,614,1,251,0,81,0,0,0,0,0,18,3,0,0,98,0,3,0,15,0,0,0,0,0,12,0,49,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,0,4,0,89,0,53,0,59,0,4,0,0,0,29,0,2,0,141,0,5,0,41,0,0,0,1,0,19,0,1,0,1,0,6,0,2,0,0,0,1,0,3,0,2,0,1,0,5,0
0,6,1,58,0,32,0,22,0,7,0,0,0,2,2,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,12,0,2,0,378,0,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611,0,216,1,43,0,0,0,2,0,5,0,0,0,9,0,1,0,0,0,0,1,0,6,7,0,0,1,0,0,0,1,0,0,3,1,0,14,74,0,0,0,0,0,0,0,1,0,20,0,16,0,106,0,51,0,9,0,1,0,41,0,3,0,41,0,38,0,6,0,0,0,5,0,6,0,0,0,0,3,2,0,0,0,2,0,0,0,1,0,16,0,4,111,1
2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,1,0,0,51,0,26,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,4,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,39,0,1,0,12,0,2,0,0,0,1,0,5,0,0,0,24,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,2
6,0,3,0,1,0,1,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,16,1,14,7,6,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,41,0,46,0,34,0,0,0,5,0,2,2,0,0,164,0,57,0,12,0,0,0,1,0,3,0,0,0,6,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,2,0,38,0,18,0,15,0,0,0,0,0,5,0,0,0,0,0,5,0,3,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,29,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,49,0,10,0,7,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,8,5,1,0,0,0,0,0,0,0,0,2,1,0,18,15,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0,18,0,6,0,1,0,7,0,1,0,10,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,4,2,8,0,7,53,1
1,0,9,251,4,99,0,0,1,2,3,11,0,0,0,0,151,9,0,29,238,9,129,9,3,4,14,31,30,1,0,0,39,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,16,0,3,0,0,0,0,0,5,0,0,0,97,263,36,1,9,0,0,0,0,0,7,0,15,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,228,10,89,16,208,6,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,559,0,56,0,0,0,0,0,6,0,0,0,0,0,138,0,66,3,354,5,251,0,99,0,430,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,99,3,331,0,22,0,0,0,0,0,0,0,0,0,0,0,0
1,1,11,188,6,101,0,5,1,20,32,5,0,0,18,12,20,5,508,39,225,4,49,3,20,5,2,3,6,1,0,1,23,2,0,0,228,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,8,0,50,0,3,0,0,0,3,0,8,1,1,0,63,542,16,6,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,228,1,0,53,605,77,9,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,331,0,7,0,0,0,1,0,2,0,0,0,1,0,20,70,956,6,534,2,89,0,5,0,23,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,99,53,0,28,584,0,1,0,0,0,0,0,0,0,0,0,0,0,0
30,7,105,291,140,139,16,38,91,40,2,3,1,4,205,170,1,0,92,83,12,3,1,2,0,0,0,0,0,0,0,0,55,6,0,0,937,180,2,2,1,0,0,0,0,0,1,0,2,0,0,0,3,0,10,0,0,0,0,0,37,3,50,0,11,0,0,0,4,0,46,1,16,2,30,70,43,18,10,5,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,1,3,0,3,0,0,0,4,0,1,0,0,0,0,0,0,0,6,3,0,0,2,0,89,3,605,28,0,240,0,0,0,0,0,0,0,0,1,0,0,0,1,0
14,9,28,1470,47,302,5,56,47,93,1,17,0,9,25,370,0,236,20,1187,4,191,2,76,1,6,0,26,0,2,0,1,48,13,0,0,19,763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,1,0,0,18,315,34,28,13,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,16,331,77,584,240,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,505,0,0,0,13,0,310,0,8,0,0,0,48,0,0,0,75,0,0,0,0,0,0,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,103,13,537,4,363,68,0,0,1,0,6,0,24,0,18,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,208,0,9,0,0,1,0,12,0,0,1,0,1,0,1,0,0,0,0,0
0,0,0,6,0,0,0,0,0,1,0,7,0,0,0,0,4,757,0,3,6,23,25,195,0,132,0,63,0,2,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,228,0,803,0,264,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,6,22,3,1,0,50,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,1,64,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,95,36,0,0,0,0,2,0,0,0,5,0,2,0,2,1,25,6,8,3,74,59,70,8,34,4,10,4,12,5,6,18,4,0,32,10,2,1,1,0,0,18,0,0,1,0,3,1,1,11,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97,4,1,31,10,30,12,267,56,119,388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,7,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,2,7,10,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,13,3,23,108,30,5,18,3,6,2,13,2,1,8,3,0,45,8,3,1,0,0,0,2,0,0,0,0,0,2,0,28,1,31,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,97,0,2,16,6,43,1,28,28,84,6,187
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,10,0,44,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,3,0,2,0,72,3,10,0,3,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,7,0,11,0,1,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,5,1,44,1,87,4,6,36
