3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,1,7,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,16,0,1,0,0,0,0,0,0,0,77,0,2,0,0,0,0,0,0,0,40,0,5,0,1,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,3,9,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,19,5,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,2,0,3,0,1,0,0,0,215,0,2,0,1,1,0,1,0,0,22,0,8,0,2,0,0,0,0,0,3,14,36,0,0,0,0,0,2,0,0,0,0,0,0
2,0,1,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,0,4,0,6,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,31,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,54,1,52,0,6,0,15,0,2,0,3,0,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,2,1,1,19,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,2,5,0,3,0,3,1,1,0,4,1,12,0,64,0,44,0,5,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,7,0,1,0,0,0,0,0,131,0,5,0,0,0,1,0,1,0,48,0,2,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0
0,9,1,1,0,7,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,2,0,12,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,1,0,0,0,0,0,0,0,4,0,91,0,24,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,0,3,0,0,0,23,0,6,0,9,0,4,0,49,0,18,0,1,0,2,0,0,0,59,0,11,0,4,1,0,0,0,0,3,0,27,0,0,0,0,0,6,0,7,0,0,0,0
92,1,35,0,17,0,7,0,4,0,1,0,7,1,26,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,19,7,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,111,1,11,0,6,1,14,2,1,0,23,0,26,0,81,1,18,0,1,0,0,0,0,1,5,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,14,0,7,0,0,0,2,0,1,0,0,0,12,0,4,0,0,0,2,0,0,0,61,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1
0,9,0,1,0,3,0,1,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,3,0,55,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,23,0,0,0,16,0,1,0,0,0,8,0,2,0,1,0,1,0,0,0,40,0,10,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
6,3,6,0,2,0,2,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,7,0,7,0,3,0,0,0,6,0,4,0,3,0,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,14,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,1,0,0,2,0
2,21,1,5,0,9,0,10,0,2,0,0,0,2,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,2,0,4,0,1,0,0,1,4,0,8,0,55,1,17,0,2,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,16,0,0,0,1,0,0,0,12,1,0,0,1,0,0,0,1,0,39,0,28,0,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,0,11,0,4,0,0,0,4,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0
4,43,3,16,1,24,0,8,0,7,0,0,0,3,2,56,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,1,0,0,0,0,1,0,2,0,4,0,11,3,104,0,22,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,1,0,1,0,2,0,9,0,1,0,1,0,0,0,0,3,40,0,8,0,5,0,1,0,17,1,28,0,18,0,1,0,0,0,2,4,6,0,5,0,1,0,3,0,1,0,3,0,0,19,0
14,0,14,1,15,1,0,0,4,0,1,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,4,0,0,0,2,0,7,0,3,0,19,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,2,1
0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,3,0,8,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,11,0,0,0,1
368,3,370,4,276,1,53,1,88,2,6,0,29,1,147,6,1,1,46,4,2,0,0,1,0,0,0,0,1,0,3,0,41,0,0,0,51,23,22,3,37,2,4,0,10,0,5,0,1,1,0,1,2,0,7,0,2,0,1,0,276,7,34,0,27,0,19,0,3,0,77,1,98,3,92,6,106,6,43,0,0,0,1,0,17,1,3,0,8,0,1,0,4,0,0,0,0,1,23,2,2,0,0,0,0,0,1,1,6,1,1,0,25,27,0,0,0,0,0,2,77,0,2,0,131,0,12,0,5,0,8,3,5,0,0,5,22,0,2,0,4,1,1,0,204,1,3,0,1,0,0,0,0,1,6,5,18,3,3,0,0,0,11,0,4,1,0,1,38,1
4,49,11,79,3,80,0,22,0,23,0,3,0,8,5,84,0,2,9,12,1,0,0,1,0,1,0,0,0,0,0,0,0,12,0,0,1,39,0,1,1,26,1,2,0,17,1,2,0,0,0,4,0,1,0,2,0,0,0,1,3,25,1,7,1,2,1,8,0,2,4,14,0,17,44,638,8,67,0,14,0,0,0,0,0,9,0,0,1,0,0,1,0,1,0,0,0,1,7,17,0,0,0,0,0,0,1,1,3,9,0,0,40,8,0,0,0,0,0,4,0,215,0,3,0,49,0,8,0,12,0,40,0,3,5,0,1,60,0,4,0,8,0,23,6,136,0,23,0,1,0,0,0,4,4,22,15,42,0,2,0,2,0,9,0,10,0,3,74,3
35,0,25,0,32,1,4,0,7,0,0,0,0,0,14,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,6,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,38,0,1,0,2,0,2,1,1,0,8,0,7,0,14,0,10,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,4,0,0,1,2,0,0,0,22,1,0,0,0,0,2,0,0,0,21,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
2,12,3,14,0,30,0,8,1,7,0,0,0,3,4,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,11,0,1,0,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,1,0,1,0,2,6,195,0,38,0,5,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,18,0,2,0,0,0,8,0,0,0,60,0,0,0,0,0,2,0,0,0,16,0,13,0,2,0,0,0,2,3,8,0,3,0,1,0,1,0,1,0,1,0,0,0,0
4,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,251,0,4,0,8,0,3,0,0,0,3,0,0,0,1,0,1,0,3,0,2,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,11,0,3,0,0,0,0,1,2,0,5,0,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,27,0,28,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
0,4,0,2,0,2,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,7,0,0,0,5,1,1,0,385,0,9,0,17,11,12,3,5,2,19,1,3,0,2,0,10,0,12,0,3,1,0,0,0,0,0,0,0,2,24,0,3,1,14,0,31,0,1,0,0,0,1,0,17,0,9,0,5,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,5,0,0,0,4,0,0,0,0,1,31,0,110,0,90,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,3,0
22,1,13,0,10,0,4,2,0,0,0,0,3,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,10,5,12,2,89,2,30,0,5,0,6,0,4,0,8,0,4,0,10,2,4,0,1,0,38,2,35,1,21,1,8,2,2,1,26,6,10,2,3,2,11,0,2,0,0,0,0,1,11,3,6,0,5,1,1,0,3,0,0,2,0,0,37,3,6,0,0,0,1,1,2,1,3,0,2,1,7,11,0,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,4,0,2,0,27,1,0,0,8,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,0,2,0,1,3,16,4
0,10,1,5,0,7,0,4,0,1,0,0,0,1,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,1,14,4,8,2,100,0,0,0,2,14,6,1,4,1,11,2,6,2,5,1,1,0,2,1,19,3,10,2,4,0,9,2,4,7,49,0,22,0,34,0,17,0,0,0,0,0,4,2,14,0,1,4,1,0,0,0,3,1,0,3,2,4,25,1,0,1,0,0,0,0,2,1,3,1,1,7,18,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,8,0,2,0,31,0,0,0,8,2,19,0,2,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,2,2,2,22,1
8,1,3,0,3,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,2,4,0,113,0,4,0,3,0,6,0,1,0,5,0,3,0,3,1,4,0,9,0,12,0,2,0,2,0,0,0,0,1,5,1,3,1,4,0,18,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,4,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,28,0,8,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,9,0
2,16,1,4,1,7,0,0,0,2,0,0,0,3,1,16,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,23,1,3,0,221,0,0,1,4,8,3,3,0,1,13,1,2,3,4,0,2,0,10,2,12,3,6,0,1,0,4,2,0,5,16,0,4,1,34,1,32,0,0,0,0,0,1,2,13,0,0,1,4,0,0,0,0,0,0,0,0,3,33,1,0,0,0,0,0,0,1,0,2,0,1,5,42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,23,0,0,0,110,0,8,0,0,1,28,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,2,0,2,31,0
272,5,118,2,66,1,21,4,18,1,1,0,32,1,66,6,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,62,36,45,6,851,13,22,4,19,0,24,5,7,2,23,7,11,0,16,0,7,0,19,1,292,2,51,5,36,5,29,3,9,2,60,28,105,9,139,6,94,5,11,0,0,0,2,1,28,2,14,0,11,1,1,0,15,0,0,0,0,2,62,1,23,1,0,0,0,1,3,2,6,1,2,0,27,71,0,0,0,0,0,2,40,0,40,0,48,0,61,0,14,0,2,1,0,0,204,6,21,0,65,0,42,2,34,1,0,10,8,0,19,1,0,0,0,0,4,2,5,0,4,1,3,1,14,0,16,0,0,2,44,13
7,72,5,27,0,25,0,14,1,8,0,0,0,4,3,61,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,29,1,5,19,648,2,28,0,13,7,12,2,2,11,50,0,0,0,3,1,4,0,27,5,30,2,2,1,2,0,3,0,3,4,43,4,28,2,252,1,52,0,7,0,0,1,2,0,22,0,6,1,7,0,2,1,2,0,0,0,0,4,8,4,0,0,1,0,0,0,1,2,1,1,1,11,63,0,0,0,0,0,0,0,22,0,31,0,59,0,40,0,39,0,28,0,0,1,136,0,16,0,90,0,19,0,28,10,0,0,58,0,50,0,0,0,0,4,5,0,3,0,0,0,1,0,6,0,3,0,1,9,0
8,0,4,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0,22,3,17,0,8,0,2,0,0,0,2,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,27,0,1,0,12,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,1,7,1,0,1,1,0,0,1,15,3,20,3,96,1,19,0,3,0,0,0,1,0,2,0,1,1,4,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,1,1,0,0,0,5,2,0,1,0,0,0,0,0,8,0,5,0,11,0,10,0,28,0,18,0,0,0,23,0,13,0,2,0,2,0,2,0,58,0,0,0,1,0,0,0,0,1,5,0,2,0,0,0,0,0,1,0,0,0,0,4,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,4,0,9,0,5,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,50,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,19,2,7,0,0,1,0,0,1,0,0,0,0,329,12,63,118,123,53,28,6,0,1,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,5,1,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,202,32,204,8,82,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,13,2,5,0,0,0,0,0,1,0,0,0,0,2,266,15,104,12,557,2,109,0,2,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,78,0,182,0,12,0,0,0,0,0,0,1,0,0,0,0,0
0,0,14,63,1,24,0,0,0,2,0,2,1,0,1,1,115,13,676,90,190,17,20,1,0,2,0,0,0,0,0,0,0,3,0,0,88,5,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,12,2,29,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,4,0,49,470,99,23,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,73,328,18,67,2,2,0,13,0,10,0,1,4,1,5,65,123,1152,21,257,1,28,1,11,0,2,0,1,0,1,2,8,0,0,1,293,1,41,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,31,14,2,74,0,0,0,0,0,0,0,1,1,7,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,78,49,0,14,1001,1,10,0,0,0,2,0,3,0,0,0,0,0,0
51,9,483,76,55,64,7,23,17,19,1,2,3,2,608,62,59,0,749,37,16,2,3,1,0,1,0,0,0,0,0,0,17,3,0,0,1447,59,82,2,2,3,0,0,2,0,0,0,2,1,1,0,1,1,1,1,0,0,0,0,18,0,11,2,3,1,5,0,0,0,66,8,17,4,43,21,24,35,1,1,0,0,0,0,0,3,3,0,2,1,0,0,2,2,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,3,0,2,0,1,1,0,4,0,0,6,4,3,3,0,0,0,0,0,0,4,4,0,1,0,1,204,0,470,14,0,220,51,1,0,2,1,0,1,3,3,3,1,0,2,0
38,27,364,437,135,344,2,54,5,119,5,14,2,11,200,99,13,280,344,461,22,202,1,20,0,3,0,0,0,2,1,0,8,28,0,0,104,1233,5,13,3,6,0,3,0,5,2,0,0,0,0,1,0,1,2,2,0,0,0,1,20,12,3,5,1,2,0,3,1,0,20,28,6,13,326,76,18,183,0,1,0,0,1,0,1,5,2,4,0,3,0,0,0,0,2,0,1,0,1,6,0,0,1,0,6,0,3,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,3,0,1,0,2,0,6,0,0,5,22,0,8,0,0,0,1,0,0,2,5,0,5,0,0,8,182,99,1001,220,0,4,16,0,5,0,5,1,13,2,6,2,0,2,1
3,1,13,5,8,3,1,0,0,0,5,0,1,0,1,2,491,11,15,5,145,0,324,4,3,1,1,0,4,0,2,0,5,0,0,0,5,0,0,0,48,4,5,0,108,6,0,0,0,0,1,0,0,0,1,0,2,0,0,0,8,1,1,0,0,0,1,0,0,0,0,1,0,1,95,10,991,14,38,1,0,0,1,0,0,0,16,2,5,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,1,0,0,0,0,0,0,0,0,0,18,15,0,0,1,0,0,0,1,0,5,0,0,0,0,0,82,0,23,1,51,4,0,45,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,21,2,13,0,1,0,1,0,3,0,1,0,11,14,473,0,37,6,79,17,161,0,12,0,2,0,4,0,0,1,1,0,0,0,7,0,0,0,24,0,1,1,155,1,0,0,0,1,2,0,0,0,0,0,0,0,5,0,4,0,3,0,0,0,1,0,1,0,3,0,10,22,367,1,1277,0,14,0,0,0,0,0,2,0,11,0,5,0,4,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,36,0,0,0,27,0,0,0,0,0,5,0,6,3,42,0,3,0,0,0,1,0,0,0,3,0,2,0,0,0,12,0,10,1,16,45,0,1,1,0,3,0,29,0,19,0,2,1,1
13,5,12,3,5,3,0,2,1,0,0,0,1,0,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,1,2,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,29,3,2,0,3,0,2,0,1,0,2,1,7,3,1,7,8,10,3,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,2,4,3,7,37,25,3,1,4,0,4,1,8,9,10,6,1,3,14,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,6,17,4,4,2,7,15,5,25
7,14,4,13,4,17,0,3,0,1,0,1,1,1,3,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11,1,2,4,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11,15,0,2,5,0,1,0,0,0,4,6,1,13,5,28,3,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2,1,2,41,66,5,1,2,2,5,4,8,8,10,9,3,1,14,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,2,5,0,1,8,0,1,29,1,26,12,5,10,18,7,47
8,1,10,1,10,0,1,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,4,0,0,0,0,0,0,0,1,3,1,0,14,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,5,1,1,0,1,0,1,1,4,3,1,1,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,4,1,2,0,4,0,2,3
