0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,24,0,28,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,1,0,0,0,81,0,4,0,1,0,0,0,0,0,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,10,0,13,0,3,0,3,0,2,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,112,0,26,0,57,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,23,0,0,0,0,0,8,0,1,0,20,0,1,0,0,0,0,0,0,2,7,2,0,0,0,0,0,1,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0
6,0,2,0,2,0,1,0,1,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,3,0,6,0,26,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,2,7,1,7,0,9,0,0,0,2,0,1,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,3,0,18,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,5,0,13,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,26,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
16,1,48,3,106,0,35,3,87,0,1,0,1,1,87,9,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,4,0,0,1,0,15,0,26,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,3,0,1,0,2,3,0,0,0,0,5,2,230,3,193,1,37,2,0,0,0,0,1,1,7,0,3,1,7,0,1,0,2,2,2,2,20,5,2,2,3,0,4,0,4,4,5,3,3,0,11,3,1,0,0,0,0,0,37,0,0,0,0,0,23,2,1,1,0,0,1,0,97,0,14,0,0,0,0,0,0,0,22,0,9,0,9,0,0,0,0,0,2,8,0,0,11,3,1,0,5,0,12,1,5,2,12,0
1,15,1,44,2,32,1,65,2,8,0,4,0,21,5,77,0,0,8,28,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,12,0,3,1,16,8,4,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,12,0,1,0,1,0,9,0,1,1,12,0,22,4,268,5,431,3,222,0,0,0,0,0,6,0,1,0,3,0,0,0,3,4,0,6,0,6,6,5,0,5,1,7,0,9,3,4,4,5,0,24,6,1,0,0,1,0,6,0,23,0,5,0,0,1,22,0,5,0,6,0,7,1,100,1,16,0,1,0,0,0,2,0,66,0,8,0,5,0,0,2,0,4,2,0,1,3,2,0,0,10,23,2,5,9,3,3,3
772,5,278,4,175,2,167,1,99,1,3,0,40,0,312,57,0,0,26,1,2,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,13,20,0,0,6,1,11,2,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,143,3,4,0,5,0,15,2,1,0,13,4,310,2,568,4,298,1,14,1,0,0,0,0,7,0,2,0,6,0,0,0,2,0,6,3,10,0,50,8,11,0,3,1,5,3,15,14,11,5,7,1,17,10,0,0,0,1,0,4,4,0,3,0,23,1,0,4,37,2,0,0,6,0,199,0,67,0,0,0,5,0,1,0,46,2,17,0,14,0,0,0,0,0,7,6,0,0,8,1,2,0,23,0,22,0,12,11,37,6
10,432,15,217,8,105,4,46,4,0,0,1,0,76,37,661,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,31,0,0,3,28,24,1,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,238,0,0,1,5,1,24,1,5,1,31,3,89,5,292,4,435,2,31,0,0,0,0,1,13,0,2,0,14,0,0,0,1,6,3,10,0,7,21,12,0,4,2,8,1,40,6,0,9,12,2,36,4,0,0,0,2,0,7,0,0,0,13,2,22,4,0,1,60,0,1,0,10,2,193,0,89,0,2,0,0,0,1,2,195,0,33,0,8,0,0,0,0,5,1,0,0,10,4,0,0,10,215,2,15,8,10,9,7
298,0,19,2,25,0,20,1,16,0,0,0,23,0,21,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,14,2,1,7,0,0,0,0,0,2,0,0,0,1,0,3,0,10,0,5,0,2,0,566,1,42,0,29,2,28,0,7,0,91,6,198,2,234,0,36,0,4,0,0,0,0,0,19,0,1,0,16,0,0,0,0,0,2,0,1,0,6,0,1,0,2,0,0,1,2,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,37,1,0,0,0,0,2,0,72,0,7,0,10,0,20,0,2,0,55,0,21,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1
2,198,3,27,1,9,0,4,0,0,0,0,0,5,2,150,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,33,0,1,0,23,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,1,265,0,2,1,4,0,72,0,6,0,74,3,310,0,264,3,52,1,10,0,0,0,1,0,6,0,0,0,6,0,0,0,0,4,0,3,0,8,5,1,0,0,0,1,0,9,1,1,8,1,0,37,10,0,0,0,0,0,3,0,0,0,4,1,5,2,60,0,0,0,0,0,2,0,69,0,6,0,0,0,0,0,0,0,59,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,8,3,1,1,4,8,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,19,0,5,0,0,0,0,0,0,0,4,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,4,0,30,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,1,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,25,0,6,0,0,0,0,0,0,0,6,0,0,0,2,0,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,3,1,0,0
1,11,1,7,0,2,0,6,0,2,0,0,0,2,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,14,1,0,0,1,0,4,0,1,0,3,1,22,0,41,0,20,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,7,0,10,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,1,1,2
277,4,103,3,100,3,59,1,83,1,4,0,20,0,163,20,0,0,43,2,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,6,7,1,0,5,0,1,0,21,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,231,0,20,0,15,0,10,0,1,0,21,1,139,0,878,3,210,1,82,0,0,0,0,0,7,1,5,0,10,1,2,0,3,0,3,1,7,0,24,0,3,0,0,0,3,0,9,2,15,1,0,0,12,9,0,0,0,0,0,1,81,0,4,0,97,1,199,2,72,0,6,0,3,0,0,1,87,0,1,0,0,0,0,0,28,4,32,0,15,0,0,0,0,0,5,2,0,0,1,0,0,0,1,0,3,0,9,1,28,0
3,82,1,94,6,67,0,83,2,14,0,2,0,27,17,213,0,0,12,47,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,25,0,2,0,12,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,1,78,0,1,0,0,0,12,0,0,1,18,1,70,6,682,2,124,0,123,0,0,0,0,0,2,0,2,0,5,0,0,0,0,1,0,2,0,8,7,0,0,0,0,0,0,0,0,3,5,0,0,67,38,0,0,0,0,5,6,0,20,0,2,0,100,0,193,0,69,0,15,1,2,1,0,0,85,0,4,0,0,0,6,0,133,0,41,0,11,0,0,2,0,5,7,0,0,0,0,0,0,1,3,1,1,6,6,62,2
146,0,56,3,49,2,23,0,42,0,1,0,9,0,75,19,0,0,13,2,2,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,5,0,3,0,0,0,5,0,45,1,219,1,43,0,5,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,1,67,0,7,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,8,0,3,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0
4,41,3,33,6,26,1,22,2,1,0,0,0,12,15,115,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,1,0,4,4,94,1,29,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,16,0,89,0,6,0,1,0,1,0,85,0,0,0,0,0,0,0,0,0,18,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,0,2,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,1,10,8,590,1,6,0,7,0,12,0,2,3,39,0,15,0,87,0,35,0,13,0,1,0,7,0,6,0,0,0,5,0,9,15,0,0,3,0,96,0,14,0,0,0,2,0,30,1,23,0,62,0,9,0,11,0,6,1,2,0,1,2,3,0,1,0,0,0,12,3,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,26,0,11,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,0,0,0,2,0,0,0
0,1,0,3,0,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,1,0,623,0,31,0,5,0,25,0,4,1,31,0,10,0,0,0,0,0,68,0,3,0,0,0,2,0,3,0,1,2,12,0,3,0,3,0,96,0,31,0,0,0,0,0,147,0,34,0,133,0,4,0,10,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,55,1,106,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,66,0,1,0,1,3,0
20,0,1,0,1,0,2,0,2,0,0,0,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,16,5,41,0,3,0,1,0,5,0,5,0,17,0,21,0,99,0,22,0,5,0,4,0,19,0,14,0,21,0,20,1,10,13,2,0,10,0,56,0,11,2,0,0,10,0,53,1,5,0,79,1,1,0,5,1,6,0,2,0,9,0,2,0,0,0,0,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,26,0,0,0,12,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,152,0,2,0,1,2,18,0,1,1,5,0,0,0,1,0,2,0,13,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,4,0,31,0,9,0,0,0,0,0,25,0,2,0,5,0,0,0,0,1,0,0,1,0,5,1,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,2,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0
10,0,3,0,2,0,2,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,3,13,3,21,0,1,0,0,0,5,0,2,0,17,0,5,0,57,0,10,0,1,0,1,0,18,0,13,0,16,0,12,0,12,7,0,0,4,0,24,1,3,0,0,0,5,0,27,1,2,0,43,2,0,0,2,0,3,0,2,0,13,0,12,0,0,0,1,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,80,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,179,0,2,0,0,0,4,1,2,1,6,0,1,0,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,16,0,8,0,0,0,1,0,18,0,11,0,26,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,33,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,0,0,55,0,2,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,17,0
206,2,60,1,51,1,32,1,21,0,0,0,30,0,102,23,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,32,29,69,28,360,4,15,3,1,0,27,6,11,11,64,0,53,8,265,8,54,0,22,1,227,1,161,0,126,2,162,1,41,10,131,114,114,1,360,1,189,0,13,2,0,0,15,1,120,13,17,0,161,7,8,0,30,2,18,1,6,0,42,3,40,0,2,0,2,0,8,0,2,0,3,0,2,26,1,0,0,0,0,1,16,2,4,0,22,0,46,2,55,0,0,0,1,1,28,0,8,0,237,1,114,0,80,0,0,0,88,0,96,1,0,0,0,0,7,2,1,0,1,0,1,1,13,0,2,0,1,1,6,0
10,246,6,164,16,108,3,124,7,23,0,5,1,57,37,397,0,0,23,57,0,0,0,0,0,0,0,0,0,0,0,0,3,60,0,0,3,58,1,4,4,2034,2,31,0,0,0,139,4,70,2,72,0,40,0,3,0,5,0,35,3,132,3,1,1,4,0,33,0,2,7,749,3,132,8,397,5,260,0,69,0,0,0,1,2,69,0,4,1,68,0,1,1,12,0,0,4,2,7,26,2,1,0,0,3,0,3,1,1,7,3,0,26,103,5,0,0,1,1,11,0,7,0,26,0,66,2,195,0,59,0,5,0,5,4,133,0,18,0,106,0,35,0,39,0,0,0,63,0,22,0,0,2,1,13,9,0,0,0,0,0,2,0,30,1,8,2,5,29,3
119,1,24,0,22,2,18,0,15,0,0,0,6,1,41,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,6,2,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,10,0,0,0,1,0,72,0,13,0,5,0,16,0,1,0,14,10,64,0,90,0,23,0,2,0,0,0,1,0,12,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,9,0,17,0,21,0,0,0,0,0,32,0,3,0,0,0,0,0,2,0,88,0,0,0,37,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0
0,100,1,19,0,15,2,4,0,3,0,0,0,4,8,105,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,5,0,1,1,0,0,0,0,1,0,3,0,0,0,2,0,0,0,1,0,75,0,1,0,3,0,5,0,0,0,4,1,48,0,45,1,34,0,2,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,1,0,1,7,1,0,0,0,0,0,1,0,0,1,0,0,12,15,0,0,0,0,0,2,0,0,0,1,0,8,0,33,0,20,0,0,0,0,0,41,0,4,0,2,0,0,0,0,0,63,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,1,1,11,0
105,2,27,0,24,2,15,1,8,1,0,0,9,0,40,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,6,2,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,164,0,75,0,29,1,60,1,3,0,46,9,66,0,159,0,17,0,1,1,0,0,2,0,19,0,0,0,3,1,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,1,0,9,0,14,0,69,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,96,0,37,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,15,2,4,0,0,0,4,0,0,0,0,0,3,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,7,0,1,0,13,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,15,0,0,0,2,0,10,0,0,0,23,1,26,2,53,0,9,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,2,1,0,3,0,0,18,16,0,0,0,0,0,1,0,0,0,1,0,5,0,8,0,4,0,0,0,0,0,11,0,1,0,1,0,1,0,2,1,22,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,5,0
0,0,0,277,1,28,0,0,0,1,0,11,0,0,0,0,352,14,13,144,62,120,44,63,5,72,0,70,5,0,0,3,3,4,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,155,2,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,148,16,51,9,122,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,145,3,11,0,1,0,0,0,5,0,0,0,0,1,149,17,303,12,600,0,82,0,40,0,23,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,149,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,18,406,12,186,0,22,6,36,5,37,1,1,1,5,58,13,472,363,103,44,31,28,4,39,1,25,6,0,0,1,27,15,0,0,20,24,78,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,396,550,24,45,4,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,148,14,0,117,207,96,25,4,0,0,0,0,0,0,0,0,0,1,0,0
0,0,25,156,16,29,0,1,7,8,9,12,0,0,1,0,2,71,116,1335,16,307,1,21,0,4,0,2,1,0,1,0,19,3,0,0,0,222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,16,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,149,117,0,38,741,0,3,0,0,0,0,0,0,0,0,0,0,0,0
9,14,38,195,71,157,9,83,40,36,1,4,0,8,502,173,19,2,486,357,3,12,6,1,0,3,0,6,0,0,1,0,9,13,0,0,607,192,239,8,1,3,0,0,0,0,4,0,1,0,1,2,0,0,4,0,0,0,0,0,2,0,6,0,2,1,2,4,7,1,28,6,4,1,218,105,26,57,1,0,0,0,0,1,1,0,2,1,7,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,2,4,7,5,0,0,0,0,0,0,5,5,3,1,0,0,0,0,0,0,7,13,2,0,2,0,51,0,207,38,0,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,65,614,92,386,14,111,47,83,3,57,3,13,100,283,2,238,207,1157,25,58,0,10,0,4,0,4,0,2,1,1,41,30,0,0,7,1287,0,12,0,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,11,0,4,62,166,40,88,5,1,0,0,0,0,2,0,3,4,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,6,1,1,0,0,0,0,0,2,7,3,0,0,0,0,0,0,0,2,9,1,2,2,0,9,86,96,741,47,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,416,0,3,0,48,0,217,0,33,1,0,0,116,0,0,0,79,0,0,0,2,0,3,0,20,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,225,0,65,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,122,0,25,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,0,14,0,0,0,0,0,20,0,0,0,0,4,116,0,10,10,21,1,49,0,47,0,42,0,10,0,1,0,3,0,0,0,0,0,0,0,30,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,0,422,0,170,0,0,0,0,0,0,0,42,0,3,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2,2,0,4,1,1,0,2,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,60,4,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,14,2,2,0,2,2,3,0,0,0,1,2,7,2,13,10,22,5,24,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,3,20,0,12,35,18,1,10,0,23,2,27,2,4,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,11,3,8,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,1,15,1,4,4,1,11,0,0
1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,17,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,2,4,0,0,0,6,2,4,0,1,5,1,8,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18,6,30,2,4,47,9,4,6,5,17,2,26,13,7,8,5,1,0,1,0,1,0,3,2,2,0,0,0,0,3,2,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,16,1,4,1,8,1,0
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,1,0,4,1,5,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,6,0,7,3,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0
