0,0,0,17,1,14,0,0,0,3,0,5,0,0,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,2,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,43,5,23,1,38,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,1,25,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,3,5,10,25,0,0,0,0,0,0,0,0,1,0,0,0
5,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0,93,0,5,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,3,39,1,21,0,7,0,4,0,3,0,3,6,41,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,8,0,2,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,45,0,13,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,1,5,1,3,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,10,7,3,0,6,2,1,0,2,0,0,1,1,2,0,0,4,0,2,0,4,0,0,0,14,0,1,0,4,0,1,0,0,0,8,2,17,1,231,3,172,2,256,2,0,0,0,0,5,3,3,0,3,0,0,0,0,0,3,1,0,2,10,2,2,0,1,1,0,0,0,1,1,1,0,0,8,2,0,0,1,0,1,1,3,1,4,0,0,0,24,0,20,2,7,0,1,0,18,1,2,0,5,0,1,0,1,0,24,0,3,0,1,0,0,0,2,0,4,4,17,0,2,0,0,0,19,0,2,0,3,0,4,1
1,7,1,29,2,35,1,6,0,15,0,9,1,2,1,25,1,8,1,16,0,0,0,1,0,0,0,1,0,1,0,1,2,7,0,0,3,18,0,6,0,26,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,4,1,7,0,80,0,125,0,190,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,25,0,3,0,0,1,4,1,4,0,3,0,2,1,27,0,8,0,2,0,0,0,1,0,22,0,0,0,0,0,0,0,4,1,8,0,91,0,0,0,0,0,7,1,10,1,1,2,0
257,40,28,9,52,3,24,5,17,1,0,0,5,2,193,24,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,39,2,0,0,150,65,10,2,29,3,7,2,0,0,0,0,0,1,0,1,3,1,7,0,1,0,0,0,170,12,9,2,22,0,5,3,8,1,23,14,187,11,876,9,193,10,146,18,0,0,1,1,13,5,2,0,14,0,0,0,0,0,9,1,6,10,103,8,8,4,3,1,1,1,2,11,13,9,0,1,37,28,2,0,1,0,0,4,1,0,2,0,24,1,0,8,82,17,33,0,11,0,33,6,7,2,5,0,8,1,7,0,29,10,8,1,10,5,0,0,3,0,34,29,0,0,0,0,0,0,14,3,39,1,7,5,31,10
34,372,4,204,4,100,6,51,6,21,0,2,3,74,48,274,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,33,156,2,1,6,75,6,0,0,2,0,1,0,1,0,2,0,1,0,3,0,0,0,1,13,165,2,3,1,1,2,22,4,3,5,24,23,144,2,249,9,176,11,165,0,0,0,0,0,6,0,0,4,5,0,1,0,0,14,0,9,5,26,10,5,0,6,0,1,0,4,1,2,5,0,0,41,39,1,2,2,1,1,6,0,0,0,4,0,4,8,0,6,58,3,24,0,2,2,42,0,7,0,5,0,6,1,6,8,60,0,11,0,10,0,0,0,5,5,6,0,0,3,6,0,2,4,55,10,12,2,2,29,6
176,18,17,5,10,1,7,2,3,2,0,0,5,2,57,8,0,0,11,0,1,0,0,0,0,0,0,0,1,0,0,0,28,14,0,0,168,71,70,3,36,5,13,1,3,1,3,4,8,4,2,3,22,4,19,6,0,1,0,1,366,11,236,18,71,0,24,21,23,3,300,44,433,11,324,9,117,31,109,13,0,0,5,0,44,32,2,3,31,12,0,0,1,1,10,0,25,3,228,18,23,1,7,0,1,2,12,1,35,6,5,1,79,114,5,1,2,2,0,6,1,0,0,0,20,1,82,6,0,44,35,9,16,0,117,6,4,0,22,1,69,3,32,1,23,11,7,3,6,8,1,0,1,0,12,0,0,0,1,0,0,0,5,2,77,6,31,11,114,21
17,331,5,70,3,24,4,11,1,11,0,1,0,68,30,133,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,51,0,0,47,288,13,26,1,53,0,1,0,2,0,9,1,3,0,8,3,3,3,8,0,4,0,1,43,321,21,101,15,3,15,117,2,7,37,121,47,258,15,142,19,92,13,66,0,0,0,2,10,27,0,3,7,11,0,0,0,4,9,0,7,4,72,28,4,0,1,0,1,1,0,2,12,4,0,0,145,89,2,1,1,2,1,9,0,0,0,0,2,4,17,58,44,0,5,19,1,0,8,53,0,3,1,25,1,9,1,6,11,64,4,11,1,6,0,0,0,0,0,1,0,0,2,0,1,0,0,1,23,10,7,4,89,9
44,4,4,2,7,1,5,0,1,0,0,0,0,1,34,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,15,3,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,68,3,15,1,12,0,2,4,3,0,18,8,68,4,132,2,35,4,48,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,3,2,67,4,3,0,1,0,1,0,2,1,8,1,0,0,20,29,1,0,0,0,0,3,0,0,1,0,7,0,33,3,35,5,0,2,1,0,35,3,0,0,1,1,1,0,3,0,9,1,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,4,1,23,1,4,0,54,1
4,90,0,23,1,11,1,6,0,4,0,5,0,13,6,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,7,47,0,0,1,11,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,73,1,11,1,0,0,12,0,2,1,13,6,73,1,24,3,47,0,55,0,0,0,0,1,2,0,0,1,2,0,1,0,0,2,0,3,1,19,6,0,0,0,0,0,0,0,1,1,2,1,0,38,30,0,0,0,0,0,4,0,0,0,0,0,3,0,24,9,19,2,0,0,0,0,31,0,1,0,1,0,1,0,1,1,6,0,9,0,4,0,0,0,0,1,1,0,6,0,0,0,0,0,0,4,1,1,1,25,3
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,11,0,16,1,1,0,0,0,65,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,3,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
90,10,6,2,13,1,2,2,4,0,0,0,0,0,49,7,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,0,64,18,8,0,34,1,1,0,0,1,2,2,0,0,1,3,5,0,8,1,1,0,0,0,73,2,11,1,6,0,2,0,8,4,19,13,72,1,469,4,158,3,157,1,0,0,0,0,2,4,0,1,5,2,0,0,0,0,2,0,0,0,85,2,9,0,0,0,1,0,1,0,2,0,0,0,10,39,3,1,0,0,0,2,14,2,2,0,18,1,33,2,117,8,35,0,65,1,0,3,3,0,16,1,6,1,11,0,66,5,21,0,25,1,0,0,0,0,8,9,11,0,0,0,0,1,0,0,7,1,1,0,54,0
17,152,3,206,12,140,3,20,2,56,0,39,0,54,31,178,0,4,7,64,0,3,0,1,0,0,0,6,0,8,0,2,1,43,0,0,22,119,4,6,2,25,0,0,0,15,0,1,0,3,0,4,0,1,0,0,0,0,0,0,8,76,2,5,0,1,0,13,3,2,4,19,10,90,28,237,10,244,9,539,0,0,0,0,2,6,0,0,3,1,0,2,0,0,0,0,1,0,8,6,0,0,1,0,1,0,0,0,0,2,0,0,12,37,0,0,0,0,0,0,0,1,0,0,1,27,6,42,6,53,3,31,0,7,3,0,1,6,1,5,0,4,0,16,0,94,2,19,1,10,0,0,0,8,14,22,1,30,0,0,0,0,1,2,4,2,0,3,38,1
21,1,2,3,10,0,1,0,0,0,0,0,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,5,2,1,2,1,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,0,0,20,0,3,0,0,0,0,0,2,0,3,0,13,1,144,0,27,1,29,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,0,0,12,0,3,1,0,0,2,1,1,0,0,0,1,0,3,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1,38,0,23,2,17,0,10,0,6,0,3,0,6,5,42,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,16,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,2,0,0,0,4,0,0,0,1,3,14,0,32,1,25,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,8,2,7,0,3,0,1,0,5,0,6,0,0,0,1,0,2,0,0,2,13,0,4,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0
1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,3,0,39,4,491,1,17,0,5,0,16,10,36,12,14,2,76,6,124,5,41,0,15,1,2,0,15,2,3,0,3,0,9,1,39,15,2,0,3,1,68,6,24,6,0,0,2,0,44,2,19,0,82,9,6,0,4,8,4,1,6,3,7,0,2,1,2,1,2,0,0,0,1,1,0,0,0,5,0,0,0,0,0,1,2,0,3,0,5,0,5,0,22,1,1,0,0,0,16,1,2,0,0,1,53,0,55,0,152,1,1,0,1,0,0,0,1,0,1,1,4,0,1,0,0,0,21,0,0,0,3,0,2,0
1,1,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,1,3,5,3,451,1,3,0,7,0,13,0,2,0,4,0,0,0,2,0,8,0,12,0,2,0,2,1,0,0,1,0,0,4,14,1,1,0,1,0,36,2,16,0,0,0,0,0,7,0,5,0,14,0,20,0,8,1,0,7,0,5,17,0,0,0,0,0,0,1,1,2,3,0,0,7,12,1,0,1,0,0,2,0,0,0,0,0,2,0,5,1,25,1,1,0,0,1,5,1,1,1,0,0,43,1,45,2,97,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,33,0,5,4,2,8,0
0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,1,27,0,36,0,8,0,1,0,2,3,8,2,2,0,20,2,20,3,3,0,2,1,3,1,9,2,1,0,1,0,3,1,14,9,4,0,4,0,33,3,18,0,0,0,3,0,13,2,1,1,14,2,0,0,1,3,1,0,1,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,8,0,69,1,1,0,0,0,6,0,1,0,53,0,0,0,16,0,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,0,56,1,1,0,1,0,7,0,0,0,7,0,1,0,1,0,1,0,4,0,1,0,1,0,0,0,0,0,0,2,6,0,0,1,0,0,6,0,10,0,0,0,0,3,2,0,3,0,4,0,3,0,2,1,0,2,2,2,16,0,0,0,0,0,0,0,1,2,1,0,1,8,29,0,0,1,0,0,1,0,0,0,0,0,0,1,6,3,9,0,1,0,0,1,4,0,2,0,43,0,0,0,9,0,28,0,5,0,5,0,0,0,0,0,0,0,1,0,0,0,5,0,6,1,3,0,3,12,0
3,0,0,0,0,2,1,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,6,3,18,4,27,1,0,0,0,0,5,3,5,2,2,0,20,1,28,2,3,1,3,0,3,0,6,0,2,0,1,0,1,4,12,6,6,1,30,0,24,3,5,2,0,0,1,0,10,4,2,0,14,3,1,0,0,4,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,2,0,2,0,1,0,7,1,32,1,3,0,0,0,11,0,0,0,55,1,16,0,0,0,15,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,2,0,0,0,3,0
0,9,0,1,0,2,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,5,7,3,5,0,129,0,0,0,1,0,5,0,1,1,11,1,1,2,0,0,1,0,6,1,3,1,2,1,0,3,2,0,0,3,6,1,3,2,4,2,18,0,3,0,0,0,0,3,4,0,7,2,10,0,11,0,3,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,11,101,0,0,0,0,0,3,0,0,0,0,0,1,0,6,1,6,0,1,0,0,0,16,0,0,0,45,0,9,0,0,3,57,0,8,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,21,0
92,4,8,3,14,2,5,1,4,0,1,0,2,1,76,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,0,73,30,64,3,265,4,3,1,1,0,13,9,17,5,20,3,30,2,81,6,19,1,2,1,68,4,50,10,25,0,6,3,8,4,64,37,94,1,712,5,117,18,74,6,0,0,3,2,36,15,11,0,39,7,3,0,3,5,0,0,4,1,48,1,42,0,0,1,1,0,1,0,2,1,1,0,4,104,0,0,0,0,0,2,2,0,3,0,24,0,29,8,23,11,9,1,0,0,66,0,1,2,152,2,17,0,15,3,0,11,2,2,4,1,1,0,1,0,10,10,3,0,0,0,0,0,3,0,10,2,4,2,14,1
25,284,9,303,13,171,11,64,2,48,0,21,0,72,61,426,0,0,8,69,0,2,0,0,0,0,0,4,0,8,0,1,5,63,0,0,57,276,7,20,2,470,0,3,0,4,1,9,0,3,0,11,0,3,0,4,0,2,0,19,15,131,6,11,6,1,4,29,7,7,12,70,33,138,3,500,17,164,8,114,0,0,0,0,12,14,0,11,6,26,0,12,0,15,2,0,1,1,4,4,0,0,1,0,0,0,2,1,1,0,1,0,6,44,0,0,0,0,0,0,0,1,0,5,0,22,10,60,11,64,1,6,0,0,5,94,0,13,1,97,1,28,1,57,11,0,2,19,3,10,0,0,0,10,15,39,0,3,2,1,0,1,2,5,4,7,2,0,7,1
19,1,4,0,2,1,0,3,1,0,0,0,1,0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,7,4,7,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,13,1,6,0,0,2,2,0,24,4,42,0,92,1,15,1,13,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,0,9,0,1,0,0,1,0,0,0,0,3,0,0,0,1,9,0,0,0,0,0,0,7,1,0,0,3,0,8,0,7,4,0,0,1,0,21,2,3,0,1,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,4,2,1,0,0,0,0,0,0,0,2,0,3,0,16,0
3,41,2,19,1,8,1,2,0,4,0,2,0,6,8,22,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,28,2,1,0,8,0,0,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,1,38,2,5,1,0,0,5,0,1,0,10,4,20,0,39,1,14,1,10,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,1,0,0,1,11,3,11,0,9,0,0,0,19,0,4,0,1,0,5,0,8,2,19,0,0,0,5,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,8,0
12,1,1,1,3,0,2,0,2,0,0,0,0,1,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,12,12,12,2,7,1,0,0,0,0,1,1,3,2,0,1,3,3,6,0,0,1,0,1,17,2,22,5,6,0,1,0,5,2,41,12,21,3,73,0,12,10,8,1,0,0,4,1,6,6,0,0,5,1,0,0,0,0,0,0,1,0,33,2,7,0,1,0,1,0,0,0,1,0,1,0,6,20,0,0,0,0,0,2,0,0,1,0,1,0,10,0,6,1,1,0,0,0,25,1,1,0,1,0,1,0,2,1,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,5,1,20,0
0,34,0,11,1,5,0,3,0,1,0,0,1,6,8,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,37,4,2,0,10,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,6,13,4,12,2,0,4,4,0,1,6,9,4,22,1,40,2,12,1,7,0,0,0,0,2,2,0,2,0,1,0,2,0,1,1,0,0,1,6,2,0,0,0,0,1,0,0,1,2,2,0,0,9,14,1,0,0,0,0,0,0,0,0,1,0,0,5,10,8,6,0,4,0,0,1,10,1,1,0,2,0,5,0,0,1,10,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0
0,0,8,16,3,3,0,0,1,0,9,0,0,0,0,0,98,3,53,15,281,51,206,2,14,1,4,2,43,2,2,0,26,0,0,0,9,1,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,2,89,1,1,0,0,0,0,0,6,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,236,2,33,3,322,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,52,7,7,0,0,1,0,3,1,0,0,0,0,0,162,20,94,20,531,4,37,0,2,0,4,1,4,0,0,9,0,0,0,2,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,16,238,3,197,0,42,0,0,0,0,0,0,0,0,0,0,0,0
5,0,66,59,79,35,0,1,24,2,27,2,0,0,7,1,90,31,436,57,412,78,125,13,12,3,6,13,53,4,2,1,93,0,0,0,125,1,18,0,19,0,0,0,0,0,4,1,5,0,3,0,0,0,3,1,1,0,1,0,4,1,4,0,2,0,2,0,0,0,116,2,4,0,52,31,67,7,3,1,0,0,0,0,17,1,19,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,236,16,0,16,350,74,41,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,509,33,145,0,1,11,29,7,18,0,0,0,7,1,85,61,1348,20,292,5,17,0,1,0,5,0,13,1,0,18,10,0,0,0,391,0,6,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,0,0,3,52,4,79,0,18,0,0,0,0,3,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,10,0,2,0,0,2,238,16,0,64,526,0,28,0,0,0,0,0,0,0,0,0,0,0,0
87,10,145,227,251,244,60,22,134,40,5,6,1,0,179,77,40,21,502,223,42,33,19,14,1,1,0,1,18,4,0,0,130,11,0,0,264,62,15,3,14,3,1,0,0,0,13,1,9,1,2,1,1,0,4,0,1,1,0,0,12,0,4,1,6,0,12,1,11,1,124,10,10,2,81,35,125,34,27,2,0,0,0,0,23,2,16,1,16,1,0,0,0,1,0,1,1,0,3,1,2,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,3,1,1,4,1,34,5,12,0,5,1,1,0,8,14,3,1,1,0,0,0,0,0,10,15,4,0,3,0,33,3,350,64,0,958,50,0,0,0,0,0,3,0,0,1,1,0,1,0
47,12,210,627,415,461,69,31,219,118,16,26,2,2,205,122,0,63,524,843,11,57,4,13,1,0,0,2,0,4,0,1,242,32,0,0,82,556,3,14,1,8,0,0,0,2,0,1,0,0,1,3,0,1,0,0,0,0,0,1,6,1,0,0,9,0,13,2,6,1,8,23,7,1,6,89,121,102,21,22,0,0,1,0,6,5,0,0,15,2,0,2,0,0,0,0,1,0,3,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,5,0,2,4,8,29,6,0,1,1,1,0,0,9,22,2,2,1,0,0,0,1,1,10,39,2,1,0,0,3,197,74,526,958,0,0,33,1,0,0,0,2,1,2,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,201,1,0,0,24,0,232,0,7,0,0,0,23,0,0,0,49,0,0,0,2,0,0,0,19,1,0,0,31,2,2,0,0,1,0,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,36,0,900,33,56,3,0,0,0,0,8,0,26,1,11,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,10,0,0,17,0,0,0,0,0,1,0,0,0,11,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,322,0,41,0,50,0,0,23,0,0,0,0,0,0,0,0,1,0,2,0
0,1,0,7,0,4,0,0,0,0,0,3,0,0,0,0,0,494,0,7,13,87,8,191,0,7,0,17,1,14,0,1,0,9,0,0,0,58,1,1,0,39,0,7,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,1,898,1,32,0,0,1,0,2,0,0,23,0,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,1,0,91,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,42,0,28,0,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,7,8,10,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,1,2,0,0,0,0,3,3,1,0,4,5,21,20,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,3,45,37,1,2,0,1,1,1,1,1,11,3,3,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,22,5,11,14,16,0,0,37
2,7,0,1,0,1,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,11,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,2,0,0,0,1,0,5,0,4,0,7,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,9,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,27,2,3,3,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
0,0,0,2,0,0,0,1,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,10,0,5,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,14,0,44,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,5,46,2,0,2,1,0,0,1,0,0,3,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,4,1,0
