0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,45,0,3,0,0,0,14,0,0,3,117,0,0,0,1,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,18,98,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,3,0,1,0,1,0,1,0,7,2,4,0,65,0,16,0,2,0,0,0,0,1,5,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,10,0,26,0,5,0,0,0,7,0,0,0,0,1,4,0,0,0,51,0,1,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,11,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0
23,2,19,5,30,3,3,0,21,0,8,0,0,0,27,3,2,0,38,0,1,0,0,0,0,0,0,0,1,0,2,0,12,1,0,0,11,3,0,0,3,1,0,0,3,0,0,0,0,0,1,1,1,0,5,2,0,1,0,0,11,1,4,1,3,0,2,0,2,0,18,4,17,1,333,2,25,3,12,2,0,0,0,0,3,0,0,0,4,4,0,0,0,1,2,0,4,0,16,0,4,0,2,1,2,0,2,0,4,0,0,0,5,16,0,0,0,0,0,0,3,0,2,0,0,0,87,1,23,0,25,0,4,0,46,2,13,0,1,1,3,0,2,0,29,2,5,0,1,0,0,0,2,0,3,1,5,0,1,1,3,0,0,0,3,5,0,0,21,1
0,5,0,83,1,71,1,8,1,9,0,3,0,2,1,14,0,1,3,11,0,2,0,2,0,0,0,0,0,0,0,0,2,7,0,0,2,13,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,2,1,0,43,0,123,3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,11,0,0,0,3,0,3,1,13,0,0,0,42,0,4,0,1,0,0,0,0,0,7,0,6,0,0,0,0,2,4,2,8,5,38,0,0,0,0,0,5,0,0,0,0,0,0
424,17,59,6,80,9,102,0,64,0,6,0,7,1,293,19,1,0,22,0,1,0,0,0,1,0,0,0,0,0,0,0,44,6,0,0,52,25,3,1,37,11,13,2,2,0,0,0,0,3,3,0,2,1,4,1,0,0,0,0,112,2,37,1,27,0,4,1,11,0,75,16,287,10,1177,5,166,15,142,8,0,0,2,1,8,3,0,0,6,4,0,0,0,1,37,3,34,6,104,4,30,1,23,3,11,1,12,3,44,6,4,0,19,69,1,0,0,0,0,1,6,0,10,0,87,0,0,7,161,11,107,1,5,0,81,0,13,0,2,3,38,1,3,1,69,2,14,1,1,1,0,1,2,0,8,5,16,1,2,0,30,1,19,0,8,17,0,1,71,0
22,303,7,390,14,245,7,34,4,27,0,9,0,14,51,265,0,2,10,23,1,3,0,4,0,0,0,2,0,0,0,0,5,49,0,0,35,173,1,6,1,6,0,5,1,1,0,1,0,3,0,19,0,5,0,4,0,0,0,1,4,146,3,36,2,3,1,0,0,7,12,50,36,43,8,187,6,615,2,207,0,0,0,2,1,3,0,0,1,10,0,0,0,1,1,0,0,1,5,5,0,0,0,0,0,0,0,0,4,2,0,0,16,29,0,0,0,0,0,0,0,3,0,2,1,3,7,0,1,31,2,38,0,0,4,27,1,5,0,3,0,15,0,5,1,18,0,24,0,2,0,0,3,6,29,39,1,1,0,2,1,0,0,7,0,8,0,3,64,0
224,4,20,3,28,3,34,1,14,0,0,0,11,0,72,4,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,19,12,0,0,31,19,16,7,20,11,2,1,2,1,1,5,2,6,9,0,5,6,24,5,0,0,3,0,259,3,81,10,58,0,14,0,34,1,232,49,212,16,463,4,87,4,54,3,0,0,2,5,22,11,1,0,24,9,2,0,2,8,9,1,4,0,75,2,39,0,5,0,0,0,0,0,11,3,0,0,15,52,1,0,0,0,0,0,6,0,26,0,23,0,161,1,0,10,42,2,2,0,60,2,7,0,11,8,179,3,16,4,56,6,9,3,0,0,1,1,2,0,3,0,9,0,1,1,21,0,22,0,34,13,1,1,55,0
27,230,4,139,9,67,4,10,6,12,0,3,3,13,38,153,0,0,3,8,0,1,0,0,0,0,0,1,0,0,0,0,6,57,0,0,52,140,1,9,0,24,2,2,0,3,5,7,0,9,0,23,0,11,0,9,0,0,0,1,17,221,13,120,3,6,2,0,0,1,27,128,76,45,6,96,6,282,12,75,0,0,0,6,1,24,0,0,1,8,0,0,0,2,0,0,0,0,9,10,0,0,0,0,0,0,0,0,3,4,0,0,20,69,0,0,0,0,0,0,0,0,0,0,0,3,11,31,10,0,3,6,0,0,6,1,0,0,0,26,1,18,0,17,11,14,2,17,0,6,0,0,1,1,5,13,0,1,1,0,1,0,1,1,0,8,0,1,74,2
116,4,11,5,37,0,22,0,15,0,2,1,3,1,63,4,1,1,10,0,1,0,0,0,0,0,0,0,0,0,1,0,12,5,0,0,15,3,1,2,2,2,0,0,1,0,0,0,0,0,13,0,0,0,2,1,0,0,0,0,68,1,13,1,9,0,2,0,5,0,40,5,96,5,267,5,40,5,58,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,61,2,22,0,0,0,1,0,3,1,10,1,0,0,6,52,0,0,2,0,0,0,2,0,5,0,25,1,107,2,42,3,0,0,1,0,28,1,4,0,0,0,31,0,4,3,17,2,1,0,0,0,0,0,1,0,5,2,6,0,0,1,11,0,2,0,13,13,0,0,63,0
6,57,0,39,2,17,0,0,1,2,0,1,0,2,10,50,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,6,46,0,0,0,2,0,1,0,1,0,0,0,2,0,5,0,0,0,2,0,0,0,0,1,43,1,14,0,2,0,1,0,0,6,13,10,21,1,30,2,134,1,47,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,1,0,13,1,38,2,6,0,0,0,0,1,18,1,8,0,5,0,2,0,5,1,6,0,37,0,0,0,0,1,0,2,5,0,8,0,0,0,0,0,4,0,4,0,0,12,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,0,5,0,2,0,1,0,0,0,14,1,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,5,23,2,86,7,20,0,39,0,7,0,4,0,85,4,1,0,26,2,3,0,0,0,0,0,1,0,0,0,0,0,26,1,0,0,13,5,3,11,16,0,0,0,2,0,0,2,2,2,1,1,5,2,23,0,1,0,1,0,36,0,20,2,18,0,7,1,13,2,46,24,49,2,840,10,93,5,49,0,0,0,1,1,10,8,8,0,12,6,3,0,4,3,2,1,0,0,34,0,7,0,1,0,1,0,1,0,5,1,0,0,12,27,0,0,0,0,0,2,8,3,7,0,46,0,81,4,60,6,28,1,14,0,0,31,13,0,21,0,26,1,3,2,60,1,3,0,1,0,0,0,1,0,11,1,67,3,1,0,1,0,9,0,32,13,0,0,55,0
1,9,0,97,2,51,0,6,0,10,0,5,1,0,2,16,1,0,4,9,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,7,12,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,3,0,38,31,8,149,1,60,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,117,0,0,2,42,0,27,2,1,1,18,1,0,31,0,0,22,0,2,0,1,0,0,23,25,0,2,0,0,0,0,1,1,5,8,24,74,0,0,0,0,3,4,0,0,0,0,0,1
10,0,14,2,12,2,3,1,5,0,4,1,0,0,24,2,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,7,1,8,2,138,4,10,0,15,2,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,13,0,13,1,7,0,4,1,1,0,13,0,0,0,2,0,3,1,0,0,2,0,3,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,3,0,0,2,0,0,5,0
0,9,0,52,0,49,0,4,0,4,0,3,0,1,1,9,0,0,3,5,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,23,0,54,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,7,6,499,0,1,0,20,0,3,6,6,8,9,1,11,9,87,3,3,0,6,2,2,0,15,1,7,0,2,1,22,0,19,20,0,0,2,0,25,2,3,1,0,0,0,0,27,0,32,0,75,1,7,0,17,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,2,0,11,0,0,0,1,0,21,0,2,0,0,0,28,0,42,0,185,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,9,0,1,1,0,0,1,0
3,6,1,2,0,1,4,0,0,0,0,0,11,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,7,37,7,7,3,270,0,5,0,5,17,70,2,29,1,25,1,28,2,17,0,2,0,8,8,11,14,46,10,8,7,1,5,7,35,93,7,1,6,1,6,83,3,6,0,0,1,4,11,41,0,0,6,57,0,0,0,4,0,4,0,0,2,8,0,0,0,0,0,0,0,0,1,2,0,0,6,12,0,0,0,0,0,2,1,1,1,0,1,1,3,3,8,26,0,5,0,0,0,2,0,0,0,0,9,34,2,18,5,26,1,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,3,1,2,14,0
33,0,5,1,14,0,13,0,5,0,2,1,8,1,13,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,17,2,0,0,9,4,12,8,76,4,3,0,9,0,2,4,4,9,5,2,9,7,64,6,2,1,1,0,75,1,64,2,43,0,10,1,41,1,77,25,23,5,49,2,85,6,31,1,0,0,1,4,40,5,16,0,46,3,2,0,6,4,5,0,3,0,17,2,4,0,1,0,0,0,0,1,4,0,0,0,7,11,0,0,0,0,0,1,1,0,4,0,3,0,38,0,179,1,31,0,0,0,26,0,3,0,28,9,0,2,16,0,71,1,4,0,5,0,0,0,0,0,1,1,7,0,0,1,2,0,15,0,3,11,0,0,18,0
4,15,0,7,1,3,4,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,12,25,2,9,0,33,0,1,0,4,6,27,1,10,0,35,0,18,1,9,0,3,0,3,9,28,2,31,3,4,1,0,2,5,15,46,4,5,1,5,6,110,1,49,0,0,0,1,2,21,0,0,1,13,0,0,0,1,0,0,2,0,11,46,0,0,0,0,0,0,0,0,5,7,1,0,26,59,0,0,0,1,0,5,1,0,0,0,0,0,1,15,3,18,0,2,0,0,1,1,1,0,0,34,2,0,0,4,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,7,1,10,1,12,1,10,83,0
4,0,2,1,4,0,1,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,2,2,156,0,0,0,4,0,0,2,5,3,5,0,4,2,44,0,2,0,1,0,5,0,11,0,5,0,1,0,7,0,15,6,1,0,9,0,20,0,4,0,0,0,2,0,15,0,8,0,19,1,3,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,16,0,4,0,0,0,3,0,0,0,42,2,16,0,0,0,56,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,2,0,0,13,0
5,22,2,27,2,10,0,0,1,0,0,0,0,3,5,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9,0,0,8,25,1,0,1,43,0,0,0,1,0,4,1,3,1,30,0,5,0,2,0,1,0,0,3,20,2,18,0,1,1,0,0,2,6,34,8,1,4,17,1,52,0,14,0,0,1,3,3,12,1,0,1,7,0,0,0,1,0,0,0,0,3,3,1,0,1,0,0,0,0,0,1,4,0,0,9,10,0,0,0,0,0,1,0,0,0,0,0,0,1,5,4,17,3,5,0,0,2,0,0,0,0,18,0,4,0,0,3,5,0,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,4,0,18,0,0,50,0
63,3,19,4,51,4,26,1,20,0,4,0,6,0,62,2,1,0,25,0,1,0,0,0,0,0,0,0,1,0,1,0,56,13,0,0,30,9,54,27,546,20,10,3,23,1,6,22,12,20,13,10,38,16,185,8,8,0,6,2,74,3,77,7,42,1,22,1,57,4,150,60,53,5,482,9,105,5,22,3,0,0,2,3,72,8,26,0,121,11,5,0,10,12,2,0,1,0,4,1,3,0,2,0,1,0,0,0,4,1,0,0,1,7,0,0,0,1,0,0,8,2,51,0,29,0,69,1,56,11,17,1,3,0,60,23,2,0,185,5,71,3,56,3,0,4,12,2,11,0,1,0,0,0,3,1,17,1,1,0,2,0,10,1,4,2,0,1,13,0
7,82,1,93,6,45,4,6,0,4,0,1,1,5,13,61,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,22,65,4,1,38,239,0,103,0,1,11,69,6,34,5,137,0,15,1,14,0,13,0,59,7,37,3,32,2,2,1,0,0,3,14,75,20,12,2,44,4,146,3,38,0,0,1,5,3,6,1,0,3,16,1,0,0,21,0,6,0,0,0,1,0,0,0,11,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,1,11,0,0,2,7,2,18,6,14,2,6,0,0,1,25,0,0,0,26,1,4,1,5,4,0,0,4,0,1,0,0,0,0,5,6,3,17,0,0,0,0,1,0,0,0,0,0,3,0
15,0,6,2,13,0,5,0,5,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,1,2,5,0,0,0,1,0,0,1,0,3,1,0,1,1,4,0,2,0,0,0,10,0,11,1,9,0,3,0,3,0,19,1,6,0,103,0,15,0,7,0,0,0,0,1,3,0,0,0,2,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,5,0,14,0,9,2,1,0,1,0,3,0,3,0,2,1,4,0,0,0,12,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,3,0
5,66,4,130,5,81,0,8,1,9,0,5,1,5,14,77,0,0,3,7,0,4,0,2,0,0,0,0,1,1,0,0,1,19,0,0,16,57,1,5,1,22,1,2,0,0,1,1,0,1,0,2,0,0,1,5,0,0,0,1,4,40,4,23,2,6,2,0,0,4,7,41,14,14,3,52,2,171,2,62,0,0,0,1,0,5,0,0,5,9,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,6,1,24,3,17,0,37,0,0,0,2,0,3,0,12,0,4,0,4,2,4,1,0,1,4,0,0,0,0,8,16,1,0,0,0,0,0,0,2,0,0,0,0,4,0
3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,4,2,0,1,17,0,4,0,0,0,0,0,1,0,3,0,1,0,2,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,11,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,10,0,17,0,9,0,2,1,1,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,5,0,3,0,6,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,19,10,11,6,0,0,0,1,1,1,0,0,0,1,199,17,93,7,573,34,233,0,3,1,1,4,9,0,3,0,12,1,0,0,59,3,7,0,1,0,2,0,0,0,0,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,1,0,9,46,24,1,2,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,472,3,202,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,149,4,21,0,0,0,5,1,15,0,0,0,6,1,11,30,229,20,445,0,236,0,13,0,14,0,1,0,0,1,1,0,0,1,84,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,3,65,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,53,247,20,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,38,219,38,73,0,7,5,16,32,24,0,0,8,7,111,40,1109,122,264,110,37,27,3,9,0,24,12,4,5,0,37,11,0,0,97,19,3,2,4,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,7,0,0,0,0,0,1,0,43,2,1,0,78,151,71,18,7,4,0,0,0,0,2,0,11,0,5,0,6,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,3,2,1,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,472,53,0,52,344,28,17,2,0,0,1,0,0,0,0,0,0,0,2,0
0,0,9,393,16,108,0,0,1,17,1,40,0,1,0,14,0,10,63,1295,11,236,0,72,0,1,0,3,0,2,0,0,6,11,0,0,1,449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,95,3,25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,247,52,0,61,667,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,24,51,402,174,358,17,41,56,56,4,11,1,4,111,189,65,1,422,184,21,7,12,5,1,0,0,1,0,0,1,0,53,23,0,0,868,113,11,3,12,0,5,2,0,0,0,1,2,1,6,0,6,1,2,1,0,0,0,0,5,3,9,1,7,3,0,0,5,4,115,11,5,2,146,207,65,80,20,17,0,0,0,0,2,4,2,0,6,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,8,29,3,5,5,2,0,1,11,5,0,2,0,0,1,0,2,1,3,5,0,8,0,0,202,20,344,61,0,97,78,1,0,0,1,0,1,1,0,1,0,0,1,0
6,31,56,813,123,351,5,58,28,60,5,25,0,3,56,394,0,1,136,672,5,56,0,29,0,0,1,2,0,0,0,0,32,54,0,0,57,864,1,5,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,4,3,1,4,1,1,0,2,1,19,19,3,4,11,230,31,178,8,45,0,0,1,0,0,0,0,0,2,5,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,8,5,39,0,13,2,5,0,0,1,8,2,17,0,0,1,0,0,1,1,6,0,16,0,4,0,284,28,667,97,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
2,0,11,0,8,0,1,0,2,1,5,0,0,0,2,0,961,10,8,0,66,0,154,0,48,0,3,0,24,0,1,0,12,0,0,0,15,0,3,1,11,0,3,1,49,0,0,0,2,0,4,0,1,0,1,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,22,0,0,0,87,12,1084,5,52,1,0,0,0,0,2,0,6,0,3,0,2,0,4,0,2,1,4,0,25,4,1,0,0,0,1,0,1,2,7,1,1,0,11,10,1,0,0,1,0,0,1,18,3,1,5,5,16,1,9,0,6,0,12,0,67,24,3,0,1,0,7,0,1,0,17,3,5,1,0,0,71,0,17,0,78,0,0,32,1,0,13,0,4,0,1,3,0,0,11,0
1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,78,2,0,6,0,4,50,0,0,0,0,0,0,0,0,0,2,0,0,1,7,0,0,3,26,0,2,8,240,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,62,15,383,1,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,98,0,13,0,38,1,1,0,1,0,8,0,0,3,74,0,2,0,2,0,0,0,2,1,17,0,0,0,0,2,0,2,1,1,11,32,0,0,1,1,0,0,10,1,4,0,0,2,0
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,1,65,7,5,2,5,0,4,4,1,2,94,14,0,0,41,7,2,0,1,0,0,7,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,0,6,0,8,11,2
1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,1,19,5,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,9,1,77,33,5,0,4,1,1,0,3,3,90,30,2,1,116,7,1,0,0,1,0,37,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,2,3,0,1,4,49,18,3
35,0,4,0,7,1,3,0,4,0,0,0,1,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,18,0,2,1,3,0,0,0,0,0,3,1,19,0,40,1,25,5,38,4,0,0,0,0,0,0,3,0,3,0,1,0,0,0,2,0,2,1,21,1,3,0,2,0,0,0,3,0,7,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,3,0,30,1,21,1,11,0,1,0,1,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,13,1,3,1,0,0,6,0,2,11,0,2,29,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,38,2,31,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,10,42,0,0,0,0,0,0,0,1,10,20,0,0,26,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,12,16,2
