0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,5,0,1,0,1,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,40,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,0,1,0,0,0,0,0,0,0,0,3,131,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,25,69,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,1,0,0,1,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,4,4,0,0,0,4,0,0,0,2,1,0,6,16,41,4,0,1,0,0,0,2,0,12,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,212,0,0,10,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,54,2,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,9,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,22,2,68,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,212,0,0,2,0,0,0,2,1,0,0,0,40,76,0,0,0,0,0,0,0,0,48,121,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,38,1,23,3,4,2,0,1,0,0,1,0,52,0,4,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,3,0,0,11,0,7,1,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,1,4,0,4,0,0,0,2,0,7,1,5,0,400,10,245,1,74,2,0,0,1,0,4,1,2,0,3,0,1,0,0,0,3,3,5,2,5,0,4,1,0,0,1,3,5,3,2,2,1,0,1,2,2,0,0,0,0,0,5,0,0,0,0,0,48,0,25,0,1,0,0,0,114,0,22,0,0,0,3,0,1,0,33,0,6,0,4,0,0,0,0,0,2,0,40,0,14,1,19,0,31,0,23,0,8,2,17,4
0,8,3,24,3,28,0,18,1,64,0,13,0,7,4,38,0,0,14,5,1,0,0,0,0,0,0,0,0,3,0,0,2,11,0,0,2,21,0,1,1,88,0,2,0,131,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,11,0,1,0,0,0,0,0,0,0,7,0,3,6,232,1,356,3,89,0,0,0,0,0,1,0,20,0,0,0,3,0,1,0,1,2,2,2,8,2,1,1,1,0,1,5,2,7,5,0,0,11,6,0,0,0,0,1,4,0,1,0,2,0,0,2,34,0,14,0,1,0,0,0,58,0,4,0,0,0,0,0,0,0,15,0,9,0,4,1,1,0,1,3,10,0,27,1,12,0,4,0,29,1,46,2,9,8,1
206,1,30,1,33,1,40,3,8,0,0,1,14,1,92,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,49,3,4,1,44,4,13,4,0,0,0,0,0,0,3,2,0,0,2,0,1,0,1,0,178,1,33,0,24,0,30,1,2,0,73,3,216,10,758,13,489,4,58,5,0,0,3,0,29,2,0,0,7,0,0,0,1,0,5,8,13,13,22,6,10,1,1,2,14,4,23,10,21,5,17,3,5,19,0,0,0,1,1,8,1,0,10,0,48,2,0,2,178,0,8,0,0,0,107,1,27,1,0,0,11,0,5,0,217,0,19,0,35,0,0,0,0,0,1,0,0,0,15,1,47,0,81,0,44,2,24,8,54,2
4,186,7,26,5,58,0,72,2,50,0,0,0,46,7,139,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,11,93,1,0,4,63,9,1,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,1,2,127,0,2,0,0,0,7,0,2,4,23,1,69,13,394,6,524,2,136,0,0,0,1,0,15,0,0,1,0,0,0,0,0,2,1,10,3,3,13,4,2,3,0,5,0,6,5,6,3,4,2,20,19,1,0,0,0,0,4,0,0,0,0,0,34,2,0,1,117,0,79,0,0,1,63,0,68,0,0,0,8,0,3,0,88,1,72,0,35,0,0,0,1,6,7,0,0,2,22,0,13,1,28,1,34,2,20,31,4
128,1,18,1,17,0,9,0,3,0,0,0,30,1,27,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,50,3,4,0,77,0,13,0,0,0,0,0,5,0,8,0,2,0,5,0,1,0,0,0,387,1,105,1,54,0,53,2,1,0,177,3,125,2,576,4,174,1,41,3,0,0,9,1,36,6,0,0,9,0,0,0,1,1,3,0,6,1,22,0,14,0,2,0,3,3,10,1,12,3,2,0,4,21,0,0,0,0,0,3,1,0,11,0,25,0,178,1,0,0,5,0,0,0,168,1,17,0,1,0,8,1,8,0,185,0,23,0,43,0,0,0,0,0,0,0,0,0,2,1,5,1,35,0,19,2,13,3,39,3
1,130,2,15,5,39,0,29,0,14,0,0,0,66,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,8,92,4,2,3,97,2,9,0,0,0,5,0,4,0,12,0,0,0,0,0,0,0,2,3,199,5,16,4,1,6,24,0,4,6,127,1,96,29,481,5,235,0,76,0,0,1,17,3,90,0,4,0,5,0,0,0,0,0,3,2,4,2,21,4,0,0,5,2,0,6,8,4,6,0,2,49,33,2,1,1,1,0,21,0,0,0,2,0,14,0,117,0,0,0,87,0,0,0,63,0,7,0,0,1,33,0,63,4,121,0,258,0,68,0,0,0,0,0,2,0,0,1,3,1,17,0,10,2,52,4,28,50,3
18,0,2,0,2,1,8,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,2,0,2,0,0,0,13,0,17,0,42,0,60,1,23,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,8,0,5,0,0,0,0,0,20,0,6,0,0,0,0,0,1,0,27,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0
0,16,1,22,1,16,0,6,0,26,0,11,0,6,0,17,0,1,5,8,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,19,0,0,0,24,0,1,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,1,16,0,6,3,99,1,83,0,104,0,0,0,1,0,6,0,3,0,0,0,3,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,11,5,0,0,0,0,0,2,0,0,0,0,0,1,0,79,0,87,0,0,0,0,0,32,0,13,0,0,0,1,0,0,0,4,0,8,0,5,1,0,2,0,1,3,0,0,0,0,0,1,0,0,1,3,2,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,27,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0
72,1,14,2,12,1,17,0,6,2,0,0,28,0,33,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,18,3,4,1,25,0,5,0,11,0,1,0,1,0,8,2,1,0,6,0,0,0,0,0,106,0,44,0,36,1,30,2,2,0,43,2,43,2,903,1,400,3,126,0,0,0,7,0,43,3,1,0,4,0,2,0,2,0,4,0,7,0,38,2,10,0,1,0,0,0,10,0,22,2,0,0,11,44,0,0,0,0,0,11,39,3,2,40,114,0,107,1,168,0,20,0,1,0,0,7,69,0,1,0,20,4,2,0,211,3,34,24,15,1,0,0,0,0,2,0,26,1,2,0,0,0,2,0,32,1,13,1,78,2
0,28,13,58,9,47,0,39,2,99,0,5,0,18,10,84,0,1,35,38,1,1,0,0,0,0,0,0,0,0,0,0,1,25,0,0,8,42,0,2,0,26,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,25,2,2,1,0,1,5,0,1,0,22,0,12,18,608,3,176,2,182,0,0,1,1,1,12,0,2,0,1,0,2,0,0,2,0,1,0,1,11,0,0,1,0,0,0,1,3,3,2,1,0,35,28,0,1,0,0,0,8,0,131,0,76,0,58,1,63,1,63,0,32,0,44,7,0,0,13,0,0,0,0,0,1,0,45,0,55,0,4,0,0,1,1,14,24,1,4,0,1,1,3,0,0,2,9,1,4,57,2
19,0,10,2,11,1,5,0,3,0,0,0,1,0,26,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,4,0,2,1,1,0,8,0,13,1,309,2,78,0,11,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,1,2,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,22,0,27,0,17,0,6,0,0,0,69,0,0,0,0,0,1,1,0,0,36,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,14,0
2,19,6,22,2,38,0,26,0,42,0,0,1,14,7,58,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,3,0,5,9,154,0,79,0,34,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,68,0,7,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,11,0,2,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,1,1,0,7,0,1,0,11,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,1,0,5,0,4,0,4,0,0,0,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,1,0,2,1,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,32,1,8,0,7,0,11,0,2,0,10,2,2,0,22,0,49,0,14,0,0,0,5,0,21,1,0,0,0,0,0,0,1,0,2,0,3,0,12,0,7,0,0,0,1,0,2,0,4,0,1,0,4,4,0,0,0,0,0,1,0,0,0,0,3,0,11,0,8,1,0,0,0,0,20,0,1,0,0,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,19,0,14,0,19,1
0,4,0,0,0,1,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,15,0,4,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,1,0,9,1,0,0,0,2,2,0,0,0,12,0,5,2,18,2,28,1,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,2,0,1,18,0,1,0,2,2,0,2,1,3,3,2,0,11,5,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,33,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,5,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,1,35,1,25,21,3
0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,2,0,0,0,1,0,0,1,5,0,3,0,5,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,38,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,12,1,0,1,279,0,26,0,0,0,1,0,1,1,20,0,0,0,1,0,0,0,15,0,6,0,1,1,0,0,0,0,0,1,9,0,5,0,6,0,91,1,16,0,0,0,3,0,29,0,6,1,8,0,0,0,2,0,1,2,3,0,13,0,1,0,1,1,0,2,2,1,1,0,3,14,44,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,63,0,0,0,0,0,1,0,0,0,3,0,2,0,0,1,96,0,14,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,0,7,15,1
70,2,10,0,28,2,15,0,4,1,0,0,38,6,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,35,5,13,6,725,15,58,4,5,0,2,9,10,6,47,3,19,1,84,2,24,0,5,0,109,4,65,4,56,0,47,13,9,2,44,39,44,0,306,8,193,4,35,2,0,0,22,4,134,17,0,0,39,2,0,0,14,0,4,0,7,3,49,2,43,1,2,0,6,1,15,1,13,0,9,1,8,87,0,0,0,0,0,2,4,0,54,48,33,0,217,0,185,4,27,0,0,0,211,0,36,0,12,0,11,0,38,1,0,216,123,17,84,2,0,0,0,0,3,0,0,0,1,1,1,1,19,1,17,1,9,2,23,2
2,37,1,11,5,17,1,27,0,11,0,0,1,14,3,26,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,19,17,2,24,61,962,3,57,0,0,3,24,0,12,5,46,0,2,1,0,0,1,0,27,6,26,1,4,0,0,4,9,0,0,14,124,2,13,43,244,2,145,2,43,0,0,0,6,5,81,0,6,0,17,0,2,1,2,0,0,1,6,3,17,2,1,0,1,0,2,4,5,1,5,2,1,12,136,0,0,0,2,0,4,0,26,2,121,0,15,0,88,0,121,0,4,0,0,3,45,0,3,0,1,0,5,0,96,216,0,53,180,0,99,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,6,0,8,23,0
32,1,5,0,4,0,8,0,3,0,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,7,2,2,0,36,0,1,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,60,0,16,1,18,0,18,8,1,0,30,4,60,1,197,2,46,1,9,0,0,0,1,1,12,0,0,0,3,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,9,6,0,19,1,23,0,2,0,0,0,34,0,12,0,1,0,1,0,8,0,123,53,0,67,8,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,4,0,0,0,3,0
2,77,0,19,1,30,0,31,1,14,0,0,1,31,9,60,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,17,39,0,3,2,24,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,1,53,1,2,0,0,0,6,0,1,3,30,11,29,18,192,0,102,0,61,0,0,0,6,0,24,0,1,0,4,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,1,1,4,0,0,17,40,0,0,0,0,0,5,0,4,4,11,0,9,0,72,0,258,0,8,0,0,24,55,0,11,0,0,0,7,0,14,17,180,67,0,0,28,0,0,0,0,1,1,0,0,0,2,0,4,0,0,0,7,0,4,24,0
25,0,1,0,5,0,5,0,1,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,1,13,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,32,0,19,0,7,0,12,1,1,0,15,6,16,0,56,2,25,2,8,1,0,0,4,0,26,2,0,0,1,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,0,0,0,0,0,0,16,0,4,0,35,0,43,0,0,0,0,0,15,0,2,0,0,0,0,0,3,0,84,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,0,2,0
2,24,1,5,0,7,0,12,0,3,0,0,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,1,0,63,1,5,0,0,1,8,0,0,0,8,1,0,0,0,0,0,0,3,1,17,3,3,1,1,2,3,0,0,1,6,1,6,3,104,0,36,0,22,0,0,1,2,0,51,0,0,0,5,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,2,1,3,1,1,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,4,0,35,0,68,0,5,0,0,1,4,0,2,0,1,0,3,0,25,2,99,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,12,0
0,0,7,70,2,29,0,0,0,0,0,3,0,0,0,0,183,12,114,50,181,38,130,9,6,0,0,0,6,0,0,0,5,0,0,0,0,7,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,2,0,1,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,434,11,130,7,42,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,120,4,26,0,0,0,0,0,5,0,0,0,0,2,337,27,200,2,752,2,247,0,9,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,112,5,76,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,170,9,154,0,0,0,11,2,3,0,0,0,0,184,23,354,132,252,45,83,15,3,1,1,0,11,1,0,0,11,2,0,0,18,12,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,67,4,12,0,3,0,0,0,0,0,0,18,1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,19,0,215,495,108,9,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,199,51,85,0,2,4,3,3,3,0,0,0,1,5,60,343,930,22,703,4,84,0,3,0,0,2,6,0,1,13,4,0,0,7,249,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,12,15,3,1,0,0,0,0,0,0,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,112,215,0,59,930,2,2,0,0,0,0,0,0,0,0,0,0,0,0
11,11,100,106,18,149,1,30,14,31,3,3,0,4,306,179,31,2,628,85,6,7,35,0,1,1,0,0,1,0,0,0,13,9,0,0,1017,226,45,0,1,2,0,0,1,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,39,0,11,0,12,1,1,0,129,1,4,0,10,53,14,23,5,19,0,0,0,0,2,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,3,1,6,0,0,0,1,0,0,2,14,0,8,0,0,0,0,0,1,3,0,1,1,1,0,130,5,495,59,0,212,2,0,0,0,0,2,0,0,0,0,0,0,1,0
3,5,87,443,76,413,1,34,5,95,3,14,0,0,13,211,22,96,547,450,10,63,4,71,3,2,0,0,5,5,0,0,27,26,0,0,147,1271,0,6,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,2,1,0,31,130,24,81,2,34,0,0,0,0,0,2,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,2,0,3,0,0,0,24,1,14,0,0,0,0,0,0,0,1,0,1,0,0,7,76,108,930,212,0,4,10,0,0,0,0,0,0,0,1,0,0,0,0
0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,442,19,11,1,106,1,153,0,33,0,0,0,144,0,0,0,56,0,0,0,1,0,0,0,15,0,81,0,71,4,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,550,0,75,0,0,0,0,0,0,0,233,0,36,0,61,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,40,0,0,0,0,0,5,0,7,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,9,2,2,4,0,3,0,0,0,0,1,0,1,0,1,1,0,0
0,0,2,29,2,30,0,0,0,3,1,70,0,0,0,0,3,384,10,20,26,21,4,23,0,13,0,2,0,8,0,3,1,5,0,0,0,0,0,0,0,21,0,2,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,1,1024,0,2,0,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,27,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,8,2,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,2,0,0,2,0,0,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,1,0,29,8,31,6,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,6,2,0,1,0,3,1,0,0,6,3,3,3,21,1,27,10,96,23,0,0,2,0,2,1,2,0,0,0,2,0,0,0,30,8,41,7,38,10,33,3,9,4,29,5,41,20,23,16,14,7,3,1,2,1,0,4,1,8,0,0,0,0,14,1,15,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,9,24,1,47,22,53,36,2,33
0,3,0,3,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,5,24,6,6,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,0,0,1,1,0,0,0,3,1,3,3,12,4,22,3,185,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15,4,23,11,6,32,13,1,3,3,7,4,22,15,10,14,4,8,11,0,4,2,1,2,0,16,0,0,0,0,1,12,1,22,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,30,0,2,12,2,8,1,31,38,75,1,48
3,0,2,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,38,1,16,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0,2,0,3,0,0,0,0,0,4,1,4,0,24,1,50,1,175,2,0,0,0,0,4,3,0,0,1,0,0,0,1,0,23,3,36,3,54,2,27,1,4,0,17,3,37,5,28,16,13,6,7,3,0,0,1,0,0,14,0,0,0,0,19,0,47,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,6,1,36,2,80,3,15,3
