0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,3,0,0,0,0
2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,0,0,7,0,12,0,7,0,2,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,20,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
56,1,67,0,35,4,4,3,7,1,0,0,6,0,22,15,1,0,16,2,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,16,21,1,1,10,0,1,0,53,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,43,0,11,0,11,0,6,1,0,0,0,0,3,0,432,0,367,5,122,3,0,0,1,0,6,0,33,0,5,0,1,0,0,0,0,0,1,0,8,0,2,0,0,0,0,0,3,0,5,0,0,0,6,4,0,0,0,0,0,2,1,0,1,0,0,0,54,2,54,0,11,0,8,0,51,0,14,0,1,0,6,0,3,0,80,0,4,0,22,0,0,0,1,0,8,3,21,0,1,1,1,0,2,0,34,0,1,1,28,0
0,7,5,11,12,16,1,14,5,10,0,0,0,0,1,9,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,14,0,1,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,2,2,283,4,111,1,149,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,0,0,1,0,11,0,0,0,0,0,0,0,1,0,4,0,1,16,10,0,0,0,0,0,3,0,12,0,0,0,0,0,47,0,21,0,11,0,14,2,71,0,19,0,5,0,0,0,0,0,39,0,2,0,2,5,0,13,0,5,12,1,47,0,3,0,0,0,45,3,59,0,11,21,12
402,8,154,1,38,1,26,2,12,0,0,0,54,3,76,46,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,84,65,4,0,4,0,1,0,0,0,0,0,1,0,0,0,3,0,4,0,0,0,0,0,474,4,81,0,71,1,28,1,5,0,6,5,34,0,834,2,309,9,29,5,0,0,1,0,32,0,0,0,15,0,0,0,3,0,0,1,0,1,33,4,5,1,0,0,2,0,1,0,1,1,0,0,13,20,0,0,0,0,0,5,1,0,2,0,54,0,0,1,184,1,35,0,10,0,64,0,7,0,2,0,17,0,5,0,58,2,7,0,25,1,0,0,1,0,6,4,4,0,0,0,3,2,0,0,93,0,6,0,112,3
17,107,9,7,11,14,2,9,4,2,0,0,3,7,4,217,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,5,64,1,2,2,224,0,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,15,93,0,5,0,3,2,4,0,1,1,21,4,79,10,1176,7,70,7,118,0,0,0,3,4,4,0,0,0,1,0,0,0,0,0,5,2,6,7,53,8,0,0,3,2,6,10,18,3,7,4,12,60,43,0,0,0,1,1,15,0,0,0,1,2,47,1,0,3,135,0,16,0,7,1,13,0,5,0,3,0,3,0,1,0,87,0,8,0,21,1,0,1,1,12,10,0,2,3,36,1,35,1,12,15,194,2,50,118,26
174,1,43,1,10,0,9,1,5,1,0,0,90,0,27,16,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,160,5,0,0,118,57,44,5,41,2,5,0,0,0,30,0,15,1,14,0,13,1,63,0,14,0,5,0,523,2,244,0,294,2,112,7,23,3,22,29,16,0,780,3,111,6,31,7,0,0,26,1,88,1,2,0,32,0,0,0,7,0,0,1,6,0,187,2,40,0,3,0,3,0,26,1,65,3,3,1,33,97,0,0,1,0,1,22,1,0,5,0,54,0,184,3,0,10,24,0,10,0,62,1,5,0,19,0,95,0,14,0,125,0,5,0,69,1,0,0,0,0,3,1,1,0,0,1,42,0,10,0,138,3,22,2,279,8
5,51,4,5,3,3,0,3,1,2,0,0,4,2,2,120,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,59,0,0,8,119,6,2,4,82,1,45,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,21,83,11,19,2,27,6,21,0,13,5,130,2,137,7,1033,2,121,6,80,0,0,1,9,1,18,0,0,0,0,0,0,0,0,0,11,1,5,15,186,4,3,0,6,4,5,13,29,4,39,6,15,120,108,2,0,0,1,0,16,0,0,0,0,0,21,1,135,10,0,1,19,0,2,1,21,0,4,0,20,0,37,1,15,4,119,0,10,2,44,0,0,0,0,4,3,0,0,10,36,3,31,0,5,46,273,4,112,203,48
66,3,44,0,9,0,2,0,1,0,0,0,34,0,12,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,32,13,5,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,146,0,40,0,67,0,30,0,5,2,1,6,7,2,148,0,86,5,3,1,0,0,2,0,14,0,1,0,5,0,1,0,3,0,0,1,0,0,29,0,4,0,3,0,1,0,3,1,10,0,0,0,8,9,0,0,0,0,0,4,0,0,1,0,11,0,35,0,24,1,0,1,1,0,56,0,4,0,5,0,4,0,0,0,14,0,3,0,6,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,60,0,5,0,92,4
0,13,3,5,4,1,0,1,0,4,0,0,0,1,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,18,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,15,1,1,1,1,0,0,0,0,0,6,0,19,2,173,1,9,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15,0,0,0,0,0,0,2,0,1,8,0,0,57,28,0,0,0,1,0,5,0,0,0,0,0,11,0,16,0,19,1,0,0,3,1,10,0,2,0,3,0,1,0,3,1,47,0,1,0,0,0,0,1,0,1,1,0,0,1,6,2,5,0,0,8,53,0,14,49,14
4,0,4,1,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,1,0,0,0,0,0,0,0,12,0,20,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,10,0,10,0,1,0,0,0,20,0,6,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,4,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14,0,7,0,2,0,3,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,6,0,0,0,0
131,0,116,2,35,2,4,0,8,1,0,0,22,0,30,16,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,38,36,1,2,5,3,1,0,7,2,1,0,1,0,0,0,4,0,2,0,0,0,1,0,169,2,42,0,66,2,14,0,1,0,1,2,3,0,428,16,218,3,56,8,0,0,1,0,12,0,10,0,1,0,0,0,1,0,1,0,0,0,49,1,3,0,2,0,0,0,3,1,17,1,1,0,15,26,0,0,0,0,0,11,2,4,0,0,51,2,64,1,62,1,56,1,20,0,0,5,5,0,7,0,7,0,1,0,35,2,13,0,26,1,0,0,1,0,4,7,9,1,0,0,3,1,0,0,54,1,1,1,94,2
0,6,7,12,19,14,1,17,7,15,0,0,0,0,3,10,0,0,21,35,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,12,0,0,0,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,2,3,0,4,2,376,2,38,0,87,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,3,13,0,1,0,1,0,0,0,0,1,3,0,0,50,36,0,0,0,0,1,13,0,0,0,0,0,71,0,13,1,21,0,10,0,7,5,0,0,2,0,2,0,4,0,7,0,61,0,1,0,5,2,0,13,0,2,14,0,3,0,0,0,0,0,4,2,33,0,9,67,15
40,1,32,1,7,0,2,0,3,1,0,0,3,0,16,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,4,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,2,0,4,0,2,0,0,0,0,0,1,0,97,0,70,1,8,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,3,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,14,0,7,0,5,0,4,0,6,0,5,0,0,0,1,0,1,0,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0
0,3,1,1,1,3,0,0,0,5,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,65,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,9,0,0,0,0,0,2,0,0,0,0,0,19,0,5,0,4,0,2,0,6,0,2,0,0,0,3,0,1,0,1,0,10,0,1,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,7,0,0,16,1
1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,0,1,380,0,9,1,5,0,2,0,0,0,4,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,29,1,0,0,0,0,3,0,19,0,15,0,1,0,20,0,0,2,3,2,7,2,9,0,2,1,1,0,8,1,5,2,4,0,0,1,1,0,1,0,0,1,0,0,2,0,1,0,2,0,19,0,5,0,0,0,7,0,1,0,0,0,31,0,24,0,146,0,2,0,2,0,0,0,0,0,1,0,0,0,1,1,6,0,6,0,3,0,4,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,0,0,0,10,3,12,291,0,5,0,42,1,4,0,3,1,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,37,0,1,0,3,0,135,0,16,0,0,0,1,0,45,0,18,0,29,0,2,0,6,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,1,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,5,0,3,0,20,0,3,0,0,0,2,0,3,0,0,0,15,0,65,0,131,0,4,0,4,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,2,0,2,2,0
10,0,7,0,6,0,6,0,0,0,0,0,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,4,3,6,0,42,0,13,0,1,0,8,0,2,0,7,0,1,0,13,0,7,0,5,0,19,0,9,1,15,0,14,1,0,0,2,2,0,0,17,0,44,0,36,1,0,0,4,0,20,1,3,0,6,0,0,0,1,0,2,2,0,0,21,0,5,0,1,0,0,0,4,0,6,3,0,0,4,16,0,0,0,0,0,3,0,0,1,0,6,0,17,0,95,0,4,0,6,0,7,0,1,0,31,0,0,0,12,0,41,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,38,0,2,0,14,1
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,1,3,24,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,5,0,14,0,4,0,0,0,1,0,9,0,1,0,1,0,0,0,0,0,3,0,1,1,26,0,0,0,2,0,2,1,3,0,4,0,1,10,26,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,37,0,1,0,0,0,4,0,1,0,15,0,0,0,17,0,36,0,1,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,6,1,5,15,1
17,0,9,0,8,0,0,0,0,0,0,0,0,0,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,6,8,0,20,0,2,0,0,0,8,1,1,0,10,0,3,0,11,0,7,0,2,0,15,0,7,0,6,1,4,0,0,0,1,2,1,0,25,0,22,0,8,0,0,0,2,0,2,1,2,0,15,0,0,0,3,0,2,1,2,0,85,0,44,0,2,0,3,0,7,1,16,2,0,0,2,40,1,1,0,0,0,0,1,0,0,0,3,0,5,0,14,1,0,0,1,0,1,0,1,0,24,0,12,0,0,0,48,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,3,0,8,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,1,0,3,73,0,4,0,3,1,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,4,12,0,0,0,27,0,23,0,4,0,0,0,2,0,17,0,1,0,3,0,0,0,0,0,2,0,1,0,41,0,0,1,0,0,0,0,0,0,1,0,0,20,205,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,15,0,3,0,0,0,7,0,1,0,65,0,17,0,0,0,45,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,10,50,1
200,5,109,0,31,0,9,0,2,0,0,0,23,0,37,24,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,118,62,81,19,349,1,11,0,1,0,44,1,27,1,43,0,28,0,93,0,38,0,18,0,156,1,167,0,195,5,32,3,14,4,20,26,14,1,607,3,206,7,92,5,0,0,13,5,63,2,15,0,64,0,0,0,22,0,4,0,2,1,107,1,58,0,1,0,4,0,12,3,21,0,4,0,2,80,0,0,0,0,1,5,4,0,20,0,80,0,58,0,125,4,14,1,2,0,35,0,5,0,146,0,41,0,48,0,0,0,8,0,71,0,1,0,0,0,3,3,0,0,0,0,8,1,5,0,9,1,8,0,14,1
3,43,11,9,14,26,3,11,4,5,0,0,0,6,1,80,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,3,60,0,0,2,29,6,2,12,233,0,17,0,4,2,12,0,0,0,3,0,0,0,0,0,0,0,8,1,11,0,1,0,1,0,6,0,8,4,59,0,2,9,1139,6,124,0,80,0,0,0,6,1,71,0,1,0,5,0,0,0,0,0,5,0,0,2,40,0,0,0,1,0,1,0,1,0,5,2,1,28,255,0,0,0,0,0,3,0,0,0,1,0,39,2,87,0,119,0,47,0,0,2,61,1,10,0,131,0,36,0,45,0,0,2,30,0,40,0,0,1,0,10,13,0,3,0,2,0,8,1,5,2,35,2,11,41,4
29,0,12,0,2,0,2,0,0,0,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,5,7,0,4,0,0,0,0,0,3,0,1,0,2,0,4,0,5,0,1,0,0,0,26,0,23,0,25,0,4,0,0,1,1,4,2,0,58,0,16,0,4,2,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,5,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,4,0,7,0,5,0,3,0,0,0,13,0,0,0,2,0,2,0,1,0,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,8,1
2,7,1,3,0,1,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,8,0,4,0,121,1,13,0,8,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,3,0,2,0,0,17,32,0,0,0,0,0,6,0,0,0,0,0,2,0,8,0,10,0,1,0,0,0,1,0,1,0,4,0,1,0,1,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,6,0,8,15,2
45,1,14,0,3,0,0,0,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,10,11,2,9,0,0,2,0,0,0,0,3,0,2,0,2,0,10,0,1,0,3,0,39,0,52,0,68,0,8,0,4,0,2,5,4,0,178,0,22,1,6,2,0,0,6,0,13,0,0,0,5,0,0,0,1,0,0,0,0,1,8,0,2,0,1,0,0,0,2,0,3,0,0,0,2,13,0,0,0,0,0,2,0,0,8,0,22,0,25,0,69,2,6,0,0,0,26,0,1,0,2,0,1,0,5,0,71,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,14,0
0,9,0,0,4,1,0,1,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,5,0,2,1,10,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,1,0,0,1,1,9,0,5,0,139,0,16,0,13,0,0,0,2,0,9,0,0,0,2,0,0,0,0,0,1,0,1,1,29,0,0,0,0,0,1,1,0,0,2,0,0,20,38,1,0,0,0,0,4,0,0,0,0,0,2,1,21,1,44,0,0,0,0,1,5,0,1,0,4,0,6,0,2,0,40,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,0,8,18,0,7,33,6
0,2,0,5,0,32,0,49,0,37,0,0,0,0,0,0,101,27,20,53,35,29,2,0,0,0,0,0,4,0,0,0,0,14,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,113,2,9,0,0,0,0,0,1,1,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,277,273,74,8,233,58,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,114,11,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,94,255,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,3,13,26,2,57,0,48,0,56,0,0,0,1,0,4,19,8,414,51,507,1,26,0,0,0,0,0,0,0,0,0,0,21,0,0,10,21,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,160,0,9,0,0,0,0,0,0,1,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,273,94,0,178,258,128,41,1,0,0,0,0,1,3,0,5,0,0,2,0
0,0,6,32,6,17,0,15,2,26,0,0,0,1,0,0,0,68,31,358,4,106,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,255,178,0,3,650,1,8,0,0,0,0,0,1,0,0,0,0,0,0
29,83,232,25,216,45,11,19,101,15,1,0,2,15,223,107,1,0,694,32,9,0,3,0,0,0,0,0,0,0,0,0,55,9,0,0,427,119,29,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,5,0,0,1,1,2,1,2,1,2,0,2,33,29,82,73,13,40,0,0,0,0,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,6,12,3,4,0,1,0,0,4,2,0,2,1,0,1,0,0,0,3,10,0,0,1,0,8,0,258,3,0,157,10,0,0,2,2,2,0,2,2,5,0,0,0,0
12,85,120,78,265,209,9,64,104,74,1,0,2,9,49,77,0,0,156,237,0,0,0,0,0,0,0,0,0,1,2,0,35,24,0,0,12,808,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,2,0,0,0,2,0,5,47,147,72,126,12,72,0,0,0,1,0,2,5,6,1,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,4,10,1,3,1,1,0,0,7,14,0,2,0,0,0,0,0,0,3,13,0,0,0,1,233,0,128,650,157,0,0,0,0,1,0,3,0,4,2,8,0,0,5,1
0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,287,8,0,0,2,0,225,0,59,0,0,0,154,0,0,0,116,0,0,0,0,0,0,0,15,3,3,0,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,622,84,47,30,0,0,0,0,0,0,5,8,1,3,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,4,0,1,0,1,0,0,1,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,58,0,41,1,10,0,0,19,0,0,0,0,11,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,41,0,0,0,4,0,87,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,16,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,314,8,996,0,73,0,0,0,0,0,1,2,37,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,47,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,8,0,0,19,0,0,0,0,0,0,5,0,18,0,0,1,0
3,0,3,0,1,0,1,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,7,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,1,0,0,0,0,0,2,0,9,2,43,0,89,5,0,0,0,0,0,0,2,0,2,0,0,0,1,0,33,1,29,2,64,6,18,2,12,2,30,1,88,1,17,1,4,0,9,2,0,0,0,0,0,13,0,0,0,0,1,0,0,3,0,10,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,1,0,0,47,17,31,14,32,120
5,6,4,0,5,4,1,1,0,1,0,0,0,1,1,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,4,39,4,14,3,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,1,10,34,4,1,6,2,16,0,69,2,12,7,7,0,6,5,0,1,0,0,0,13,0,0,0,0,1,3,0,36,1,36,0,6,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,2,1,0,0,17,0,1,10,0,2,1,25,8,78,18,156
24,0,8,0,8,0,3,0,0,0,0,0,32,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,10,8,5,3,19,0,9,0,1,0,3,0,3,0,4,0,2,0,4,0,2,0,0,0,54,0,22,1,32,0,15,1,2,1,2,4,2,0,22,1,110,2,192,10,0,0,5,0,19,0,4,0,4,0,0,0,0,0,7,0,7,0,111,6,13,0,4,1,12,2,32,2,4,5,7,0,3,4,1,0,1,0,0,26,0,0,0,0,1,0,3,1,42,3,2,2,2,0,3,0,0,0,6,0,2,0,3,0,8,0,1,0,1,0,0,0,0,0,2,0,0,0,66,1,0,0,4,1,118,7,63,2,29,11
3,12,1,1,7,4,0,2,2,1,0,0,0,0,1,32,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,1,4,0,3,2,71,1,18,9,205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,1,2,45,5,0,0,3,1,3,9,5,4,8,2,2,4,1,0,0,0,0,0,12,0,0,0,0,0,0,2,35,0,31,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,8,0,1,0,6,0,0,0,0,2,3,0,0,1,10,0,0,0,3,3,15,3,17,10,6
