0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,20,1,14,0,0,0,1,0,2,5,0,0,3,0,18,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,1,3,0,1,0,0,1,26,0,0,0,0,0,2,0,1,0,5,0,2,0,0,0,0,0,0,0,0,87,65,0,0,0,0,0,0,0,0,0,0,0,0
8,0,3,0,2,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,6,0,2,0,0,0,3,5,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0
23,0,159,9,119,4,22,1,76,3,10,0,4,1,52,4,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,33,8,4,0,47,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,4,0,1,1,2,1,0,0,18,0,13,1,50,1,144,4,163,1,0,0,1,0,5,0,1,0,2,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,4,0,0,8,4,0,0,0,0,0,0,0,0,1,0,0,0,24,1,19,1,3,0,2,0,16,4,2,0,2,1,3,0,2,0,37,0,0,0,1,0,0,0,0,3,11,14,1,0,0,1,0,0,12,0,7,0,4,3,17,2
1,23,0,1,0,1,0,3,0,0,0,0,0,2,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,7,1,1,2,23,0,6,0,49,0,0,0,0,0,8,0,1,0,1,0,0,0,0,1,43,0,20,0,2,0,1,0,5,9,3,1,5,0,447,1,73,1,160,0,0,0,0,2,0,0,1,1,3,0,0,0,0,0,1,0,0,3,24,0,0,0,0,0,0,0,1,0,2,0,1,20,8,0,0,0,0,0,1,0,2,0,0,0,0,0,110,0,49,1,24,0,2,0,47,0,12,0,5,1,5,2,9,0,151,0,17,0,7,0,0,0,0,0,1,0,53,0,2,0,4,0,12,0,12,2,2,15,2
225,3,168,9,60,5,38,5,36,5,1,1,42,4,189,58,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,50,31,5,0,106,0,13,0,0,0,2,0,1,0,10,1,2,0,2,0,0,0,0,0,297,4,18,1,21,1,16,2,0,0,73,0,153,1,217,2,281,14,118,3,0,0,5,0,52,0,1,1,11,0,0,0,2,0,0,1,0,0,38,11,5,1,1,0,0,1,0,0,2,4,0,2,45,19,0,0,0,0,0,3,0,0,7,0,24,0,0,4,89,3,26,1,4,0,39,3,6,0,10,0,6,1,8,0,243,0,5,0,20,0,0,0,0,6,31,28,1,0,3,3,3,0,24,1,21,2,12,6,52,9
4,114,1,26,0,26,0,15,0,9,0,0,2,18,2,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,1,13,0,0,1,61,2,14,0,18,1,0,1,0,1,28,0,0,3,1,0,0,0,0,5,68,1,16,0,7,0,2,0,6,11,5,4,22,2,1313,1,76,0,156,0,0,1,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,8,50,1,0,0,0,0,0,0,5,0,3,2,1,34,23,0,0,1,0,0,5,0,0,0,0,1,110,4,0,2,94,1,27,0,1,0,19,0,3,0,3,0,27,1,16,3,43,0,7,0,6,0,0,0,0,2,4,0,12,5,4,0,17,1,33,4,49,7,14,33,6
68,20,26,6,10,1,13,3,4,0,0,0,12,2,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,0,70,18,8,0,210,1,15,1,0,0,2,0,4,0,7,1,3,0,16,1,2,0,0,0,203,16,58,5,40,0,53,1,7,1,358,2,122,10,205,12,57,1,96,0,0,0,14,0,65,4,0,0,61,1,0,0,5,0,1,6,0,7,78,24,7,0,0,3,1,2,2,2,4,11,1,4,77,19,1,0,0,0,0,5,0,1,4,0,19,0,89,2,0,5,33,1,3,0,36,0,3,0,11,0,27,0,24,1,140,2,4,1,85,0,0,0,0,1,5,2,0,0,7,13,0,1,26,2,42,4,39,18,83,30
4,305,0,30,1,29,0,9,0,5,0,0,0,53,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,8,33,5,6,3,112,0,18,0,14,0,0,3,0,1,102,1,4,3,7,2,1,0,0,4,478,1,94,1,45,2,13,0,56,46,16,6,71,0,613,1,59,4,88,0,0,2,0,4,4,0,2,11,17,0,0,1,0,1,3,0,2,9,109,1,0,0,4,0,0,3,5,0,8,1,1,41,34,0,0,0,0,0,5,0,3,0,1,1,49,3,94,5,0,2,24,0,1,1,15,0,1,0,6,1,61,2,15,0,46,0,9,2,10,0,0,0,0,0,1,0,10,12,14,0,17,2,32,4,79,8,30,46,7
51,4,21,3,6,0,13,0,2,1,0,0,10,0,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,23,4,0,0,62,0,2,1,1,0,0,0,1,0,7,0,1,0,1,0,0,0,0,0,85,3,10,1,9,0,12,0,1,0,66,0,58,3,64,0,67,0,63,0,0,0,6,0,15,0,0,1,6,0,0,0,1,0,0,1,0,0,54,8,2,0,0,0,0,0,0,0,0,4,0,1,42,29,0,1,0,0,0,2,0,0,1,0,3,1,26,1,33,2,0,0,1,0,7,0,1,0,2,0,9,0,11,1,48,0,3,0,16,0,0,0,0,1,3,6,0,0,0,3,1,0,7,2,16,4,25,5,64,18
2,47,0,6,0,3,0,7,0,4,0,0,0,5,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,8,1,0,5,65,1,6,0,13,0,0,0,0,0,14,0,0,0,1,0,0,0,0,3,38,0,4,0,1,1,0,0,2,3,2,4,8,0,329,0,34,2,40,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,34,0,0,0,1,0,0,0,1,0,0,0,0,29,19,0,0,0,0,0,2,0,1,0,1,0,24,1,27,1,24,0,0,0,8,0,4,0,0,0,3,0,11,2,9,1,5,0,0,0,1,0,0,0,0,0,0,0,10,3,5,0,5,1,22,4,42,3,9,28,2
3,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,10,0,2,0,3,0,31,0,44,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,4,0,3,0,1,0,0,0,2,2,1,0,0,0,2,0,1,0,4,0,0,0,2,0,0,0,0,0,0,1,6,0,3,0,1,0,40,0,23,0,3,0,3,0
0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,8,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,5,0,19,0,0,2,0
127,4,228,12,142,4,42,5,53,4,7,0,16,0,146,53,1,0,12,5,0,0,0,0,0,0,0,0,2,0,3,0,54,6,0,0,45,28,5,0,132,0,2,0,14,0,6,0,0,0,6,0,0,0,2,0,0,0,0,0,163,0,6,1,4,0,7,0,0,0,36,0,93,1,138,5,468,6,291,0,0,0,3,0,24,2,1,0,11,1,0,0,1,0,0,0,0,0,29,0,8,0,0,0,0,0,0,0,1,0,0,0,13,17,0,0,0,0,0,0,12,1,0,0,16,0,39,0,36,1,7,0,2,0,0,5,0,0,8,0,4,0,8,0,92,1,1,0,8,0,0,0,0,9,18,20,7,0,0,0,1,0,20,0,6,0,5,2,34,2
9,41,39,3,31,8,4,4,19,2,2,0,1,6,14,17,3,1,3,3,0,1,0,0,0,0,0,0,1,0,1,0,16,4,0,0,4,5,0,2,30,30,1,0,8,12,0,0,1,0,0,38,0,1,1,3,1,0,0,0,11,29,1,6,0,3,1,1,0,12,11,1,7,11,14,343,204,23,156,34,0,0,0,0,0,1,0,0,3,3,0,0,1,0,0,0,0,0,2,22,0,0,0,1,0,0,0,1,0,2,0,0,9,38,1,0,0,0,0,0,66,26,0,0,4,47,3,19,0,15,0,4,2,3,5,0,0,0,0,5,0,8,0,19,4,55,0,2,1,1,0,0,0,1,2,5,21,23,0,0,2,1,17,12,2,7,1,4,32,1
11,0,23,1,6,0,2,0,3,0,0,0,3,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,4,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,2,0,1,0,1,0,0,0,1,0,6,0,15,0,25,0,10,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,13,0,1,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,1,0,0,0,0,0,5,2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,297,0,4,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,5,0,7,0,0,0,0,0,7,0,1,0,7,0,0,0,1,0,0,0,0,0,25,2,0,1,0,0,0,0,0,1,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,2,0,10,0,11,0,2,0,0,0,8,0,1,0,0,0,6,1,14,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,2,24,2
0,5,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,3,0,153,0,14,0,4,3,1,0,1,0,81,1,8,3,6,2,0,1,0,0,48,0,22,0,11,0,5,0,32,12,5,0,1,0,11,0,12,0,1,0,0,0,3,0,9,0,0,4,26,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,0,3,0,6,0,3,0,1,0,5,0,0,0,0,0,20,0,4,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,53,1,5,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,8,3,3,1,3,0,4,0,1,0,11,0,2,0,2,0,10,1,17,0,0,0,4,0,12,0,0,0,7,0,0,0,0,0,0,1,0,0,20,10,0,0,0,0,0,0,0,0,0,2,0,0,24,5,0,0,0,0,0,3,0,0,0,0,3,1,6,0,27,1,9,0,2,0,4,0,1,0,6,0,0,0,11,0,12,0,0,0,6,0,0,0,0,0,1,0,0,0,2,1,0,0,3,0,16,1,9,5,24,3
1,39,0,2,1,4,0,3,0,1,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,6,3,1,0,85,0,3,0,2,0,0,1,0,0,39,1,3,2,2,0,0,0,0,0,133,0,32,1,18,0,5,0,25,24,2,1,10,1,69,0,11,2,28,0,0,1,0,3,2,0,0,5,16,0,0,1,1,0,0,0,0,6,49,0,0,0,0,1,0,1,0,1,2,0,2,7,14,0,0,0,0,0,1,0,2,0,0,0,5,1,27,0,61,0,11,0,2,0,8,0,0,1,20,0,0,0,2,0,12,0,1,1,3,0,0,0,0,0,0,0,2,3,4,0,2,0,6,2,19,3,13,21,0
1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,226,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,1,0,0,0,3,0,1,0,2,0,6,0,11,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,47,9,3,0,0,0,0,0,0,1,0,2,0,0,20,25,0,0,0,0,0,1,0,0,0,0,2,2,8,1,24,2,11,2,1,0,8,0,2,0,14,0,11,0,0,1,26,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,1,12,10,28,7
0,43,0,11,1,4,0,7,0,2,0,0,0,5,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,2,4,4,103,1,1,0,7,1,0,2,0,0,37,2,2,3,9,0,1,0,0,0,111,0,30,1,21,0,5,0,26,14,7,2,7,0,145,2,23,3,16,0,0,1,0,2,6,0,0,4,14,0,0,2,0,0,0,0,0,3,15,1,0,0,1,0,0,1,1,0,0,0,0,22,31,0,0,0,0,0,1,0,1,0,0,0,9,0,16,1,15,1,9,0,0,0,19,0,0,0,4,0,2,1,0,1,26,0,1,0,3,0,0,0,0,0,0,0,1,5,2,0,1,3,1,1,6,2,4,36,1
205,5,315,22,177,6,64,5,82,5,9,1,37,4,211,61,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,101,12,0,0,65,44,12,0,1164,1,11,1,7,1,134,0,11,0,64,0,6,0,4,0,1,0,0,0,286,1,8,0,23,0,15,2,1,2,171,0,161,4,264,6,251,12,109,4,0,0,7,0,47,0,5,0,22,1,0,0,4,0,2,1,0,0,65,24,8,1,0,0,0,0,1,6,2,2,1,1,46,55,0,0,0,0,0,4,2,0,64,0,37,0,243,3,140,0,48,1,4,0,92,4,13,0,14,1,12,0,26,1,0,1,12,0,77,0,0,0,0,9,24,45,4,0,2,2,0,0,19,3,27,0,18,5,46,16
3,102,0,14,0,13,0,14,0,5,0,0,0,18,3,32,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,11,36,18,17,5,341,3,20,0,26,239,1,70,5,18,78,27,13,14,30,4,1,1,0,5,233,1,143,2,39,0,13,1,106,145,14,4,25,1,880,3,74,7,96,0,0,2,1,7,28,0,0,14,90,0,1,5,5,0,0,0,0,3,16,0,0,0,1,0,0,0,0,0,1,0,2,16,27,0,0,0,0,0,1,5,5,0,7,0,151,0,43,2,46,0,5,0,0,1,55,0,0,0,17,0,12,0,26,1,0,1,7,0,6,0,0,0,0,0,1,0,15,2,2,0,2,0,5,2,9,2,6,28,2
6,0,3,0,1,0,0,0,0,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,0,1,0,0,0,8,0,7,1,7,0,4,0,4,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,5,0,4,0,3,0,0,0,1,0,1,0,1,0,0,0,1,0,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,2
2,30,0,4,0,4,0,3,0,1,0,0,0,8,3,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,6,0,0,0,4,0,0,0,5,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,20,0,4,0,3,0,1,0,5,4,3,5,1,0,215,0,17,2,16,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,17,0,7,1,9,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,2,3,6,1,3,1,0
11,2,8,0,0,0,5,0,1,0,0,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,2,1,0,43,0,0,0,0,0,1,0,1,0,2,1,1,0,4,0,0,0,0,0,29,4,3,6,7,0,11,1,2,0,57,1,16,8,44,0,10,0,11,0,0,0,7,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,8,2,3,0,0,0,0,0,1,0,1,0,0,0,9,6,0,0,0,0,0,2,0,0,2,0,1,0,20,0,85,2,16,0,2,0,8,1,0,0,0,0,6,1,2,0,77,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,6,1,6,1,18,6
0,14,0,2,0,1,0,2,0,2,0,0,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,8,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,48,1,16,0,5,0,1,0,5,7,3,1,4,0,67,0,3,0,9,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,10,0,1,0,0,0,1,0,0,0,1,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0
0,0,123,0,3,0,0,0,0,0,0,0,0,0,0,0,290,1,63,1,197,19,148,0,16,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,2,241,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,159,1,14,0,0,0,0,0,4,0,0,0,0,0,33,251,47,5,20,124,27,263,12,8,11,0,1,7,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,21,29,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,71,14,119,13,91,0,0,0,0,0,0,0,0,0,0,0,0
0,0,142,6,8,0,0,0,2,0,1,1,0,0,0,0,116,3,830,26,262,46,113,9,6,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,18,0,43,449,58,9,0,0,0,0,0,0,0,0,0,0,0,0,0
24,1,427,130,317,43,15,1,92,21,29,20,3,1,56,33,2,4,102,215,6,202,9,20,6,2,8,0,3,3,5,0,31,133,0,0,15,148,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,21,4,0,12,0,2,0,0,0,0,0,2,2,0,440,63,43,91,3,7,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,1,0,0,0,9,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0,2,71,43,0,130,407,8,10,0,0,0,0,0,0,0,0,0,0,1,0
54,12,1478,206,398,99,32,11,91,63,49,5,9,17,771,105,283,0,1626,126,125,13,91,1,8,1,4,0,0,0,15,0,44,88,0,0,456,137,8,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,52,1,0,2,1,4,1,9,0,1,1,0,14,0,149,8,130,75,9,22,0,0,0,0,3,14,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,0,31,2,5,0,3,0,0,0,18,2,1,0,0,0,1,0,0,0,24,0,0,1,1,0,241,14,449,130,0,214,20,0,0,0,0,0,0,0,3,0,0,0,0,0
72,7,704,469,534,366,47,41,127,159,51,18,8,73,363,218,24,85,263,396,19,101,23,90,8,3,4,4,2,6,20,2,47,215,0,0,80,584,9,2,5,5,0,3,0,0,1,0,1,2,0,1,0,5,0,2,0,0,0,0,53,22,0,80,0,3,0,38,0,10,4,17,14,4,138,60,120,190,7,83,0,0,0,2,1,25,13,0,0,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,14,1,28,4,2,1,6,0,1,0,20,5,3,0,0,0,0,0,0,0,45,1,0,1,0,0,5,119,58,407,214,0,5,67,0,0,0,0,0,0,2,0,1,0,0,0
0,0,57,2,35,0,0,0,0,0,32,0,0,0,0,0,536,15,13,20,21,102,175,14,285,0,41,0,27,0,6,0,9,0,0,0,0,0,0,0,48,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,35,523,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,0,3,1,0,1,0,0,0,0,0,6,0,7,21,1,0,0,0,0,0,0,0,4,0,0,0,0,0,12,13,9,8,20,5,0,10,0,0,0,0,8,0,3,0,0,0,0,0
0,2,10,0,1,0,0,0,0,0,0,1,0,0,0,0,29,434,1,9,2,259,8,446,2,8,1,1,0,7,0,0,0,28,0,0,0,0,0,0,0,7,0,0,0,180,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,32,65,1,505,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,65,0,5,0,53,0,12,0,10,0,10,0,4,0,23,0,1,0,0,0,2,0,1,0,15,0,3,0,0,0,91,0,10,0,67,10,0,0,0,0,5,0,3,0,7,0,1,1,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,11,0,5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,5,0,4,0,0,3,2,0,11,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4,3,27,40,7,0,0,3,3,0,5,7,8,4,2,2,33,8,2,0,0,0,0,4,0,0,0,0,0,0,3,5,7,12,0,3,3,0,0,0,1,0,0,0,2,3,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,4,1,2,18,19,20,8
1,4,0,1,0,1,0,1,1,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,7,8,3,5,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,2,0,1,0,0,0,1,4,1,1,3,0,13,1,5,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,0,0,16,89,1,2,0,5,2,0,8,3,3,9,6,2,38,29,0,0,0,0,0,6,0,0,0,0,1,2,3,4,13,14,3,5,0,1,0,0,0,0,0,0,1,4,0,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,11,1,18,0,3,26,49,40,11
2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,4,0,0,2,5,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,1,1,0,2,5,2
0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,11,1,3,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0,2,0,0,1,1,0,0,0,0,1,0,0,47,0,22,2,56,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,28,1,0,0,0,0,0,1,3,1,2,2,2,4,4,0,0,0,0,0,1,0,0,0,0,0,4,0,17,1,17,0,5,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,11,0,0,1,45,3,14,7,5,15,2
