0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,33,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,4,0,77,0,7,2,8,0,0,0,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,8,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,19,0,7,0,0,0,6,0,1,0,2,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,120,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,3,0,6,2,4,0,0,0,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,7,2,5,0,94,0,104,3,324,6,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,50,0,12,1,0,0,0,0,0,1,5,1,0,0,10,12,0,0,0,0,0,4,6,0,3,0,0,0,29,0,27,3,14,0,3,0,23,0,3,0,8,0,1,0,5,0,14,1,0,1,2,0,0,0,0,0,2,0,6,0,0,0,5,0,5,0,28,0,7,3,40,8
0,5,0,15,0,2,0,0,0,1,0,0,0,1,1,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,38,0,228,1,312,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,7,0,14,0,0,0,10,0,4,0,10,0,19,0,88,0,9,1,18,0,0,0,1,0,22,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,1,0,3,0,0,0,6,0
70,6,22,7,20,3,29,0,23,0,5,0,3,0,206,8,0,0,5,0,0,0,1,0,1,0,0,0,3,0,0,0,36,0,0,0,34,30,4,0,25,0,25,0,0,0,0,0,1,0,20,1,1,0,2,0,0,0,0,0,35,2,11,0,7,1,1,0,8,0,13,3,77,3,875,3,251,6,148,12,0,0,2,0,8,2,1,0,10,1,0,0,0,1,6,1,0,1,170,5,47,0,7,0,2,1,2,0,15,0,0,0,15,49,0,0,1,0,2,5,0,0,1,0,29,0,0,0,59,3,31,1,5,0,84,2,14,0,19,1,11,0,32,2,25,3,6,0,8,0,0,0,0,0,27,7,1,0,0,0,3,0,26,0,23,1,12,0,106,3
0,67,1,171,2,32,2,12,0,6,0,2,0,46,10,81,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,17,35,0,1,0,32,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,29,0,3,0,0,0,1,0,1,2,20,0,6,1,136,2,444,0,281,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,16,0,6,0,0,0,14,0,3,0,4,0,0,0,1,0,54,0,3,0,3,0,0,0,1,8,12,0,1,0,0,0,0,0,0,0,0,0,1,8,0
251,15,12,5,7,1,17,1,11,0,0,0,9,4,132,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,10,0,0,58,29,26,2,107,7,63,0,0,0,1,0,0,1,115,0,1,0,2,0,0,0,0,0,200,15,17,13,7,1,5,9,2,1,62,22,661,14,869,2,148,6,108,8,0,0,1,0,32,14,3,0,6,7,0,0,0,3,2,0,0,1,141,1,124,0,6,0,0,0,0,0,13,1,0,0,4,95,0,1,0,0,0,4,1,0,4,0,27,0,59,0,0,6,15,0,6,0,94,7,5,1,146,5,170,0,149,7,57,7,8,1,27,0,0,0,1,0,5,2,1,0,0,0,5,0,20,1,64,0,6,0,58,5
15,650,1,258,2,11,4,7,0,7,0,1,0,87,36,320,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,67,0,0,59,64,4,6,0,104,0,2,0,1,0,1,0,1,1,61,0,6,0,0,0,0,0,3,9,158,4,21,0,4,1,23,0,0,6,46,22,76,2,187,15,323,14,168,0,0,0,2,2,7,1,1,1,4,0,1,1,8,2,0,0,1,46,10,2,0,2,1,0,0,0,2,1,2,0,0,60,87,0,2,0,0,0,1,0,0,0,0,3,4,3,16,6,0,2,17,0,0,1,45,0,4,1,44,1,7,1,8,3,89,0,8,1,5,0,0,0,0,4,2,0,0,0,1,0,2,0,0,20,13,0,3,241,16
24,1,4,2,2,0,4,0,1,0,1,0,1,1,39,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,4,6,1,0,2,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,1,2,10,0,143,1,85,1,87,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,3,0,0,0,68,0,25,0,1,0,0,0,0,1,1,0,0,0,6,17,0,1,0,0,0,1,0,0,2,0,14,0,31,0,15,2,0,0,5,1,43,2,2,0,5,0,16,0,5,0,7,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,11,0,1,0,50,1
0,44,1,60,0,4,0,2,1,0,0,0,0,11,4,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,13,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,0,0,8,2,5,1,38,2,109,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,10,1,6,0,17,0,0,0,1,0,54,0,5,1,2,1,4,0,6,0,28,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,5,0,6,0,5,0,0,0,19,0,7,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,1,0,0,0,11,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1
4,0,5,0,0,0,5,0,4,0,1,0,0,0,20,1,0,0,6,0,1,0,1,0,0,0,0,0,1,0,0,0,14,1,0,0,6,4,7,1,17,2,1,0,0,0,0,0,1,1,27,0,0,0,3,0,0,0,1,0,2,0,5,0,3,0,0,0,2,0,10,1,19,0,212,0,154,1,120,1,0,0,0,0,5,1,0,0,4,2,1,0,1,0,1,0,0,1,43,1,30,0,0,0,0,0,0,0,2,0,0,0,3,21,0,0,1,0,0,0,0,0,1,0,23,0,84,0,94,1,43,0,19,0,0,2,11,0,21,0,40,0,52,0,43,1,21,1,5,0,0,0,1,0,5,2,5,0,0,0,1,0,1,0,2,0,3,0,39,0
3,25,1,54,1,11,0,1,0,3,0,1,0,8,6,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,1,0,1,14,0,1,0,6,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,4,1,3,3,64,1,346,3,567,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,11,2,3,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,1,0,88,2,14,7,45,2,54,0,11,2,0,0,7,0,19,1,7,0,6,0,42,3,3,0,9,0,0,0,0,8,2,0,0,0,0,1,0,0,0,1,0,0,0,20,0
4,0,0,0,2,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,1,0,1,0,6,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,43,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,5,0,2,0,7,0,11,0,0,0,1,0,3,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0
0,0,1,13,0,1,0,3,0,2,0,0,0,4,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,22,1,90,0,88,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,1,4,0,5,0,5,0,7,0,0,0,1,0,1,0,2,0,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
14,2,0,0,0,0,1,1,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,0,11,1,93,11,217,9,4,1,2,0,10,1,15,4,9,1,18,4,46,1,1,0,4,1,33,6,26,8,9,4,26,2,6,1,100,43,78,0,37,0,65,2,4,3,0,0,4,0,106,12,41,0,45,9,6,0,9,11,3,2,1,1,3,0,6,1,0,1,0,2,0,1,11,0,0,1,1,1,0,0,0,0,0,1,7,0,1,0,8,1,19,0,146,1,5,1,1,0,21,0,1,0,0,2,12,0,40,2,138,0,8,0,35,1,0,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,1,4,1,1
3,42,0,6,0,1,0,0,1,1,0,5,2,6,3,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,64,0,0,14,25,5,3,5,486,2,30,0,11,1,4,0,8,0,30,0,5,0,0,0,0,0,7,12,75,3,18,5,0,4,4,1,2,22,77,25,23,1,13,4,102,6,59,0,0,0,0,4,9,1,2,3,15,0,12,0,40,3,2,3,3,11,43,5,4,17,3,0,1,1,6,14,16,2,3,7,2,0,0,0,0,0,2,0,1,0,0,0,18,1,4,5,44,0,2,0,0,0,19,0,1,2,0,0,29,3,21,3,43,1,3,2,17,0,0,0,0,1,0,0,0,1,0,1,0,3,4,2,3,0,39,14,4
8,0,0,0,1,0,1,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,3,10,0,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,3,1,3,2,0,3,0,1,0,14,5,37,0,28,1,12,0,4,1,0,0,2,0,9,2,1,0,0,2,1,0,0,1,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,11,0,170,1,16,1,4,0,40,1,3,0,12,0,0,0,3,0,4,1,5,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,16,0,0,1,8,0
1,18,0,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,1,0,1,30,1,0,0,1,0,2,0,1,0,100,0,1,0,0,0,0,0,0,1,16,0,1,0,0,1,0,0,0,2,10,0,3,0,6,2,14,1,25,0,0,0,0,1,2,0,0,0,2,0,0,0,4,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,7,1,1,0,29,0,0,0,6,0,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0
8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,6,0,14,0,24,1,3,0,1,0,0,0,4,0,10,0,1,0,4,0,0,0,0,0,7,1,7,3,0,0,1,0,0,0,25,10,38,0,34,0,9,1,7,1,0,0,0,0,8,0,5,0,11,1,0,0,0,3,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,5,0,32,0,149,1,5,0,1,0,52,0,1,0,40,3,3,0,0,1,25,1,3,0,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,3,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,2,2,3,4,1,138,0,0,0,3,0,0,0,3,1,71,0,0,0,1,0,0,0,2,2,8,1,5,0,0,1,0,0,0,3,15,2,2,0,7,3,25,2,24,0,0,0,0,1,3,0,1,0,3,0,1,0,13,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,5,120,0,0,0,0,0,1,0,0,0,1,0,1,2,1,7,8,0,6,0,1,0,6,2,2,2,21,0,6,1,0,3,26,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,28,1
35,5,5,2,10,0,12,1,12,1,6,0,3,0,54,2,0,0,8,0,1,0,2,0,0,0,0,0,1,0,0,0,24,11,0,0,34,12,88,20,364,5,4,1,1,0,8,2,13,6,25,3,17,3,50,1,6,2,6,2,37,10,26,10,9,1,10,5,15,4,79,57,106,1,796,5,332,2,166,1,0,0,8,0,61,15,34,0,40,14,1,0,6,13,0,0,0,0,8,1,20,1,0,0,0,0,0,0,3,0,0,1,2,7,0,0,0,0,1,0,6,0,8,0,14,0,25,0,57,3,7,0,0,1,43,0,2,0,138,3,4,0,25,3,0,3,9,0,22,0,1,0,0,0,15,4,23,0,0,0,1,0,4,0,4,0,2,0,4,0
3,326,7,596,7,108,0,33,7,15,1,13,0,113,45,279,0,0,6,52,0,0,1,0,0,0,0,1,0,0,0,4,1,76,0,0,48,137,3,2,3,480,1,9,0,4,0,1,0,6,0,22,0,6,0,3,0,0,0,2,6,89,4,15,1,0,1,6,0,1,6,66,25,55,4,451,5,1096,3,410,0,0,0,1,2,8,0,1,0,2,0,2,0,12,0,0,0,0,4,5,1,0,0,0,0,1,0,0,1,0,0,0,4,131,0,0,0,0,0,2,0,1,1,3,1,22,3,54,7,89,0,28,0,0,1,42,1,18,0,43,1,11,1,26,3,0,2,12,0,7,0,0,0,4,30,32,0,1,0,0,0,0,0,2,2,1,0,2,26,2
22,2,2,1,3,0,1,0,1,0,1,0,1,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,9,3,0,9,0,2,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,16,0,3,0,0,0,0,1,1,0,3,2,40,2,117,0,33,2,16,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,3,0,0,0,21,3,0,0,8,1,5,0,3,1,9,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,3,0,0,0,2,0
1,56,1,37,0,5,0,2,0,1,0,0,1,7,6,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,2,0,0,0,18,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,15,1,3,0,0,0,1,0,0,0,10,1,9,0,32,2,76,1,25,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,8,0,2,0,0,1,3,0,1,0,3,0,0,0,3,0,12,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,17,0
15,3,0,0,3,1,7,0,0,0,1,0,1,0,18,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,23,4,18,2,6,4,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,57,10,14,7,5,3,9,2,2,2,49,15,90,1,147,1,25,4,3,1,0,0,1,0,11,11,4,1,5,3,0,0,1,6,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,4,0,2,0,8,0,27,1,0,1,0,0,5,0,0,0,35,2,14,1,18,0,22,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
3,27,0,23,0,4,0,2,0,2,0,1,0,6,3,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,2,3,1,1,0,62,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,26,0,5,0,1,0,2,0,0,2,3,4,10,2,23,0,38,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,0,0,0,0,9,0,1,1,17,0,0,0,4,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0
0,0,1,42,0,9,0,0,0,2,0,1,0,0,1,0,155,6,9,15,245,49,240,18,8,0,0,10,5,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,22,6,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,237,7,118,4,110,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,91,0,7,0,0,0,2,0,2,0,0,0,0,1,94,2,65,13,482,33,141,0,19,0,24,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,11,69,5,233,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44,204,44,57,0,4,26,11,19,18,0,0,15,0,19,9,421,72,188,159,86,110,6,47,1,70,3,1,1,4,52,8,0,0,281,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,3,0,25,1,1,0,54,147,19,15,2,0,0,0,0,0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,11,0,20,534,99,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,130,4,10,0,5,2,18,0,9,0,1,0,19,0,22,77,922,4,152,3,6,1,1,0,1,0,0,0,0,5,8,0,0,0,334,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,3,56,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,69,20,0,97,530,1,4,0,0,0,0,0,0,0,0,0,0,0,0
12,49,67,271,144,274,31,52,118,52,1,22,2,23,199,102,44,1,240,199,56,45,168,4,32,2,0,1,13,1,0,3,94,34,0,0,723,94,1,1,4,6,5,0,0,0,3,0,5,0,3,0,1,0,2,1,0,0,0,0,20,8,13,2,19,0,9,0,9,0,54,6,19,4,34,154,105,99,16,3,0,0,0,0,5,0,2,0,10,4,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,2,0,27,8,5,4,3,0,0,0,5,8,0,0,1,1,0,1,1,0,15,30,2,0,2,2,118,5,534,97,0,132,18,1,0,0,0,0,1,0,1,0,0,1,2,0
4,19,67,462,126,380,12,85,89,115,9,48,1,31,144,72,1,188,403,672,13,119,4,18,3,4,0,3,0,0,0,6,73,77,0,0,106,496,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,6,3,4,0,12,0,1,0,8,0,5,14,1,2,19,275,52,190,1,2,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,12,2,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,4,32,1,1,0,0,4,233,99,530,132,0,0,53,0,0,0,0,0,0,0,1,0,1,2,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,346,4,0,1,4,0,272,2,56,0,0,0,75,0,0,0,109,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,237,3,525,8,146,10,0,0,0,0,27,0,19,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,6,0,1,0,1,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,23,0,0,0,0,0,110,0,5,1,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,4,563,1,3,8,49,26,289,3,70,0,8,1,1,0,1,0,2,0,0,0,60,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,33,135,1,335,1,184,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,20,0,4,1,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,44,19,3,2,5,1,0,0,0,0,14,12,2,1,21,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,9,4,0,13,12,2,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3
3,0,1,0,4,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,28,3,72,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,12,5,0,2,0,0,1,0,1,38,8,0,0,12,0,0,0,0,0,0,9,0,0,0,0,5,0,3,0,5,0,3,0,0,0,1,1,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,7,0,22,1,38,6,12,31
0,7,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,1,0,0,0,0,1,3,2,0,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1
