1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,130,0,1,0,6,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,7,0,8,0,2,0,0,0,0,0,191,2,31,0,0,0,0,0,1,0,10,0,35,0,5,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,12,0,4,0,2,0,1,0,1,1,124,0,2,0,2,0,0,0,0,0,25,0,12,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0,4,1,0,0,0,0,2,0,1,0,0,0,3,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,4,3,0,0,39,0,5,0,0,0,0,0,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,6,0,4,0,41,0,25,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,53,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,37,0,5,0,1,0,0,0,25,0,4,0,2,0,0,0,0,0,68,0,18,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
11,0,4,0,6,0,1,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,12,7,2,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,5,0,4,0,3,0,0,0,0,0,2,2,5,1,49,0,69,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,48,0,3,0,3,0,3,0,260,2,114,0,0,0,1,0,0,0,18,0,33,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,3,0,1,0,1,0
0,2,0,5,2,5,0,1,0,5,0,8,0,0,0,5,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,1,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,4,0,3,0,3,0,1,0,53,0,2,0,1,0,0,0,0,0,4,0,1,0,0,0,0,2,1,0,4,0,7,0,1,0,0,0,9,0,2,0,0,2,1
51,3,32,8,36,6,12,3,6,0,1,0,8,1,52,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,38,17,8,2,3,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,34,3,15,0,11,0,3,2,2,0,28,12,31,1,239,2,90,0,31,1,0,0,2,1,4,1,0,0,4,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,8,0,3,0,48,0,0,0,7,1,0,0,0,0,87,1,43,0,5,0,2,0,4,0,31,0,64,0,31,0,0,0,0,0,3,3,1,0,1,0,1,0,2,0,2,0,1,0,2,0
0,5,2,5,1,6,2,4,0,5,0,0,0,0,1,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,1,5,1,3,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,4,0,37,0,4,0,0,0,17,0,0,0,0,0,11,0,1,0,1,0,1,0,0,0,51,1,6,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
12,1,2,0,6,0,1,0,1,0,0,0,4,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,7,9,10,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,5,3,12,0,9,0,3,1,0,0,16,11,20,0,63,1,10,1,2,0,0,0,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,3,0,7,0,0,0,1,0,0,0,15,1,12,0,0,0,2,0,2,0,32,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,1
6,12,3,24,3,14,1,2,0,2,0,0,1,5,4,29,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,27,0,0,0,7,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,0,5,17,2,15,8,1,1,1,0,1,2,71,2,23,1,135,1,11,0,10,0,0,1,1,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,2,2,0,6,3,0,0,0,0,0,3,0,2,0,5,0,3,1,17,0,0,0,0,0,0,0,9,1,2,0,1,0,5,0,1,0,34,0,16,1,6,0,0,0,0,1,1,0,0,0,1,0,4,0,8,4,6,0,3,10,3
5,0,7,0,1,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,4,0,3,1,23,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,12,0,3,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0
0,0,1,18,4,30,0,1,1,16,0,5,0,2,0,5,0,3,4,11,0,1,0,4,0,1,0,0,0,0,0,0,2,1,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,7,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,7,0,4,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,8,0,5,0,0,0,0,0,6,0,2,0,0,0,0
2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,1,0,0,0,0,1,0,3,0,1,0,6,0,11,1,27,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,43,0,1,0,6,2
2,2,0,14,1,9,0,5,0,3,0,2,0,0,2,12,0,2,1,7,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,3,0,18,0,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,6,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,4,1,12,0,1,0,1,1,2,0,27,0,1,7,1
75,7,57,12,56,3,8,2,7,0,1,0,7,0,63,34,0,0,9,0,1,0,0,0,1,0,2,0,0,0,0,0,22,0,0,0,21,19,8,1,11,1,0,0,0,0,1,0,3,0,6,0,4,0,8,0,2,0,0,0,32,1,31,0,15,0,10,3,2,0,32,11,24,1,383,12,180,4,142,0,0,0,3,0,6,3,0,0,0,0,0,0,1,1,0,0,0,0,106,0,6,0,0,0,0,0,0,0,3,0,0,0,15,13,0,0,0,0,0,2,191,1,1,0,260,0,87,0,15,0,12,0,2,0,0,36,140,4,6,1,15,0,25,0,230,1,62,0,10,0,0,0,0,0,5,7,2,0,1,0,4,1,2,0,36,1,6,5,36,5
15,46,27,171,25,283,5,49,4,114,1,26,1,15,28,172,1,5,33,66,1,3,2,15,0,3,0,3,4,0,0,1,7,22,0,0,13,50,0,8,0,16,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2,3,1,0,0,3,0,0,3,17,5,16,6,502,10,47,8,9,0,0,0,0,0,2,1,2,0,3,1,0,0,1,0,0,0,0,5,3,0,1,0,0,1,0,0,2,0,0,0,0,54,13,0,0,0,0,0,4,2,124,0,25,2,53,1,11,1,9,0,7,0,14,36,0,2,85,0,7,0,5,0,8,3,234,0,44,0,2,1,3,5,4,30,51,0,6,0,6,0,4,1,7,2,3,1,13,107,0
24,7,35,4,46,4,6,2,4,1,1,0,6,0,34,15,0,0,13,0,0,0,1,0,0,0,2,0,1,1,0,0,12,0,0,0,21,16,9,0,6,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,17,2,14,0,18,1,0,1,0,0,10,1,10,2,198,1,80,2,34,0,0,0,2,0,5,0,2,0,2,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,0,114,0,43,0,12,1,3,0,2,0,140,2,0,1,6,1,1,0,5,0,67,1,30,0,13,0,0,0,0,0,5,4,0,0,0,2,0,1,0,2,1,0,0,0,3,0
6,13,4,35,11,79,2,16,2,27,0,1,0,6,10,76,0,0,2,13,0,0,0,1,0,1,0,0,2,0,0,0,0,8,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,1,0,1,90,1,17,0,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,2,0,4,0,0,4,85,1,0,0,1,0,2,0,1,0,30,0,17,0,0,0,0,1,1,2,12,0,0,0,0,0,2,0,2,0,0,0,0,2,0
4,1,5,0,1,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,3,0,521,0,10,0,0,0,19,0,1,0,19,0,2,0,22,0,9,0,20,0,8,0,5,0,2,0,4,0,0,0,5,1,2,1,5,0,65,0,45,0,0,0,2,1,21,0,7,0,9,0,4,0,14,0,1,0,2,3,21,0,5,0,4,0,1,0,3,0,4,1,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,6,0,6,0,0,0,45,0,53,0,240,0,5,0,1,0,0,0,0,0,0,0,1,0,2,0,7,0,41,0,6,0,0,2,3,2
1,15,0,10,1,5,1,5,0,7,0,4,0,2,1,14,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,14,0,0,1,2,1,1,2,558,1,15,0,11,0,5,0,1,0,15,0,1,1,1,0,1,0,25,1,5,1,0,4,0,0,2,0,0,3,23,0,8,1,29,2,86,0,98,0,0,0,4,0,13,0,10,0,15,0,1,0,6,0,1,0,1,2,7,0,0,0,1,0,0,0,5,0,1,2,2,5,3,1,0,1,0,1,3,0,2,0,2,0,1,0,1,0,1,0,1,0,0,1,7,1,1,0,0,0,40,0,26,0,124,0,10,0,1,0,0,0,0,1,4,1,12,1,6,0,7,0,111,0,7,0,5,7,0
4,0,4,1,4,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,1,8,1,22,0,0,0,0,0,5,0,1,1,7,0,8,0,13,0,2,0,4,0,7,0,13,0,4,1,2,0,0,0,5,6,1,1,5,1,16,0,7,0,0,0,8,1,6,1,0,0,2,0,0,0,3,1,2,0,2,0,29,0,8,0,3,0,1,0,12,1,5,1,1,1,2,0,0,0,0,0,0,0,0,0,6,0,1,0,2,0,2,0,1,0,1,0,15,0,1,0,45,0,0,0,2,0,27,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,17,1,1,2,3,3
2,12,1,20,2,10,0,3,0,4,0,0,1,3,3,26,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,14,0,0,1,29,0,1,0,0,0,0,0,0,0,6,1,1,0,2,0,0,0,3,1,10,0,2,4,0,0,0,0,0,1,19,2,9,1,50,0,11,0,6,0,0,0,2,0,11,0,2,0,1,0,0,0,2,0,2,0,3,0,13,0,1,0,1,0,2,2,3,2,0,1,1,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,5,0,2,0,40,0,0,0,6,0,14,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,3,1,12,0,7,18,1
7,0,2,0,4,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,3,2,8,3,34,0,0,0,0,0,2,0,5,0,0,0,5,0,9,0,6,0,2,0,4,0,11,0,2,0,1,1,2,2,10,4,1,0,8,1,15,0,4,1,0,0,5,1,6,1,1,0,5,2,0,0,2,0,0,0,0,0,59,0,18,0,0,0,0,0,2,0,2,0,0,0,2,18,0,0,0,0,0,0,1,0,4,0,0,0,4,0,2,0,1,0,0,0,25,0,5,0,53,0,2,0,0,0,109,0,7,1,6,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,6,0,1,0,9,0
0,1,0,4,1,5,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,7,0,12,0,9,0,0,0,0,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,14,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,26,0,6,0,0,0,30,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,4,30,2
38,5,16,0,17,3,9,0,4,0,0,0,8,0,11,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,18,29,50,10,363,1,7,0,0,0,26,0,9,0,48,0,23,2,49,0,26,0,20,0,15,2,34,0,11,0,2,5,3,0,38,25,19,1,145,1,83,1,31,0,0,0,42,4,43,6,3,0,12,3,0,0,8,0,2,0,0,0,89,1,43,0,7,0,0,0,1,1,2,2,2,0,4,47,0,0,0,0,0,0,10,0,41,0,18,0,31,0,32,0,3,0,1,0,230,3,67,0,240,0,27,0,109,0,0,3,178,0,58,0,0,0,0,0,2,0,0,0,2,0,2,0,6,0,37,0,2,2,18,4
12,28,8,36,5,43,2,17,0,12,0,1,2,5,4,66,0,0,1,9,0,0,0,1,0,0,0,0,0,1,0,0,4,16,0,0,3,18,3,1,0,346,0,11,0,0,1,8,0,0,0,35,0,0,0,0,0,7,0,22,1,3,2,0,4,1,2,0,0,0,0,25,4,10,1,170,3,92,0,61,0,0,1,1,0,8,0,7,0,11,0,0,1,4,0,0,0,1,7,18,0,2,0,0,0,0,2,0,1,2,2,1,66,247,0,0,0,0,0,9,0,25,0,68,0,4,0,51,0,34,0,6,0,4,1,234,1,30,0,124,0,14,0,30,3,0,0,108,0,61,0,0,0,0,0,2,2,5,1,6,0,6,0,18,9,14,2,22,82,8
23,2,10,0,6,1,1,0,1,0,0,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,7,14,13,2,12,0,2,0,0,0,3,0,1,0,0,0,1,0,3,0,5,0,4,0,15,1,11,0,13,0,5,0,4,1,18,11,7,1,87,3,10,1,11,0,0,0,5,2,6,5,0,0,2,0,0,0,1,0,0,0,0,0,14,0,1,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,35,0,25,0,33,0,64,1,9,0,3,0,0,0,62,0,30,0,5,0,5,0,7,0,178,0,0,0,33,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,6,1,1,0,3,1
5,8,0,10,1,14,0,6,0,3,0,1,0,1,7,26,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,0,0,20,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,7,1,2,0,73,0,9,0,4,0,0,0,1,0,6,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,12,0,18,0,1,0,6,0,16,0,0,0,0,0,44,0,17,0,10,0,2,1,1,0,108,0,0,0,4,0,0,0,0,4,2,0,0,0,4,0,1,0,2,1,2,1,4,5,0
6,0,1,0,3,0,1,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,4,14,6,5,0,1,0,0,0,1,0,0,0,3,0,6,0,8,0,0,0,1,0,3,0,6,1,2,0,3,3,0,0,7,18,5,0,36,0,2,2,3,1,0,0,2,2,4,2,0,0,1,3,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,5,0,25,0,11,0,31,0,6,1,0,0,0,0,10,0,13,0,1,0,1,0,6,0,58,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,2,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,61,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,15,26,3,6,0,0,0,0,0,0,0,0,0,0,121,6,24,53,195,58,271,20,4,8,0,0,1,1,2,0,4,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,178,25,124,9,51,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,69,114,19,38,0,0,1,5,14,9,0,1,1,1,8,151,167,245,159,684,53,220,4,16,3,6,18,8,1,2,13,1,0,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,8,19,0,2,0,0,0,0,0,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,115,254,14,170,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,105,7,45,0,0,3,4,3,6,0,0,2,1,50,22,318,144,316,83,82,32,26,13,1,2,27,8,1,1,23,1,0,0,83,5,31,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,13,12,19,0,3,0,0,0,0,0,0,29,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,178,115,0,80,424,42,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,232,19,80,0,0,3,7,14,12,0,0,3,0,7,32,138,1244,15,336,21,93,1,14,0,4,13,4,0,0,15,7,0,0,0,128,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,42,14,46,0,6,0,0,0,0,0,0,8,15,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,254,80,0,50,1053,0,6,0,0,0,1,0,1,0,0,0,0,0,0
24,38,154,153,176,186,13,40,35,43,5,3,3,2,175,169,44,3,469,184,3,8,31,4,2,1,1,0,11,0,0,0,45,10,0,0,728,122,70,2,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,7,6,2,1,1,0,1,1,0,3,3,2,0,11,43,43,38,9,4,0,0,2,1,3,1,7,1,4,2,2,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,3,0,1,5,30,5,2,0,1,0,0,0,1,2,0,1,4,0,0,124,14,424,50,0,262,25,0,2,2,2,2,1,1,3,2,1,0,4,1
11,51,133,524,177,667,10,48,35,161,9,30,3,4,145,213,0,147,181,741,5,189,5,91,0,5,0,0,10,7,2,0,38,36,0,0,41,988,2,7,1,8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,4,0,3,1,0,2,0,0,4,4,3,0,14,119,40,135,5,29,0,0,0,1,3,3,9,13,6,7,1,0,3,4,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,0,1,0,8,0,4,7,51,4,12,0,4,0,3,1,1,0,2,0,2,0,0,9,170,42,1053,262,0,2,10,0,3,1,4,1,8,0,7,0,2,5,1
0,1,0,6,1,6,0,2,0,1,0,3,0,1,0,2,388,3,5,3,66,0,438,0,71,0,0,1,30,0,0,0,19,0,0,0,5,0,0,0,20,14,5,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,63,8,124,10,138,14,0,0,0,0,0,0,18,1,5,0,13,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,51,0,20,0,25,2,0,25,0,0,0,0,10,0,1,0,0,0,0,1
0,7,1,40,0,24,0,1,0,3,0,16,0,1,0,8,10,276,1,12,0,20,3,25,0,8,0,5,0,8,0,1,0,2,0,0,1,2,0,0,0,84,0,4,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,1,0,0,0,0,0,0,1,0,6,2,127,0,704,0,97,0,0,0,0,0,1,0,18,0,6,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,7,0,0,0,0,0,5,0,12,0,6,0,0,0,12,0,0,0,1,0,5,0,0,0,0,0,5,0,6,0,10,25,0,0,1,0,0,0,8,0,5,0,0,1,0
16,5,10,6,10,7,7,1,6,4,0,0,3,1,9,17,0,0,5,0,1,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,10,5,1,0,20,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,15,4,12,0,12,1,4,2,1,0,8,1,7,3,24,6,43,2,24,0,0,0,0,0,5,1,1,0,1,1,0,0,4,0,13,10,32,23,145,23,18,1,16,2,14,6,54,36,26,18,7,3,4,2,1,3,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,1,0,2,1,1,0,1,0,0,0,0,0,2,0,0,0,0,73,103,2,16,0,211,5,103,95,28,133
3,19,5,25,2,24,1,11,0,7,0,0,0,3,6,35,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,4,11,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,6,0,4,2,0,0,1,0,0,0,13,1,10,1,48,2,18,0,24,0,0,0,0,0,6,0,0,0,3,0,0,0,2,4,12,7,19,27,78,3,5,6,7,7,4,26,34,13,15,6,2,15,2,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,6,2,0,0,6,0,0,1,1,0,6,1,4,0,0,0,0,0,0,2,3,0,1,73,0,3,18,2,12,11,40,31,180,28,91
27,3,16,4,11,1,5,2,4,0,1,0,11,0,6,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,10,5,4,1,11,0,1,0,2,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,21,1,14,0,13,0,6,1,0,0,10,5,2,1,16,2,50,2,27,0,0,0,2,0,0,0,2,0,4,0,3,0,0,0,6,3,20,7,68,1,9,1,1,2,9,1,44,7,23,8,8,4,2,3,3,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,0,7,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,103,3,0,1,33,0,48,3,11,9,21,22
