2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,34,0,11,0,2,0,0,0,0,0,17,0,1,0,1,0,2,0,0,0,51,0,3,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,6,0,1,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,73,0,1,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,19,0,1,0,1,0,0,0,3,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,5,0,4,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,14,0,9,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,6,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1,403,0,124,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14,6,1,2,0,2,0,0,3,1,6,2,2,0,0,7,0,0,0,0,0,0,34,0,10,0,0,0,139,0,36,0,17,0,17,0,107,1,16,0,3,0,6,0,4,0,209,0,13,0,26,0,0,0,0,0,0,0,17,0,0,0,2,3,26,1,12,5,0,1,14,4
0,0,0,14,0,17,0,2,0,6,0,0,0,3,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,201,0,0,0,20,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,2,0,341,1,259,0,109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0,0,0,1,0,0,16,7,0,0,0,0,0,1,0,13,0,14,0,0,0,284,0,53,0,32,0,2,1,62,0,89,0,24,0,15,0,10,1,152,0,14,0,14,0,0,0,1,0,2,0,117,0,1,0,23,0,214,0,8,0,4,5,0
86,0,9,0,7,0,9,0,3,0,0,0,14,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,5,3,1,2,28,1,0,2,0,0,0,0,1,0,0,0,2,0,15,0,1,0,1,0,94,0,0,0,10,0,5,0,1,0,3,0,14,0,541,1,636,5,64,0,0,0,4,0,14,0,1,0,16,0,0,0,0,0,2,0,1,3,48,8,4,1,3,1,2,1,10,8,6,11,0,1,5,9,0,2,1,2,0,0,11,0,5,0,139,0,0,1,104,0,27,0,13,1,91,1,3,1,4,0,16,1,23,0,78,0,42,0,29,0,0,0,0,0,2,1,2,0,5,2,2,2,42,0,13,4,0,1,22,8
0,104,0,46,0,83,0,73,0,7,0,0,0,31,0,106,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,59,1,1,3,121,4,0,0,4,0,3,0,0,0,10,0,0,0,0,0,1,0,1,0,74,0,1,0,0,0,23,0,0,0,6,0,13,1,1089,2,974,3,177,0,0,0,0,0,22,0,0,0,4,0,0,0,2,3,0,0,1,18,42,6,0,0,0,3,1,10,1,5,11,3,0,101,63,1,0,0,0,0,0,0,6,0,9,0,284,1,0,3,347,0,66,0,9,2,91,0,109,1,28,0,25,0,39,2,115,0,14,1,18,0,0,0,0,0,2,0,6,1,4,0,60,4,78,4,9,0,21,73,10
80,0,3,0,2,0,7,0,1,0,0,0,16,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,17,12,6,1,18,0,2,0,0,0,2,0,1,0,1,0,2,0,26,0,3,0,3,0,145,1,0,0,26,0,29,0,4,0,0,1,11,0,384,1,166,6,53,0,0,0,1,1,17,1,0,0,20,1,0,0,1,0,0,0,0,0,43,6,1,0,0,0,1,0,1,0,6,4,0,0,6,11,0,1,0,0,0,0,2,0,4,0,36,0,104,3,0,4,20,2,6,0,136,6,3,1,6,0,15,1,47,0,77,3,20,0,29,0,0,0,0,0,1,0,0,1,3,3,1,2,7,0,16,15,0,8,37,6
0,46,0,8,0,6,0,4,0,0,0,0,0,6,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,40,0,0,0,73,2,2,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,2,1,108,0,1,0,0,0,30,0,2,0,6,0,23,0,378,4,245,4,61,0,0,1,4,0,25,0,1,1,12,0,0,0,1,3,0,1,0,14,26,2,0,0,0,2,1,10,0,2,5,1,0,88,53,0,0,0,0,0,3,0,1,0,1,0,53,0,347,4,0,0,12,1,16,2,27,0,5,0,32,1,18,0,44,0,47,0,25,0,19,0,0,0,0,0,0,0,3,0,2,1,11,2,26,1,14,0,7,42,4
9,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,44,0,64,2,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,17,0,27,0,20,0,0,0,1,0,31,0,2,0,0,0,7,0,14,0,13,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0,1,7,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,45,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,4,0,0,0,32,0,66,2,12,0,0,0,7,1,22,0,17,0,4,0,1,0,10,1,48,0,9,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,62,1,108,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,8,2,5,1,0,0,2,0,1,0,2,5,1,0,5,3,0,1,0,0,0,0,0,0,0,0,17,0,13,0,6,1,1,0,0,0,11,1,1,0,24,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,9,0,0,1,0,0,39,0,20,4,0,1,9,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,0,16,0,7,0,0,0,9,0,1,0,0,0,5,0,11,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,69,0,24,0,1,1,0
8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0,19,0,0,0,1,0,4,0,0,0,0,0,0,0,113,0,135,3,147,0,0,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,1,0,76,3,5,0,0,0,0,0,3,1,7,3,1,0,4,61,0,0,0,0,0,1,17,0,0,0,107,1,91,2,136,2,31,1,11,0,0,1,20,0,7,0,4,0,3,0,191,3,46,0,40,1,0,0,0,0,0,0,2,0,1,4,0,3,6,0,24,5,1,3,23,4
0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,0,0,0,4,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,0,37,1,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,4,2,0,0,0,0,0,0,1,0,0,1,0,30,37,0,0,0,0,0,1,0,20,1,1,1,62,1,91,6,27,0,22,1,9,1,0,1,10,0,6,1,7,2,37,7,186,2,13,4,6,0,0,0,0,0,0,0,5,0,1,0,3,0,26,0,9,0,7,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,14,0,22,1,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,3,0,3,0,2,0,1,0,20,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,3,0
0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,24,0,65,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,89,1,109,1,5,0,17,0,1,0,10,0,0,0,0,0,0,0,5,0,21,0,2,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,26,0,1,0,0,11,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,292,0,2,2,7,0,2,0,0,0,12,0,1,0,24,0,6,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,62,0,29,0,0,0,0,0,16,0,5,0,31,0,1,0,18,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,0,2,0,0,0,0,1,0,0,0,1,0,1,0,3,0,4,1,6,0,0,0,24,0,7,0,0,0,0,0,7,0,45,0,151,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,3,0,29,0,0,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,283,0,3,0,4,0,8,0,0,0,6,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,104,0,32,0,0,0,1,0,43,0,10,0,17,0,2,0,11,0,0,1,0,1,2,0,1,0,0,0,0,3,0,0,2,0,0,3,3,0,0,0,0,1,0,0,0,0,1,0,24,0,28,0,32,0,4,0,0,0,6,0,0,0,0,0,21,0,47,0,101,0,9,0,9,0,0,0,0,0,0,0,9,0,0,0,5,0,10,0,1,0,1,2,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,23,0,1,0,0,0,1,0,1,0,6,0,0,0,14,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,2,0,7,0,21,2,9,0,0,0,0,0,1,0,1,0,4,0,0,0,3,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,2,1,1,0,0,4,0,0,0,0,0,0,2,0,2,0,6,0,16,0,15,1,7,0,4,0,4,1,0,0,7,0,0,0,9,0,46,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,5,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,1,28,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,35,0,11,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,1,0,1,8,26,0,0,0,0,0,1,0,0,0,0,0,15,1,25,1,18,0,1,0,5,0,7,0,0,0,21,0,0,0,14,1,6,0,1,0,10,0,0,0,0,0,0,0,6,0,1,0,3,0,9,3,4,0,4,11,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,6,0,1,0,9,0,7,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,14,1,8,1,0,0,1,0,1,0,1,0,14,0,0,0,2,0,0,0,0,0,9,1,2,0,0,0,1,0,1,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,4,0,23,0,47,0,14,0,0,0,3,2,0,0,45,0,9,0,0,0,60,1,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,78,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,30,1,9,0,0,0,0,0,10,0,2,0,6,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,1,0,10,0,39,0,44,0,10,0,11,0,37,0,5,0,47,0,14,0,0,0,11,0,2,0,17,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,0,2,6,2
40,1,0,0,3,0,2,0,2,0,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,9,8,16,8,527,0,6,0,1,0,8,0,2,0,34,1,9,0,58,0,23,0,10,0,28,0,1,0,6,0,2,0,2,0,6,2,4,0,336,1,257,4,74,2,0,0,9,0,42,4,2,0,62,4,0,0,15,0,2,1,3,0,67,3,26,0,1,0,1,0,1,0,5,1,2,0,4,33,0,0,0,0,0,1,51,0,12,0,209,1,78,2,77,0,13,1,4,1,191,7,3,0,151,0,46,1,60,0,0,7,16,1,14,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,8,1,0,2,22,0
0,22,0,3,0,11,0,3,0,2,0,0,0,6,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,12,1,0,0,395,0,3,0,0,0,4,0,0,0,17,0,0,0,1,0,0,0,12,0,53,0,0,0,0,0,10,0,0,0,4,0,14,0,333,1,111,0,59,0,0,0,3,0,31,0,1,0,12,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,15,67,1,0,0,0,0,0,0,73,0,0,0,152,0,115,3,47,0,48,0,1,3,186,0,21,0,101,0,6,1,11,7,0,0,7,3,5,0,0,0,0,0,1,0,4,0,1,0,3,1,8,1,2,0,5,12,5
9,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,1,2,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,3,0,3,0,0,0,0,0,0,0,50,0,51,1,12,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,42,0,20,0,3,0,0,0,46,2,1,0,1,0,1,0,5,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,5,0
1,6,0,1,0,2,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,30,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,0,0,4,0,30,0,24,0,11,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,2,1,0,0,12,5,0,0,0,0,0,0,0,1,0,6,0,14,0,14,0,25,0,9,0,1,0,13,0,2,0,9,0,1,0,2,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,2,4,0
22,0,2,0,0,0,2,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,6,2,7,4,6,1,1,0,0,0,1,0,0,0,1,0,1,0,25,0,0,0,0,0,16,0,0,0,4,0,5,0,0,0,1,3,2,1,136,0,32,1,14,0,0,0,3,0,18,2,0,0,12,0,0,0,0,0,0,0,2,0,15,0,1,0,0,0,0,0,1,1,3,0,0,1,5,3,0,0,0,0,0,0,2,0,1,0,26,0,29,1,29,0,5,0,1,0,40,4,0,0,0,0,10,0,18,0,14,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,0,3,13,3
0,10,0,3,0,2,0,1,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,22,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,1,0,3,0,4,0,102,0,27,0,5,0,0,0,3,0,7,0,1,1,2,0,0,0,0,0,0,1,0,4,2,0,0,0,1,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,14,0,18,0,19,0,1,0,1,1,6,0,1,1,9,0,10,0,17,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0
0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,316,31,24,1,361,1,176,3,5,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,456,25,147,20,179,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,15,1,1,0,0,0,0,0,0,0,0,0,0,22,269,2,70,6,554,6,120,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,193,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,29,666,73,204,2,118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,94,1,18,1,0,0,4,0,52,0,0,0,0,0,128,16,568,2,436,3,167,4,24,0,16,0,72,0,0,0,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,7,74,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,29,0,31,736,22,42,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,200,0,30,0,0,0,0,1,4,0,0,0,0,20,50,8,1448,13,214,2,42,0,2,0,5,0,0,0,0,1,12,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,666,31,0,43,1098,2,16,0,0,0,0,0,0,0,0,0,0,0,0
6,5,101,30,19,7,1,2,10,0,4,0,2,1,47,41,95,35,650,16,18,4,14,6,1,0,0,0,0,0,0,0,64,4,0,0,448,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,1005,40,26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,147,73,736,43,0,473,9,4,0,0,0,0,0,0,0,0,0,0,0,0
3,0,9,262,2,124,0,10,0,16,0,0,2,2,28,79,21,42,26,369,6,18,2,13,0,0,0,1,0,0,0,0,6,10,0,0,77,961,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,183,1,103,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,204,22,1098,473,0,6,8,0,0,0,0,0,0,0,0,0,0,1,0
0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0,1091,3,3,0,191,0,518,1,25,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,9,0,23,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3,234,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,2,0,0,0,0,0,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,179,2,42,2,9,6,0,1,0,0,0,0,12,0,1,0,0,0,0,0
0,0,0,28,0,4,0,0,0,0,0,4,0,0,0,0,2,922,3,10,1,148,5,597,0,55,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,175,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,193,2,524,0,167,0,0,0,0,0,3,0,2,0,2,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,0,0,0,0,0,0,34,0,0,0,117,0,6,1,3,0,1,0,0,0,5,0,4,0,9,0,6,0,1,0,4,0,0,0,0,5,118,5,16,4,8,1,0,0,1,0,7,0,75,0,14,0,0,4,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,5,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,22,11,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,25,1,24,9,29,0,11,4,20,3,51,3,17,2,4,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,5,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,13,57,8,9,0,0,2,0,16
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,22,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,6,8,5,29,45,11,2,4,6,12,1,59,20,16,13,3,1,2,1,1,2,1,1,1,0,0,0,0,0,0,1,2,4,3,2,0,0,1,1,4,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,3,73,23,11,7,1,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,34,0,1,0,0,0,0,8
