0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,13,0,2,0,0,0,0,2,435,0,15,0,1,0,0,0,1,0,14,0,8,0,3,0,0,0,0,0,0,1,4,0,0,0,1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,35,1,0,0,3,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,24,0,0,0,2,0,1,0,1,0,0,0,1,0,105,0,7,0,4,0,0,0,2,0,145,0,26,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
3,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,10,3,1,0,34,2,1,0,14,0,3,0,2,0,2,0,1,0,1,0,3,0,3,0,1,0,3,0,1,0,1,0,0,0,6,0,0,0,53,2,100,0,138,0,0,0,2,0,3,0,0,0,2,0,1,0,1,0,0,0,0,0,11,0,2,0,0,1,0,0,0,0,2,2,0,5,1,11,0,0,0,0,0,0,6,0,2,0,0,0,19,0,17,0,0,0,1,1,215,3,2,0,2,0,3,0,0,0,75,0,0,2,4,0,0,0,0,0,0,0,77,0,1,0,1,0,5,0,5,2,3,0,4,5
0,11,0,0,0,4,0,3,0,3,0,0,0,0,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,8,0,1,1,18,2,0,0,14,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6,0,3,0,2,0,3,0,0,0,11,0,2,0,199,0,24,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,25,0,3,0,3,0,4,0,279,0,19,1,1,0,1,0,3,0,22,0,7,0,1,0,0,0,0,0,1,0,7,0,1,0,1,0,6,0,0,0,0,1,0
1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,6,0,1,0,39,0,0,0,1,0,0,0,3,0,8,0,1,0,0,0,2,0,1,0,1,0,1,0,3,0,3,0,1,0,3,0,0,0,64,1,35,0,4,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,12,0,1,0,19,1,0,0,13,0,3,0,0,0,58,0,2,0,4,0,0,0,3,0,185,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,3,0,0,1,3,3
0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,25,0,0,0,2,0,0,0,1,0,125,0,16,0,1,0,1,0,1,0,46,0,17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2
3,1,1,0,0,0,0,0,0,0,0,0,26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,25,3,6,0,116,0,15,0,6,0,7,0,4,0,3,0,11,0,1,0,8,0,8,0,7,0,5,0,5,0,4,0,1,0,16,0,1,0,21,1,177,0,45,0,0,0,5,0,12,1,1,0,4,0,0,0,0,0,0,0,0,0,9,4,2,0,0,1,0,0,0,0,4,2,11,7,4,3,0,0,0,0,0,0,1,0,0,0,17,0,13,0,0,0,9,0,5,0,14,2,0,0,9,0,3,0,2,0,38,1,0,0,7,0,0,0,0,0,1,0,1,0,8,1,0,0,41,2,10,1,0,3,1,6
0,7,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,1,0,1,0,0,0,2,1,0,0,24,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,0,0,0,0,2,0,23,0,3,0,0,0,2,0,0,0,19,0,10,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,1,0
1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,12,0,2,0,0,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,34,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,9,2,0,0,1,0,0,0,0,0,3,1,2,5,1,2,0,0,0,0,0,0,6,0,0,0,0,0,3,0,9,0,0,0,0,0,24,0,2,0,1,0,1,0,0,0,27,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,6,0,3,3,3,8
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,9,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,2,0,5,0,6,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,0,0,12,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,3,0,0,0,7,0,5,0,69,2,11,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,2,1,2,3,1,5,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,2,0,0,0,0,0,6,0,0,0,1,0,2,0,3,0,14,1,4,0,4,0,0,0,0,0,0,0,2,1,2,0,2,1,7,1,19,1,0,6,1
0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,7,2,1,0,30,0,2,0,4,0,3,0,1,0,5,0,2,0,2,0,1,0,3,0,3,0,2,0,0,0,0,0,1,0,6,1,0,0,308,0,82,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,3,0,0,0,0,3,1,2,10,7,10,0,0,0,0,0,0,305,2,35,0,215,0,58,0,14,0,24,0,3,0,0,1,17,0,0,0,0,0,0,1,219,2,0,0,1,0,0,0,0,0,0,0,59,1,0,1,0,0,3,0,9,2,9,3,7,5
0,25,0,7,0,22,0,14,0,15,0,0,1,3,0,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,16,0,0,2,53,2,9,0,8,2,2,0,2,1,4,0,1,0,0,0,0,1,3,0,23,0,4,1,2,0,1,0,3,0,15,0,2,4,522,3,53,0,9,0,0,0,1,0,3,0,4,0,1,0,0,0,0,0,0,0,0,10,20,1,0,2,6,0,0,2,0,12,2,8,11,12,29,0,0,0,0,0,0,6,435,1,105,3,279,0,125,2,23,0,9,1,6,1,0,0,101,0,7,0,21,0,29,1,407,0,87,0,46,0,0,0,0,0,0,0,13,1,5,0,4,4,14,7,19,0,6,79,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,2,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,11,0,1,0,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,1,0,1,0,0,0,3,0,1,1,107,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,15,0,7,0,19,0,16,0,3,0,0,0,0,0,101,0,0,0,1,0,1,0,0,0,34,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,193,0,10,0,4,0,0,0,0,0,7,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,37,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,5,0,3,0,0,0,0,0,0,0,0,3,0,2,1,4,0,9,0,1,0,1,0,0,0,0,0,0,0,6,0,4,0,74,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,1,0,0,1,0,0,1
0,3,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,2,0,0,1,243,0,19,0,5,0,2,1,2,0,1,0,0,0,0,0,1,0,5,0,4,0,0,0,4,0,1,0,1,0,10,0,1,0,18,0,98,1,13,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0,1,0,7,0,1,0,0,0,7,0,7,0,68,0,8,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,1,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,47,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,0,17,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,17,0,1,1,0,0,0,0,0,1,1,1,5,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,21,0,1,0,7,0,0,0,29,0,96,0,8,0,5,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,5,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,38,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0
0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,81,1,6,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,9,0,4,0,2,0,0,0,1,0,0,0,1,0,0,0,19,0,13,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,4,45,0,0,0,2,0,0,0,1,2,1,2,5,5,20,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,0,0,0,0,3,1,29,0,0,0,7,0,29,0,0,0,138,0,5,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,7,0,2,12,6
1,0,1,0,2,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,11,1,3,1,418,1,19,0,8,0,5,1,0,0,144,0,2,0,2,0,7,0,18,0,1,1,4,0,0,0,2,0,0,0,5,2,0,0,45,0,136,1,30,0,0,0,3,0,11,0,0,0,2,0,0,0,2,0,0,0,0,0,35,3,4,0,1,4,0,0,0,0,8,1,4,14,7,18,0,0,0,0,0,0,25,0,22,0,75,0,185,0,38,0,27,0,3,0,219,1,48,0,74,0,10,0,38,0,0,0,50,1,9,0,0,0,0,0,0,0,1,0,7,2,2,0,47,0,22,4,6,5,35,14
0,27,0,4,0,9,0,5,0,8,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,1,21,0,2,3,484,5,22,0,7,1,5,0,2,1,19,0,0,0,0,0,5,0,17,0,24,0,7,0,2,0,3,0,7,2,27,0,4,0,174,6,73,2,10,0,0,0,3,1,10,0,1,0,5,0,1,0,1,0,0,0,0,9,71,2,3,1,12,0,0,0,0,20,3,23,9,9,64,0,1,0,0,0,1,0,14,0,145,0,22,0,46,1,19,0,4,1,14,2,407,0,34,0,68,0,96,2,138,0,0,0,127,0,74,0,0,0,0,0,0,0,7,4,24,0,6,3,27,4,21,3,13,60,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,3,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
0,13,0,1,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,13,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,2,0,2,0,3,0,0,0,9,0,4,1,80,1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,2,0,0,0,0,2,0,0,2,4,5,0,0,0,0,0,0,0,8,0,26,2,7,0,17,0,10,1,2,0,4,0,87,0,3,0,8,0,8,0,5,1,127,0,0,0,25,0,0,0,0,0,0,0,1,0,3,1,1,2,4,3,6,1,4,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0
0,5,0,1,0,6,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,34,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,2,0,1,0,0,0,0,0,3,0,1,0,48,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,2,0,0,0,0,2,0,2,4,0,3,0,0,0,0,0,0,0,3,0,32,0,1,0,12,0,32,0,2,0,4,0,46,0,3,0,0,0,5,0,2,0,74,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,13,1,8,0,2,2,0
0,0,29,47,3,33,0,0,0,9,0,2,0,0,0,0,321,12,36,69,166,8,227,11,12,4,0,2,7,4,0,0,1,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,437,101,52,85,89,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,99,6,22,0,0,4,8,0,9,0,0,0,0,49,345,12,142,4,185,4,230,0,24,0,6,1,14,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,30,333,31,164,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,221,41,9,17,0,0,6,8,12,3,0,0,0,0,102,7,701,33,237,1,227,10,150,2,6,0,112,4,0,0,14,7,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,34,41,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,30,0,88,724,123,193,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,81,422,35,63,0,1,14,22,0,14,0,0,2,0,14,115,45,769,6,159,11,179,1,30,1,11,1,29,1,0,5,43,0,0,6,273,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,95,1,44,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,333,88,0,56,1265,2,30,0,0,0,0,0,0,0,0,0,0,0,0
91,0,524,31,135,9,4,0,18,1,3,2,0,0,294,9,13,10,1128,26,5,7,2,8,0,0,1,0,2,1,1,0,16,6,0,0,759,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,6,0,3,0,0,0,0,0,18,0,67,0,620,10,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,31,724,56,0,481,2,1,0,0,0,0,0,0,0,0,0,0,0,0
14,4,91,393,54,171,2,5,21,43,2,18,0,2,47,35,20,40,69,212,8,34,11,40,2,4,0,6,2,14,0,0,11,84,0,0,54,1337,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,7,0,561,195,0,49,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,164,123,1265,481,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0
0,1,39,0,2,1,0,0,1,2,1,0,0,0,0,0,752,14,35,4,99,0,483,0,35,0,9,0,32,0,0,0,5,1,0,0,0,1,0,0,25,0,0,0,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,40,92,0,279,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89,0,193,2,2,2,0,11,2,0,1,0,15,0,1,1,0,0,0,0
0,2,1,15,0,14,0,5,0,3,0,5,0,1,0,2,184,928,1,34,0,131,0,261,0,43,0,8,0,59,0,1,0,40,0,0,2,1,0,0,4,76,0,5,8,222,0,1,0,2,0,1,0,1,0,0,0,0,0,3,0,3,0,1,0,0,0,1,0,1,1,6,0,3,1,723,6,1025,11,83,0,0,0,0,0,1,0,15,0,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,1,0,2,1,13,0,1,0,1,0,0,0,0,0,7,0,1,0,0,1,64,2,30,1,7,11,0,0,1,0,1,0,13,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,26,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,38,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,5,3,2,4,0,0,0,0,16,0,19,7,0,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0,8,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,7,4,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,17,1,3,1,1,0,2,4
0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,7,2,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,23,4,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,11,6,1,0,8,0,0,0,0,12,6,7,12,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,5,0,0,1,2,0,2,1,3,2,24,0,3,0,2,0,0,0,0,0,0,0,1,4,0,0,2,6,2,1,1,0,6,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,28,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0
0,4,0,2,0,3,0,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,33,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,1,0,0,0,0,0,2,1,3,1,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,2,0,3,0,6,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,4,2,0,0,1,5,0
