3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,6,0,1,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,2,3,0,6,0,0,0,0,0,0,0,0,40,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
17,0,23,0,18,0,2,0,16,0,4,0,1,0,5,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,3,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,2,0,0,0,1,0,107,0,80,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,4,0,13,0,4,0,1,0,0,0,12,0,0,0,1,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,3,0,7,0,4,0,3,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,58,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
16,0,10,0,2,0,1,0,0,0,0,0,3,0,4,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,2,2,22,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,1,0,3,0,0,0,1,0,2,0,2,0,135,0,106,0,99,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,9,0,5,0,4,0,2,0,14,0,0,0,0,0,3,0,0,0,15,0,2,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,8,0,4,0,0,0,2,0
0,0,0,14,0,7,0,3,0,16,0,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,0,95,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1,0,0,0,17,0,1,0,0,0,1,0,17,0,2,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,1,0,0,0,26,0,0,0,0,0,35,0,4,0,0,0,0
133,0,238,0,114,0,13,0,62,0,5,0,27,0,58,9,1,0,66,1,1,0,3,0,0,0,0,0,1,0,1,0,79,0,0,0,20,22,4,2,82,0,1,0,1,0,0,0,0,0,16,0,0,0,1,0,0,0,1,0,56,0,6,0,21,0,11,0,5,0,1,1,3,0,268,0,470,0,181,0,0,0,1,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,48,1,15,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,1,0,13,0,9,0,0,0,24,0,13,0,2,0,25,0,5,0,5,0,3,0,5,0,57,0,4,0,3,0,0,0,3,0,1,1,32,0,0,0,0,0,5,0,5,0,0,0,48,0
0,13,5,78,1,49,0,34,0,50,0,7,0,20,0,49,0,0,6,69,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,36,0,0,3,24,1,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,574,1,480,1,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,39,2,2,2,7,0,0,0,1,1,13,0,0,38,80,0,1,0,0,0,3,0,0,0,3,0,17,0,0,0,46,0,8,0,0,0,23,0,1,0,0,0,5,0,4,0,70,0,4,0,9,0,0,1,6,5,12,1,6,4,0,0,0,0,26,1,20,0,2,84,0
471,0,300,1,106,0,35,0,32,0,0,0,77,1,112,8,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,32,28,3,0,153,0,6,0,2,0,0,0,0,0,52,0,0,0,5,0,0,0,4,0,152,0,5,0,52,0,17,0,15,0,1,0,14,0,91,0,155,0,38,0,0,0,3,0,25,0,0,0,7,0,0,0,5,0,0,0,0,0,32,0,42,0,2,0,0,0,0,0,2,0,0,0,3,18,0,0,0,0,0,3,0,0,4,0,5,0,24,0,0,0,19,0,1,0,10,0,1,0,6,0,30,0,21,0,65,0,4,0,5,0,0,0,2,0,0,1,7,0,0,0,2,0,9,0,3,0,0,0,30,0
0,49,0,41,1,45,0,9,1,13,0,0,0,8,0,150,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,4,44,1,1,1,137,0,3,0,11,0,2,0,0,0,88,0,0,0,3,0,0,0,0,0,8,0,2,0,4,0,6,0,3,0,17,0,18,0,843,0,326,0,137,0,0,0,8,0,10,0,0,0,4,0,1,0,2,0,3,1,0,19,110,6,2,1,9,0,0,1,0,4,11,1,0,74,116,3,1,0,0,0,7,0,0,0,1,0,1,0,46,0,0,0,4,0,0,0,6,0,1,0,38,0,43,0,23,0,76,0,4,0,3,0,0,0,0,6,4,0,12,9,2,0,0,4,45,0,3,1,1,42,0
98,1,95,0,38,0,5,0,16,0,0,0,17,0,28,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,10,1,0,30,0,8,0,6,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,18,0,0,0,7,0,3,1,1,0,1,0,2,0,51,0,145,0,112,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,51,1,27,0,0,0,0,0,0,0,3,0,0,0,6,25,0,0,0,0,0,0,0,0,1,0,4,0,13,0,19,0,0,0,1,0,7,0,0,0,1,0,5,0,4,0,31,0,3,0,0,0,0,1,0,0,0,0,9,0,0,0,1,0,6,0,5,0,0,0,42,0
0,5,0,13,0,17,0,8,0,5,0,1,0,2,0,20,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11,0,0,0,7,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,72,0,71,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,43,2,0,1,1,0,0,0,0,0,2,0,0,9,31,0,2,0,0,0,2,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,2,0,0,0,2,0,1,0,3,0,18,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,9,0,1,0,0,44,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,10,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,46,0,1,0,0,0,0
71,0,84,0,31,0,4,0,14,0,0,0,21,0,13,2,0,0,14,0,1,0,5,0,1,0,0,0,0,0,0,0,29,0,0,0,8,3,1,1,48,0,8,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,2,0,4,0,0,0,3,0,189,0,502,0,114,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,27,40,12,0,14,0,25,0,10,0,7,0,10,0,0,25,4,0,3,0,3,0,3,0,45,0,4,0,0,0,1,0,0,0,2,1,82,0,0,0,0,0,8,0,9,0,0,0,9,0
0,1,0,11,0,5,0,9,0,10,0,3,0,0,0,0,0,1,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,147,8,249,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,7,0,18,0,17,0,23,0,6,0,2,0,4,25,0,0,1,0,0,0,0,0,0,0,92,0,1,0,0,0,0,1,1,0,1,1,23,0,0,0,0,0,75,0,26,0,0,12,0
10,0,9,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,4,0,0,0,0,0,0,0,21,0,65,0,26,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,4,0,0,0,2,0,0,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,25,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,5,0
10,0,4,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,1,0,0,124,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,8,0,2,0,5,0,17,0,7,0,0,0,0,0,1,0,10,0,0,0,0,0,4,0,29,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,6,0,1,0,0,0,3,0,2,0,0,0,2,0,8,0,72,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,2,0,3,0,0,0,0,0,0,0,2,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,7,2,3,0,196,0,0,0,11,0,2,1,2,0,0,0,2,0,5,0,0,0,0,0,1,0,2,0,6,0,1,0,5,0,16,0,9,0,13,0,127,0,16,0,0,0,1,0,11,0,2,0,16,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,1,0,9,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
86,0,25,0,7,0,0,0,2,0,0,0,38,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,3,0,0,42,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,31,0,1,0,16,0,10,0,4,0,0,1,5,0,5,0,26,0,11,0,0,0,8,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3,0,3,0,30,0,5,0,0,0,3,0,0,0,2,0,0,0,10,0,12,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0
0,4,0,2,0,5,0,1,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,1,9,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,3,0,5,0,63,0,42,0,18,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
110,0,24,0,10,0,1,0,3,0,0,0,46,0,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,5,0,0,121,0,3,0,2,0,0,0,0,0,14,0,0,0,3,0,0,0,1,0,46,0,4,0,18,0,25,0,11,0,1,0,4,0,11,0,57,0,13,0,0,0,1,0,23,0,0,0,4,0,0,0,7,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,5,0,21,0,4,0,0,0,3,0,4,0,8,0,10,0,0,0,14,0,2,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,8,0
0,2,0,4,0,2,0,0,0,0,0,0,0,2,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,9,2,3,0,176,0,0,0,13,0,0,0,1,0,6,0,1,0,2,0,0,0,0,0,0,1,2,0,6,0,0,0,2,0,6,0,4,0,59,0,25,0,33,0,0,0,0,0,13,0,2,0,8,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,23,0,3,0,0,0,0,0,0,0,9,0,3,0,0,0,12,0,5,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,9,0
655,0,363,1,126,0,17,0,60,0,1,0,147,0,142,11,0,0,39,0,2,0,3,0,0,0,0,0,0,0,0,0,183,1,0,0,48,50,14,4,723,0,14,0,12,0,0,0,0,0,7,0,0,0,11,0,0,0,10,0,235,0,33,0,128,0,76,0,44,0,8,6,25,2,266,0,556,0,101,0,0,0,12,0,79,0,0,0,38,0,0,0,25,0,0,0,0,0,25,0,11,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,1,0,0,5,0,15,0,57,0,65,0,31,0,2,0,45,0,4,0,72,0,12,0,14,0,0,0,11,0,19,0,0,0,6,0,3,0,59,0,0,0,0,0,11,0,2,0,0,0,8,0
0,9,2,34,1,30,0,22,0,15,0,7,0,7,0,38,0,1,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,25,1,4,0,514,1,1,0,7,0,0,1,1,0,17,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,9,0,3,0,539,0,396,0,209,0,0,0,7,0,15,0,0,0,18,0,0,0,4,0,0,0,0,3,14,0,0,0,1,0,0,0,0,0,2,0,0,12,52,0,0,0,0,0,2,0,10,0,6,0,12,0,70,0,76,0,18,0,2,0,92,0,6,0,13,0,6,0,12,0,0,0,11,0,23,0,0,0,3,4,7,0,13,1,0,0,0,0,34,0,2,0,0,56,0
31,0,38,0,13,0,1,0,4,0,0,0,7,0,9,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,3,4,1,0,40,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,8,0,0,0,4,0,2,0,2,0,1,0,0,0,25,0,54,0,14,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,3,0,0,0,4,0,1,0,1,0,1,0,2,0,11,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,1,0,2,0,0,0,0,0,4,0
0,1,0,4,1,2,0,3,0,3,0,1,0,0,0,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,28,0,0,1,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,18,0,34,0,0,0,0,0,4,0,0,0,1,0,2,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,0,0,0,0,9,0
105,0,46,0,10,0,0,0,2,0,0,0,29,0,15,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,13,8,3,0,60,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,52,0,6,0,19,0,18,0,10,0,0,0,4,1,21,0,24,0,1,0,0,0,2,0,20,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,19,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,4,0,1,0,1,0,0,0,1,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,8,0,0,0,17,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,88,0,36,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0
1,0,80,9,15,1,0,0,1,0,13,0,0,0,2,0,180,93,27,2,391,19,214,23,15,26,33,10,1,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,7,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,210,129,12,133,9,114,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,50,0,6,0,0,0,0,1,3,0,0,2,1,36,113,15,8,132,365,15,112,3,89,6,60,0,3,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,7,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,187,227,68,121,5,69,0,0,0,0,0,0,0,0,0,0,0,0
0,0,96,20,22,7,0,1,4,1,5,0,0,0,8,0,22,13,522,4,404,7,76,1,4,1,9,3,1,0,1,0,12,7,0,0,61,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11,6,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,129,187,0,44,659,51,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,928,2,176,0,0,0,20,1,8,0,0,0,2,6,29,31,697,15,589,10,69,0,23,0,22,0,0,0,0,0,19,0,0,13,149,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,227,44,0,118,1489,3,41,0,0,0,0,0,0,0,0,0,0,0,0
4,12,135,60,42,101,1,14,13,20,0,0,0,7,128,243,43,29,466,87,23,37,19,5,0,9,1,2,0,0,0,0,12,13,0,0,1052,310,5,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,5,0,1,1,0,0,2,2,13,3,18,1,16,20,19,39,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,6,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,4,1,0,1,1,133,68,659,118,0,171,25,9,0,0,0,0,0,1,0,0,0,0,0,0
0,3,34,372,18,239,1,26,4,60,0,0,0,12,1,170,1,12,127,226,15,112,4,9,0,3,0,2,0,0,0,0,3,26,0,0,46,1652,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,11,1,0,3,16,6,55,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,1,4,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,3,0,0,9,121,51,1489,171,0,2,26,0,0,0,0,0,1,0,0,0,0,0,0
3,0,1,5,1,2,0,0,0,0,1,0,0,0,3,0,594,2,4,1,53,0,659,0,8,0,0,2,10,0,0,0,3,0,0,0,59,1,0,0,21,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,339,1,577,0,679,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,10,0,31,0,32,1,7,0,9,0,2,0,82,1,10,0,0,0,2,0,2,0,59,0,10,0,1,0,114,5,3,3,25,2,0,5,0,0,0,0,6,0,0,0,0,0,11,0
0,1,0,5,0,4,0,0,0,2,0,2,0,0,0,0,1,408,0,2,1,65,1,813,0,142,0,37,0,16,0,0,0,5,0,0,2,0,0,0,0,4,1,0,0,64,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,300,0,835,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,2,0,26,0,6,0,12,0,2,0,3,0,23,0,0,0,0,0,0,0,2,0,13,0,1,0,0,5,69,3,41,9,26,5,0,0,0,0,0,0,6,0,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,106,3,49,0,22,3,2,0,7,0,28,6,5,0,137,35,2,4,1,0,0,23,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,5,5,0,1,7,0,9,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,38,15,7,0,4,8,0,0,1,0,13,3,0,0,84,32,3,3,0,1,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,7,1,0,3,2,0,2
2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,1,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,46,0,17,0,21,0,6,0,6,0,25,0,1,0,8,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,1,0,0,4,0
