1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,5,0,2,0,30,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,15,0,4,0,0,0,0,0,112,4,2,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,5,0,14,0,0,0,64,0,20,0,0,0,0,0,0,1,9,0,2,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,3,0,0,1,0
3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,53,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,29,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0
63,2,10,0,12,2,31,0,13,0,0,0,13,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,34,15,3,0,18,0,0,0,25,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,64,0,14,0,22,0,6,0,2,0,30,1,17,1,186,0,267,1,143,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,90,0,29,0,7,0,0,0,228,5,24,0,1,0,0,0,1,0,35,0,10,0,6,0,0,0,0,0,4,0,6,0,2,0,3,1,57,0,21,0,0,0,0,0
0,10,0,1,1,15,0,8,0,3,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,2,0,0,5,30,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,655,5,102,7,145,0,0,0,1,0,1,0,4,0,3,0,0,0,4,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,7,5,1,2,0,0,0,0,0,0,0,11,0,0,0,0,1,267,1,95,0,55,0,32,2,88,0,91,1,5,0,0,0,10,0,43,0,5,0,22,0,0,0,0,0,0,3,102,0,3,0,10,0,71,0,80,0,1,3,0
108,0,11,0,10,1,15,0,11,0,0,0,26,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,94,22,77,1,40,1,4,4,7,0,2,0,14,0,1,2,46,0,16,0,0,0,2,0,152,1,82,0,86,0,26,0,8,0,115,13,20,1,383,0,156,0,107,0,0,0,2,0,18,0,1,0,5,0,0,0,1,0,0,0,0,0,2,3,6,1,0,0,0,0,0,1,3,3,24,14,3,11,0,0,0,0,0,1,15,0,6,0,90,1,0,1,65,2,5,0,16,0,176,9,8,0,0,0,0,0,8,1,179,3,14,1,28,2,0,0,0,0,6,0,1,0,6,3,7,1,211,5,98,7,0,0,10,1
1,32,0,5,0,14,0,20,0,5,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,18,94,9,3,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1242,3,195,1,73,0,0,0,3,1,7,0,5,0,1,0,0,0,6,0,0,0,0,1,2,4,2,0,2,0,0,2,2,1,3,15,12,4,3,2,0,0,0,1,3,0,15,0,2,0,267,1,0,3,82,0,25,0,30,3,149,0,67,4,49,0,1,1,16,7,56,1,4,1,24,0,0,0,0,1,1,0,8,3,7,0,9,0,269,0,49,0,0,3,0
16,0,2,0,0,0,1,0,0,0,0,0,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,35,14,30,1,38,1,3,5,4,0,7,0,12,0,8,0,22,0,6,0,0,0,0,0,18,0,18,0,28,0,5,0,1,0,37,3,1,0,155,0,36,1,37,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,2,0,1,0,0,0,2,2,3,10,12,2,8,0,0,0,0,0,1,4,0,3,0,29,1,65,3,0,2,15,0,7,1,50,6,9,1,0,0,4,0,5,0,111,4,10,0,16,0,0,0,0,0,0,0,0,0,2,2,3,0,43,2,23,1,0,0,10,0
0,5,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,5,35,2,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,620,6,85,0,22,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,6,2,1,0,0,0,0,0,1,3,4,17,7,0,11,0,0,0,0,0,1,0,5,0,0,0,95,2,82,2,0,0,13,0,6,3,54,0,30,1,11,0,0,2,8,8,32,1,2,2,3,0,0,0,0,0,0,0,3,1,1,0,7,0,59,0,27,0,0,9,0
9,1,6,0,7,0,2,0,4,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,2,4,0,6,2,0,0,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,4,0,2,0,0,0,0,0,7,1,2,0,31,0,9,0,25,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,7,0,5,0,15,0,0,0,0,0,15,0,7,0,0,0,1,0,0,1,20,1,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,9,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,14,0,0,0,55,0,25,0,13,0,0,0,1,3,27,0,1,0,0,0,0,0,3,1,8,0,4,0,2,0,0,0,0,0,0,0,4,1,0,0,4,0,3,1,10,0,0,2,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,24,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,7,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,38,1,0,0,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,30,1,6,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,71,0,0,0,0
39,2,17,1,21,2,12,0,18,0,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,26,7,6,1,47,2,4,3,12,0,2,0,2,1,3,1,5,0,0,0,0,0,1,0,55,0,21,0,28,1,5,0,2,0,31,1,14,1,344,2,72,1,87,0,0,0,0,0,6,0,3,0,0,0,0,0,1,0,0,0,0,0,10,8,16,3,1,4,0,0,3,9,8,7,32,26,10,20,0,0,0,0,0,5,112,0,0,0,228,2,176,3,50,3,15,3,3,0,0,21,30,0,1,0,0,0,11,3,194,6,19,0,21,0,0,0,0,0,9,0,3,0,0,2,0,0,9,1,44,6,0,0,21,9
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,19,16,4,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,3,61,3,18,2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,6,12,3,1,4,0,0,2,13,4,8,39,34,7,27,0,0,0,0,0,1,4,64,0,0,5,88,9,149,6,54,0,27,0,1,21,0,0,52,0,6,0,3,0,28,12,91,0,24,3,22,0,0,0,0,0,0,0,0,6,11,0,8,0,6,3,44,0,0,20,2
12,0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,5,0,4,0,0,0,1,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,16,1,7,0,11,0,0,0,1,0,9,0,6,0,63,0,6,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,24,0,8,0,9,0,7,0,0,0,30,0,0,0,0,0,0,0,2,0,25,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,8,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,10,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,20,0,0,0,91,0,67,1,30,0,1,0,3,0,52,0,0,0,0,0,0,0,6,1,17,0,3,0,4,0,0,0,0,0,0,0,5,1,1,0,2,0,3,1,31,0,0,0,0
0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,172,0,1,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,198,3,85,0,0,0,0,0,4,0,23,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,7,0,17,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,35,3,4,0,0,0,1,0
0,1,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,346,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,2,113,0,65,0,0,0,4,0,11,0,1,0,2,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,49,0,11,0,0,0,1,0,6,0,0,0,0,0,6,0,13,3,46,0,12,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,61,0,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,48,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,5,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,6,0,4,2,0,1,0,0,2,1,6,3,8,8,1,8,0,0,0,0,0,2,0,0,1,0,1,0,8,1,5,2,0,0,0,0,11,0,2,0,7,0,0,0,0,0,68,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,1,7,1,0,0,10,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,4,24,2,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,20,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,6,1,1,0,1,0,0,1,3,0,2,9,8,2,5,1,0,0,0,0,0,0,0,0,0,0,10,1,16,0,8,1,3,0,0,3,28,0,6,0,13,0,0,0,0,3,63,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,15,1,4,0,0,7,0
44,0,7,0,5,0,6,0,4,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,54,10,27,0,483,5,7,7,0,0,1,0,5,1,14,3,13,0,4,0,1,0,5,0,59,0,35,0,34,0,20,0,1,0,42,4,5,1,677,3,174,6,38,1,0,0,21,0,22,0,4,0,4,0,0,0,1,0,1,0,0,0,7,16,24,7,1,3,0,2,6,9,9,10,36,34,17,29,0,0,0,0,0,4,10,1,29,0,35,0,179,7,111,8,20,1,0,0,194,12,25,1,17,3,9,0,68,3,0,10,39,1,63,1,0,0,0,0,1,0,0,0,15,12,3,4,100,10,56,13,0,1,34,9
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,1,0,1,16,152,8,11,0,1,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,98,6,80,2,18,0,0,0,8,1,5,0,1,0,0,0,0,0,1,1,3,0,1,8,16,13,5,0,8,0,0,4,7,17,16,49,52,14,50,0,2,0,0,2,3,0,9,0,10,0,43,3,56,4,32,1,8,0,1,6,91,1,17,2,46,0,2,3,63,10,0,4,5,4,37,0,0,0,0,0,0,0,2,1,17,0,10,2,43,4,40,0,0,66,4
16,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,8,0,10,3,0,0,0,0,0,0,1,1,1,0,4,0,2,0,0,0,1,0,18,0,6,0,9,0,6,0,0,0,9,0,2,0,80,1,10,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,2,8,5,0,5,0,0,0,1,0,1,1,0,2,0,10,0,14,1,10,1,0,0,0,0,19,0,0,0,0,0,1,0,3,0,39,4,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,8,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,2,0,0,0,5,1,4,0,2,0,4,0,1,0,24,0,3,0,12,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,2,6,0,12,0,0,4,2,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,3,0,1,0,3,0,1,0,0,0,7,2,0,0,84,1,11,2,5,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,5,7,0,3,0,0,0,0,0,1,0,0,2,0,6,0,28,1,16,2,3,0,1,0,21,3,4,0,2,0,0,0,0,0,63,4,2,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,23,0,17,2,0,0,1,0
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,16,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,1,1,0,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,22,2,24,0,3,0,2,0,5,0,22,0,4,0,1,0,1,0,5,1,37,0,1,0,0,0,0,0,0,0,1,0,0,1,5,0,1,0,16,2,11,0,0,5,0
0,0,143,4,54,1,0,0,3,1,5,0,0,0,0,0,209,1,75,2,70,1,171,0,14,0,2,0,16,0,0,0,7,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,238,7,194,31,101,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,2,12,0,0,0,2,0,1,2,0,0,0,0,9,196,5,16,1,83,9,226,2,21,0,1,2,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,171,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24,315,4,201,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1,0,472,3,91,3,0,1,8,0,36,0,0,0,4,0,55,1,600,5,74,0,131,0,172,0,18,0,54,0,0,0,22,3,0,0,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,24,0,8,630,68,34,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,511,9,193,0,3,3,39,0,132,0,0,0,1,2,105,3,994,1,96,4,141,1,94,0,46,0,50,0,1,0,113,0,0,0,69,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,123,2,94,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,315,8,0,2,526,0,64,0,0,0,0,0,0,0,0,0,0,0,0
203,44,1036,13,402,21,28,8,111,10,1,0,1,2,494,48,29,1,847,4,7,0,14,0,4,0,1,0,5,0,0,0,53,2,0,0,574,42,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,5,1,1,0,1,0,0,0,18,4,178,15,175,33,64,11,19,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,1,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,194,4,630,2,0,51,8,0,0,0,0,0,2,0,0,0,0,0,2,0
43,4,155,199,104,179,11,22,59,39,2,6,0,1,30,105,2,58,62,193,0,22,7,28,1,5,2,1,2,0,1,1,7,51,0,0,11,706,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,2,15,0,95,500,19,57,0,11,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,201,68,526,51,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,15,0,0,0,0,0,7,0,0,0,0,1,770,6,22,0,58,0,364,0,20,0,2,0,58,0,0,0,22,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,18,124,1,143,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,101,0,34,0,8,1,0,10,0,0,0,0,1,0,3,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,10,0,99,4,66,0,10,0,0,0,10,0,0,0,11,0,0,0,0,0,0,1,13,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,539,3,440,11,353,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,102,0,8,0,3,0,4,0,2,0,0,0,5,0,1,0,0,0,0,0,2,0,1,0,0,1,113,0,64,0,14,10,0,0,0,0,1,0,27,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,3,3,13,6,0,3,0,0,0,0,0,1,0,0,0,0,2,0,6,3,2,1,0,1,0,0,0,6,0,1,1,0,0,0,1,1,15,1,2,0,3,1,0,0,0,0,0,0,0,0,0,1,10,0,29,2,1,5,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,3,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,7,3,0,1,0,0,0,2,0,2,12,6,3,7,0,0,0,0,1,0,0,1,0,0,0,3,3,7,2,1,1,0,0,0,2,11,1,1,0,1,0,0,0,0,12,17,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,3,0,0,5,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,7,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,1,2,0,0,0,0,0
