0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,66,0,16,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,16,0,5,0,5,0,15,0,0,0,73,0,98,0,0,0,0,0,1,0,39,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,45,0,1,0,0,0,17,0,0,0,99,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,4,0,8,0,4,0,8,0,0,0,4,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,6,0,147,0,16,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,27,0,86,0,23,0,0,0,1,0,17,0,3,0,0,0,3,0,0,0,16,0,15,0,38,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,0,1,0,12,0,2,0,10,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,0,0,113,0,222,0,104,0,0,0,0,0,5,0,2,0,6,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,1,16,0,0,0,0,0,13,0,10,0,17,0,4,0,339,0,42,0,2,0,2,0,3,0,52,0,5,0,1,0,0,0,0,0,0,0,19,0,2,1,0,0,12,1,8,0,0,1,5,2
0,3,0,5,0,3,0,5,0,15,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,20,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,5,0,6,0,99,0,116,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,45,0,27,0,0,0,5,0,0,0,14,0,2,0,53,0,4,0,2,0,3,0,0,0,3,0,6,0,2,0,0,0,0,0,0,0,82,0,2,0,2,1,8,0,5,0,1,7,2
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,5,0,12,1,3,1,2,0,0,0,0,0,1,0,0,0,3,0,6,0,1,0,0,0,0,0,4,0,2,0,3,0,6,0,3,2,0,0,59,0,107,0,53,0,0,0,3,0,5,1,0,0,8,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,5,0,1,0,13,0,0,0,70,0,8,0,5,0,74,0,39,0,1,0,1,0,7,1,85,0,54,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,3,0,1,0,12,0
0,29,0,14,0,24,0,18,0,29,0,2,0,4,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,5,0,5,1,171,0,40,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,86,0,5,0,0,0,12,0,9,0,0,0,108,0,23,0,0,0,1,0,0,0,22,0,19,0,10,0,0,0,0,1,5,0,5,0,1,0,1,0,4,0,0,0,0,1,0
0,0,1,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,4,0,18,5,0,0,0,0,0,0,1,0,3,1,0,0,2,0,20,0,0,0,0,0,0,0,14,0,5,1,1,1,4,1,6,2,0,0,23,0,95,0,20,0,0,0,0,0,8,1,0,0,5,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,1,0,3,1,0,0,0,0,0,0,5,0,0,0,10,0,70,0,0,0,2,0,2,0,21,0,4,0,0,0,5,0,7,0,43,0,5,0,4,0,0,0,0,0,0,0,4,0,1,0,2,0,14,0,4,0,0,1,7,1
0,20,0,2,0,12,0,4,0,5,0,0,0,1,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,21,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,4,0,1,0,7,0,4,1,74,0,29,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,1,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,12,0,0,0,5,0,1,0,28,0,11,0,1,0,10,0,4,0,19,0,31,0,6,0,0,0,0,0,0,0,0,2,0,0,0,5,14,0,2,0,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,17,0,8,0,2,0,0,0,0,0,38,0,14,0,0,0,0,0,1,0,7,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0
0,2,0,3,0,0,0,1,0,7,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,27,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,14,0,9,0,5,0,0,0,0,0,22,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,14,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,15,0,81,1,48,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,5,0,1,0,2,0,0,0,2,0,7,1,2,0,5,4,0,0,0,0,0,1,0,0,0,0,4,0,5,0,2,0,0,0,0,0,16,0,6,0,0,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,13,0,19,1,1,3,11,3
0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,29,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,17,0,22,0,0,0,0,0,1,0,1,0,3,0,2,0,0,0,0,0,0,0,10,0,2,0,0,0,8,2,15,0,0,2,0
0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,2,1,13,0,1,0,4,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,2,0,1,0,0,1,6,0,3,1,2,0,93,1,289,0,216,0,0,0,0,0,4,1,0,0,6,0,0,0,0,0,5,0,4,0,37,0,13,0,6,0,0,0,6,0,5,3,5,0,16,11,0,0,0,0,0,1,73,0,1,0,339,0,74,0,21,0,38,0,16,0,0,0,131,0,0,0,32,0,13,0,188,1,38,0,0,0,0,0,0,0,0,0,7,0,1,0,4,0,16,0,7,1,5,1,57,4
0,50,1,49,0,73,0,50,0,94,0,5,0,20,1,96,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,1,80,0,1,0,28,3,0,0,2,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,12,0,1,0,24,1,27,1,496,1,250,0,51,0,0,0,1,0,8,0,0,1,3,0,0,0,0,0,0,0,0,1,29,1,0,0,1,1,0,1,4,2,9,6,0,29,13,0,0,0,0,0,2,0,99,0,17,0,53,0,108,0,28,0,22,0,17,0,0,0,221,0,1,0,15,0,29,0,240,0,108,0,14,2,0,3,1,2,8,0,38,2,3,0,0,0,16,0,14,0,16,104,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,44,0,24,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,98,0,0,0,42,0,39,0,4,0,14,0,6,0,131,0,0,0,0,0,0,0,9,0,62,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,50,0,21,1,29,0,36,0,27,0,1,0,13,1,49,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,37,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,5,0,0,0,2,0,11,0,218,0,90,0,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,0,23,0,11,0,0,0,22,0,221,0,0,0,0,0,3,0,3,0,8,0,22,0,5,0,0,1,0,0,6,0,4,0,1,0,0,1,9,1,1,0,3,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,201,0,3,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,0,4,0,20,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,37,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,1
0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,87,0,3,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,23,0,103,1,14,0,0,0,0,0,16,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13,0,26,0,18,0,4,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,4,2,52,0,9,0,1,0,0,1,1,0,1,0,0,0,31,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,11,0,39,0,3,0,0,0,3,0,17,0,0,0,33,0,0,0,11,0,0,0,5,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,1,0,5,0,0,0,3,0,32,0,0,0,7,0,0,0,39,0,56,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,4,0,0,0,3,0
0,14,0,5,0,1,0,4,0,3,0,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,1,0,0,84,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,6,0,0,0,10,0,9,1,32,0,79,0,11,0,0,0,1,0,19,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,6,0,4,3,3,3,2,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,10,0,1,0,0,0,15,0,3,0,13,0,0,0,39,0,51,0,28,0,6,0,0,0,0,0,0,0,2,1,3,1,0,2,8,0,4,0,1,12,2
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,12,5,164,1,20,0,3,0,0,0,9,0,2,0,3,0,70,1,7,0,3,0,0,0,0,0,2,0,1,0,8,0,3,3,0,0,5,0,41,0,6,0,0,0,3,0,31,1,3,0,71,0,1,0,12,0,3,0,3,0,4,0,6,0,4,0,3,0,1,1,1,0,0,0,2,8,0,0,0,0,0,0,1,0,0,0,3,0,7,0,7,0,1,0,2,0,13,0,9,0,37,0,39,0,0,0,209,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,5,0
0,5,0,4,0,1,0,3,0,2,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,8,0,0,0,161,0,3,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,4,0,0,1,4,0,3,0,40,0,136,0,8,0,0,0,1,0,23,0,5,0,7,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,2,0,7,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,29,0,3,0,26,0,39,0,0,0,80,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,22,0
1,1,1,0,0,0,1,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2,0,0,8,2,52,12,173,0,14,0,2,0,1,1,16,1,9,0,19,1,167,1,6,0,9,0,2,1,26,0,9,0,11,0,39,1,30,20,0,0,51,0,195,1,38,0,0,0,14,1,68,5,1,0,133,2,0,0,18,0,5,1,4,0,11,1,10,0,2,0,3,0,9,0,3,1,6,0,1,8,0,0,0,0,0,0,39,0,0,0,52,0,85,0,43,0,7,0,2,0,188,0,62,0,26,0,56,0,209,0,0,0,48,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,22,0,0,2,8,0
0,17,0,9,0,12,0,5,0,4,0,0,0,4,1,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,10,0,0,1,410,0,4,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,13,0,0,0,14,0,13,0,105,0,184,0,26,0,0,0,2,0,66,0,4,0,9,0,0,0,3,0,4,1,1,1,4,2,0,1,1,0,0,6,8,0,5,7,1,16,14,0,0,0,0,0,4,0,0,0,16,0,3,0,22,0,19,0,1,0,1,1,240,0,8,0,18,0,51,0,80,0,0,0,66,0,106,0,0,0,0,0,1,0,3,1,8,0,1,0,8,2,21,0,10,53,4
1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,1,7,6,3,0,0,0,0,0,1,0,4,0,0,0,2,0,14,0,0,0,0,0,0,0,3,0,2,0,2,1,3,0,5,2,0,0,13,0,23,1,2,0,0,0,1,0,7,3,0,0,7,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,5,0,54,0,5,0,2,0,1,0,38,0,28,0,0,0,2,0,13,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0
1,40,0,21,0,26,0,20,0,20,0,1,0,10,1,38,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,37,1,0,1,61,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,43,0,0,0,1,0,24,0,0,1,27,0,21,0,163,5,144,0,9,0,0,0,3,0,16,1,0,0,1,0,0,0,0,0,0,0,1,4,6,2,1,0,0,0,0,3,12,1,7,2,0,12,0,0,0,0,0,0,0,0,2,0,15,0,6,0,19,0,31,0,1,0,3,0,108,0,22,0,4,0,28,0,11,0,66,0,0,0,62,0,0,0,0,0,4,0,9,1,1,0,1,3,16,5,10,0,12,21,7
0,0,0,1,0,0,0,1,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,8,0,39,11,2,0,0,0,0,0,0,1,8,1,0,0,8,0,16,2,0,0,1,0,0,1,17,0,4,2,15,1,22,0,18,4,0,0,1,1,26,2,2,0,0,0,3,1,30,4,0,0,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1,3,0,0,0,2,0,5,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,23,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,44,0,17,1,2,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,38,0,2,0,10,0,6,0,1,0,2,0,14,0,5,0,0,0,6,0,4,0,106,0,62,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,6,0,2,1,2,4,0
0,0,0,39,2,20,0,1,0,5,2,1,0,0,0,0,59,59,4,29,73,24,21,7,0,1,0,1,7,0,0,0,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,52,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,236,44,23,59,144,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,106,2,63,0,0,0,5,0,5,0,0,0,1,6,286,19,119,16,421,2,132,0,4,0,2,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,30,281,47,130,1,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,29,42,60,0,2,8,14,96,2,0,0,0,1,71,90,480,36,167,4,80,2,50,0,7,0,104,0,2,0,67,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,120,69,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,236,30,0,31,411,93,92,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,2,584,0,117,0,1,0,13,0,21,0,0,1,0,3,57,25,1274,4,325,3,58,0,10,0,6,0,1,0,1,2,10,0,0,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,86,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,281,31,0,68,918,1,9,0,0,0,0,0,0,0,0,0,0,0,0
22,3,54,87,14,91,2,13,1,15,2,2,0,3,161,54,0,23,311,84,5,19,1,2,0,1,0,1,0,0,0,0,12,3,0,0,557,142,50,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,16,0,7,0,0,0,0,0,14,3,37,0,572,68,1,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,47,411,68,0,387,1,0,0,0,0,0,0,0,1,0,0,0,0,0
29,28,137,984,57,469,2,45,5,92,0,25,0,18,137,464,10,40,87,772,3,77,2,16,0,1,0,1,0,0,0,0,11,37,0,0,84,1162,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,0,4,0,0,0,2,0,0,7,11,4,169,212,3,69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,8,0,6,0,0,0,0,0,0,0,1,0,4,0,0,59,130,93,918,387,0,7,2,0,0,0,0,0,2,0,0,0,0,1,1
0,0,1,7,1,3,0,0,0,1,2,0,0,0,0,0,612,56,13,1,183,1,549,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,1,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,64,336,0,356,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,19,0,0,0,4,0,1,0,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,144,1,92,1,1,7,0,36,2,0,0,0,12,0,1,0,0,2,0,1
0,9,0,81,0,132,0,3,0,10,0,105,0,4,0,10,1,583,0,35,6,130,0,697,0,73,0,61,0,27,0,14,0,8,0,0,0,11,0,0,1,155,1,0,0,69,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,2,0,2,1,373,0,577,0,353,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,4,1,2,0,0,0,0,0,0,0,0,14,0,3,0,82,0,5,0,0,0,14,0,10,0,38,0,4,0,11,0,2,0,0,0,3,0,9,0,1,0,12,0,9,0,2,36,0,0,0,0,1,0,22,0,4,0,0,3,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,3,2,5,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,1,4,0,0,3,11,24,3,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,26,0,26,0,3,2,23,0,16,0,14,0,41,2,15,4,21,0,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,2,0,0,7,6,1,40,8,5,1,0,0,2,4
0,8,0,3,0,4,0,4,0,1,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,1,3,16,1,26,2,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,5,0,0,3,16,2,7,0,1,0,7,6,5,0,9,0,2,2,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,3,0,1,0,1,0,3,0,0,0,8,0,1,0,2,0,0,0,0,0,0,0,0,7,0,1,2,6,40,1,3,0,2,2,2
0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,1,46,1,9,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,5,0,6,0,1,0,8,1,5,0,2,0,10,1,6,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,75,1,1,1,0,0,4,1
