0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,1,0,8,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,95,0,0,0,0,0,92,0,0,0,13,0,32,0,21,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,511,0,1,0,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,10,0,0,0,0,0,3,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,3,0,0,1,11,0,1,0,0,0,75,1,25,0,1,0,39,0,4,0,0,0,0,0,12,0,0,0,0,0,18,0,6,0,34,0,0,0,8,0,15,0,0,0,0,0,0,0,432,0,11,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
356,0,0,0,3,0,49,0,9,0,0,0,917,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,1,0,0,170,0,5,0,0,0,0,0,0,0,11,0,6,0,206,0,15,0,11,0,602,0,5,0,171,0,1509,0,217,0,0,0,0,0,2,0,201,0,4,0,0,0,511,0,0,0,882,0,5385,0,2,0,97,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,27,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0
0,45,0,0,0,0,0,17,0,1,0,0,0,493,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1052,0,0,0,10,0,0,1,599,0,152,0,10,3,470,1,60,0,246,0,56,0,42,0,14,0,624,0,157,0,3,0,4,0,772,0,327,0,190,0,1,0,5,0,172,0,7,0,0,0,432,0,0,0,1237,0,2922,0,14,0,79,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,0,0,0,13,0,1,0,4,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,1
1,0,2,0,1,0,61,0,2,0,23,0,186,0,0,0,4,0,3,0,14,0,4,0,3,0,0,0,20,0,2,0,300,0,0,0,0,0,0,0,555,0,383,0,1218,0,0,0,0,0,0,0,0,0,2,0,1,0,249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,458,0,0,0,0,0,1,0,882,0,0,0,1294,0,1345,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,1,0,14,0,49,0,9,0,6,0,378,0,0,0,43,0,5,0,0,0,12,0,1,0,0,0,330,0,0,0,652,0,0,0,0,0,0,0,640,0,443,0,1093,0,1,0,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,526,0,2,0,0,0,11,0,1237,0,0,0,191,0,1371,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
28,0,1,0,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,237,0,12,0,24,0,2,0,0,0,25,0,8,0,2082,0,224,0,48,0,70,0,11,0,103,0,110,0,1284,0,3,0,0,0,1,0,185,0,5,0,0,0,73,0,5385,0,1294,0,0,0,567,0,4122,0,1,0,2,0,5,0,1,0,0,0,0,0,3,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,34,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0
0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,3,0,1,1,480,0,151,0,72,13,465,8,201,2,688,0,403,0,2277,0,253,0,1110,0,46,0,17,0,4,0,193,0,868,0,122,0,0,0,2,0,71,0,1,0,0,0,14,0,2922,0,191,0,0,0,700,0,4002,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,65,0,443,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2,0,1345,0,567,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,86,0,429,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,14,0,1371,0,700,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,663,0,211,0,90,0,0,0,0,0,21,0,0,0,221,0,1121,0,3679,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,210,0,5,0,0,0,2,0,97,0,939,0,4122,0,1702,0,0,0,76,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,224,0,80,0,41,4,81,2,33,1,242,0,34,0,194,0,1295,0,3777,0,1,0,1,0,0,0,1,0,2,0,12,0,0,0,1,0,61,0,0,0,0,0,0,0,79,0,258,0,4002,0,1464,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,7,1,0,0,2,0,0,0,26,0,0,0,3,0,45,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,76,0,0,4,5364,10,91,4,469,5,5461,22,511,1,276,15,42,8,9,3,6,1,13,63,129,16,1,8,0,0,0,0,2,0,3,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,4,2,5,3,6,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,1,0,0,0,39,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4,0,23,5111,1,76,6,272,9,4200,2,453,15,460,1,39,7,43,1,1,11,29,122,11,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,3,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5364,23,0,24,121,4,366,10,800,40,2334,2,1208,36,104,12,14,1,11,5,49,102,520,105,3,8,0,0,1,0,1,0,1,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,15,7,0,1,1,0,3,8,3,3,9,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5111,24,0,6,132,12,283,16,1281,1,1733,30,985,13,44,9,45,1,2,37,22,93,26,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,3,0,0,1,1,0
11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,1,11,0,0,0,0,0,0,0,13,0,0,0,14,0,1,0,0,0,3,0,0,0,1,0,0,0,4,0,1,0,3,0,14,1,15,4,6,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,91,1,121,6,0,11,534,46,67,13,103,0,457,21,382,59,35,5,88,108,132,60,9,29,16,41,0,0,0,0,6,0,6,0,20,3,5,1,1,0,22,1,0,0,1,1,0,0,0,0,24,2,3,0,3,1,0,0,0,0,0,0,1,0,15,8,2,0,1,0,10,3,8,5,78,4
0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,11,7,38,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,6,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,76,4,132,11,0,27,1079,3,161,3,85,19,407,11,379,26,30,71,107,112,8,2,11,30,29,0,0,1,0,0,0,0,0,0,3,0,1,0,1,2,1,0,0,0,1,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,1,54,15,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,10,1,42,2,0,0,5,0,0,0,146,0,1,0,11,0,1,0,5,0,3,0,2,0,0,0,0,0,0,0,14,0,1,0,5,1,10,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,469,6,366,12,534,27,0,98,1135,21,352,3,493,44,162,45,70,0,14,40,395,131,23,47,18,23,0,0,1,0,2,0,4,1,8,1,0,0,1,0,2,1,0,0,1,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,2,0,1,1,7,2,1,1,6,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,4,118,0,0,0,14,0,1,0,379,0,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,1,3,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,5,272,10,283,46,1079,98,0,11,982,12,114,41,576,25,101,16,29,4,42,717,70,33,46,53,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,1,0,0,0,0,0,0,7,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,7,0,0,0,134,0,0,0,503,0,2,0,13,0,14,0,46,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5461,9,800,16,67,3,1135,11,0,42,223,0,135,6,20,7,8,1,3,2,20,211,130,43,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,3,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4200,40,1281,13,161,21,982,42,0,2,139,38,492,18,59,7,265,5,2,75,332,436,114,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,511,2,2334,1,103,3,352,12,223,2,0,0,1975,30,110,13,13,1,18,1,24,31,42,63,6,11,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,14,6,1,2,0,0,6,1,4,4,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,453,2,1733,0,85,3,114,0,139,0,0,8,1976,0,26,7,35,2,0,6,3,17,20,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,1,1,0
6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,15,7,46,7,1,0,0,0,0,0,0,1,1,0,12,0,1,0,1,0,2,0,2,0,0,0,2,0,0,0,0,1,1,0,11,12,10,12,2,1,0,0,1,1,1,0,0,0,3,0,0,0,1,0,276,15,1208,30,457,19,493,41,135,38,1975,8,0,266,3686,141,54,23,61,23,147,112,117,1502,152,36,0,0,0,0,2,0,1,2,12,5,1,0,2,2,6,4,1,0,0,2,0,1,1,2,13,4,2,0,0,2,0,0,0,0,0,0,0,1,46,44,4,0,6,4,23,15,18,16,24,32
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,16,44,29,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,5,2,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,460,36,985,21,407,44,576,6,492,30,1976,266,0,53,1223,95,121,37,20,131,37,31,403,75,15,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,4,0,0,0,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,12,16,5,3,7,5,4,2,3,2,9,11
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,42,1,104,13,382,11,162,25,20,18,110,0,3686,53,0,413,253,10,178,14,79,73,26,316,297,155,0,0,0,0,1,0,0,0,7,4,3,0,0,1,5,1,0,0,0,0,1,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,1,1,9,3,13,3,27,10
8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,3,10,14,8,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,12,44,59,379,45,101,7,59,13,26,141,1223,413,0,69,100,362,16,35,17,6,76,156,142,0,0,0,0,2,0,2,1,5,2,0,0,0,0,2,2,0,0,0,2,0,2,0,4,3,7,0,2,0,0,0,0,0,0,0,1,0,0,9,11,0,0,1,3,8,0,4,61,10,10
5,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,1,0,0,44,12,125,2,0,0,0,0,0,0,1,0,0,0,27,0,3,0,0,0,1,1,0,0,0,0,2,0,2,0,1,0,0,0,8,23,13,15,2,2,0,0,1,0,3,0,0,0,10,0,0,0,2,0,9,7,14,9,35,26,70,16,8,7,13,7,54,95,253,69,0,40,15,8,5,2,0,1,3,41,0,0,0,0,3,1,2,1,21,6,0,1,0,1,5,2,1,0,2,1,0,0,1,3,19,5,0,3,2,3,0,0,0,0,0,0,0,0,31,26,2,3,4,6,12,8,12,32,25,28
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,1,45,5,30,0,29,1,265,1,35,23,121,10,100,40,0,2,1,1,1,0,0,1,7,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,2,1,0,2,4,9,6
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,1,2,0,0,0,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,11,1,88,71,14,4,3,5,18,2,61,37,178,362,15,2,0,202,55,6,2,11,127,122,0,0,0,0,1,0,1,0,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,12,3,34,0,6,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,7,6,5,24,115,25
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,35,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,4,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,1,5,2,108,107,40,42,2,2,1,0,23,20,14,16,8,1,202,0,209,4,0,19,45,41,0,0,0,0,4,0,1,1,3,1,0,0,2,1,10,0,1,0,1,0,0,1,0,0,22,38,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,4,0,4,30,73,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,33,0,3,7,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,11,49,37,132,112,395,717,20,75,24,6,147,131,79,35,5,1,55,209,0,80,34,115,152,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,3,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,29,102,22,60,8,131,70,211,332,31,3,112,37,73,17,2,1,6,4,80,0,104,130,44,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,122,520,93,9,2,23,33,130,436,42,17,117,31,26,6,0,0,2,0,34,104,0,139,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,105,26,29,11,47,46,43,114,63,20,1502,403,316,76,1,0,11,19,115,130,139,0,416,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,8,16,30,18,53,3,36,6,2,152,75,297,156,3,1,127,45,152,44,47,416,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,4,41,29,23,23,5,4,11,0,36,15,155,142,41,7,122,41,190,2,2,13,34,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,2,2,1,2,30,6,6
