3,0,0,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,31,0,9,1,5,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0,1,0,0,1,0,0
0,2,0,7,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,0,0,1,0,0,1,0,0,1,5,31,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,9,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,7,0,6,0,0,0,0,1,3,1,1,0,3,1,7,0,1,0,1,0,1,0,2,3,4,0,1,0,1,0,7,2,2,1,36,1,14,0,5,0,0,0,1,0,6,0,0,0,7,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,1,0,0,0,4,0,0,0,1,0,1,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,4,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,10,0,0,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,4,27,0,11,0,5,0,0,0,0,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
9,2,47,3,33,0,8,0,45,0,1,0,2,1,33,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,10,0,0,0,4,2,3,0,1,0,0,1,0,1,0,0,1,5,1,0,3,0,0,0,5,0,3,0,2,0,2,0,0,0,10,1,8,0,500,2,95,1,122,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,1,6,2,61,0,9,0,8,1,3,1,13,4,8,4,5,4,3,6,0,0,0,1,0,1,3,0,1,0,0,1,62,1,34,0,16,1,6,0,17,1,1,0,1,0,1,0,2,0,12,0,1,0,2,0,0,1,1,2,1,2,22,0,4,0,0,0,4,1,2,0,0,0,41,3
0,11,0,64,0,55,0,20,0,37,0,10,1,5,1,8,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,1,5,0,1,1,52,0,2,0,21,1,0,0,1,0,0,1,0,1,3,0,0,0,0,0,14,1,15,1,0,0,4,1,1,1,14,1,0,1,273,1,138,0,151,0,0,0,1,0,2,0,3,1,2,0,1,0,0,0,0,1,1,0,3,2,1,0,1,0,1,0,3,2,1,0,0,19,6,0,0,0,0,2,1,0,9,0,1,1,0,1,25,0,34,0,3,0,0,2,47,0,9,0,3,0,1,0,2,0,65,0,2,0,8,0,0,0,1,4,5,0,104,0,3,0,0,1,23,0,7,0,0,8,0
111,6,35,5,43,2,51,1,33,1,1,0,2,1,105,2,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,37,0,2,0,58,0,4,0,0,0,0,1,1,2,3,0,4,0,8,1,1,0,0,0,58,0,10,0,7,0,3,0,3,1,89,4,124,3,603,0,206,2,96,6,0,0,2,0,9,0,0,0,8,0,0,0,0,0,18,0,10,0,77,1,44,0,10,1,8,0,37,5,15,1,14,2,3,11,0,0,0,0,0,1,3,1,2,1,62,1,0,0,44,1,42,0,40,0,79,1,10,0,0,0,4,0,1,0,49,0,2,0,7,1,0,0,0,0,3,1,3,1,3,1,0,0,10,1,15,1,0,0,38,4
0,301,3,149,0,115,0,80,0,42,0,5,1,47,7,34,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,15,38,0,0,0,23,0,2,0,2,0,1,0,2,0,1,1,4,0,9,0,0,0,0,0,213,0,39,1,10,0,38,2,8,6,39,3,39,3,474,0,201,1,107,0,0,0,1,0,8,0,1,0,2,0,0,0,2,0,1,6,0,3,3,5,0,3,2,1,2,7,4,3,6,1,1,48,19,0,0,0,0,0,10,0,2,0,2,1,25,0,0,0,56,1,18,1,0,0,42,1,4,0,2,0,1,0,0,0,39,0,5,0,7,0,0,0,0,7,2,0,3,2,5,0,1,0,1,1,2,1,1,19,6
55,2,9,0,9,1,19,0,13,0,0,0,8,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,46,2,11,3,73,1,41,0,2,0,0,5,10,14,26,0,17,5,29,0,5,0,0,0,122,2,66,6,39,0,32,0,6,1,212,19,57,6,280,3,185,6,67,3,0,0,10,0,34,4,1,0,22,2,0,0,1,1,14,0,18,0,178,2,113,0,16,0,9,0,27,1,16,0,6,2,1,45,0,3,0,0,0,1,1,0,6,0,34,0,44,0,0,0,15,1,23,0,68,0,8,0,2,0,11,1,10,0,55,1,4,0,14,0,0,0,0,0,0,0,3,0,4,0,0,0,8,0,16,0,0,0,32,5
0,139,1,73,0,58,0,43,0,41,0,0,0,48,1,12,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,3,132,0,0,12,51,0,2,0,27,0,4,0,1,1,6,2,38,0,4,1,17,2,18,0,0,0,2,0,191,6,127,5,21,2,71,0,37,35,145,4,30,3,279,1,201,1,115,0,0,1,3,3,28,0,1,3,2,0,1,0,1,2,2,2,0,6,9,1,0,0,0,0,3,4,11,3,17,0,2,73,72,1,1,0,0,2,17,0,2,0,3,0,34,1,56,0,0,0,25,1,3,0,39,0,2,0,1,0,17,0,5,1,66,0,13,1,14,0,0,0,1,2,4,0,1,1,3,0,0,0,4,4,1,1,0,68,6
17,0,6,0,6,0,6,0,4,0,0,0,1,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,13,1,4,1,3,0,0,0,2,0,0,0,0,1,2,1,2,0,1,0,38,1,20,0,4,0,4,0,2,0,58,0,21,1,158,2,59,2,38,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,51,1,9,0,3,0,1,0,2,1,7,1,2,0,3,29,0,0,0,0,0,1,1,0,1,0,16,0,42,1,15,0,0,0,9,0,27,0,0,0,0,0,0,0,0,0,11,0,2,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,9,0,16,1,0,0,41,11
0,90,0,30,0,26,0,6,0,14,0,2,0,18,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,9,0,1,0,3,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,102,0,22,1,4,1,7,0,0,5,32,1,19,0,127,0,66,1,39,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,1,1,0,4,0,0,39,24,0,0,1,0,0,13,0,0,0,0,1,3,0,18,1,25,0,0,0,0,1,19,0,2,0,0,0,1,0,1,0,13,0,2,0,3,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,29,4
3,0,0,2,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,3,0,30,0,59,0,26,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,20,0,1,0,2,0,1,0,3,0,3,1,2,1,5,5,0,0,0,0,0,2,0,0,0,0,6,0,40,1,23,1,9,0,0,0,5,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,47,0,1,0,0,0,13,0,7,0,0,0,9,2
0,3,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,5,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,16,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2,0
24,1,27,3,17,3,16,0,16,0,1,0,2,1,37,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,22,0,1,0,16,0,5,0,1,0,1,2,3,3,1,0,2,0,3,0,4,0,1,0,34,0,11,0,6,0,3,0,2,0,35,7,38,4,529,2,161,1,50,3,0,0,1,0,8,1,1,0,6,1,0,0,2,0,10,0,6,0,226,1,14,0,6,0,1,0,18,1,25,0,3,0,10,31,0,1,1,0,0,6,0,0,4,0,17,2,79,0,68,0,27,1,5,0,0,4,2,0,4,0,2,0,5,0,46,0,3,0,7,0,0,0,0,0,1,1,30,0,2,0,1,0,14,0,14,0,0,0,77,6
1,91,2,204,1,152,0,64,1,74,0,17,0,18,8,24,0,1,8,21,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0,11,15,2,1,2,17,1,0,0,6,0,1,2,2,0,1,0,2,0,2,0,0,0,2,1,23,0,9,2,1,0,6,0,3,8,16,1,2,23,517,3,237,4,142,0,0,0,0,1,4,0,1,0,1,0,0,0,1,0,0,2,0,7,2,2,0,0,0,1,0,3,2,5,5,0,1,120,43,0,0,0,0,0,12,0,0,0,0,1,47,1,42,0,39,0,19,1,11,4,0,0,4,0,0,0,0,0,3,1,31,0,2,0,7,0,1,2,6,4,8,0,34,0,3,0,0,0,3,1,0,0,0,56,3
6,0,7,0,3,0,1,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,1,4,0,54,0,17,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1,8,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0
0,12,0,18,0,23,0,8,1,7,0,0,0,3,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,4,0,1,0,0,0,1,0,43,0,27,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,0,0,0,0,2,0,0,0,0,0,9,0,4,0,2,0,2,0,16,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,3,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,96,0,2,0,10,0,0,2,4,0,1,0,1,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,10,0,6,1,0,0,0,0,4,0,2,0,3,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,1,0,0,119,0,2,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,40,0,45,0,0,0,0,0,0,0,4,0,1,0,1,0,2,0,0,0,1,0,3,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,7,0,26,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,5,0,1,0,0,0,0,0,1,0,2,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,7,0,1,0,8,0,6,0,3,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,2,0,2,0,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,11,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,12,0,5,0,6,1,0,1,5,0,0,0,5,0,4,0,0,0,1,0,6,1,2,0,0,0,1,1,1,2,12,0,1,0,14,2,22,0,23,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,1,2,2,7,0,0,12,8,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,17,0,1,0,0,0,0,0,0,0,5,0,0,0,9,0,21,0,2,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,9,0
1,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,41,0,1,0,0,0,0,4,5,4,3,1,6,4,14,0,4,0,1,0,6,0,1,1,0,0,1,0,1,0,5,5,1,0,39,0,22,0,8,1,0,0,2,0,8,1,0,0,7,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,1,0,2,0,2,0,1,0,10,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0
1,5,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,8,2,0,0,25,1,0,0,3,1,3,2,4,0,9,0,3,0,2,0,0,0,0,0,6,0,5,1,2,0,3,0,3,4,9,0,3,0,21,1,24,0,14,0,0,0,0,0,2,0,3,0,0,0,2,0,2,0,2,0,1,0,4,1,0,0,0,1,0,0,2,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,0,0,0,7,0,9,0,0,0,38,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0
41,1,18,1,23,1,21,0,12,0,0,0,5,0,38,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,71,7,0,0,29,1,19,6,284,3,43,1,6,0,9,23,26,21,27,3,33,10,95,6,49,0,17,0,57,1,21,4,28,0,13,0,10,1,88,42,43,3,520,5,411,6,109,3,0,0,7,1,116,4,7,0,70,7,1,0,17,1,1,0,4,0,50,2,49,0,6,0,3,0,11,0,5,1,4,0,3,30,0,0,0,0,0,0,4,0,14,0,12,0,49,0,55,1,11,0,3,0,46,1,1,0,7,0,13,0,26,0,0,1,11,0,11,0,0,0,0,0,1,2,19,0,1,0,0,0,20,0,9,0,0,0,10,3
2,266,3,231,0,154,1,101,2,70,0,6,1,32,12,42,0,0,3,13,0,0,0,0,0,0,0,0,0,1,0,0,7,109,0,0,13,39,3,7,1,166,2,7,1,36,2,8,2,22,1,9,2,14,3,15,0,1,0,9,1,127,0,38,3,6,0,31,2,11,32,73,5,24,1,663,1,336,1,134,0,0,1,0,1,30,0,16,1,9,0,6,0,11,0,2,1,4,3,9,2,1,1,1,4,2,1,13,3,13,0,3,43,101,0,0,0,0,1,10,0,1,0,2,0,65,0,39,1,66,0,13,0,2,0,31,0,4,0,26,0,21,0,38,1,0,0,4,0,5,0,0,0,1,10,7,0,21,1,4,0,2,0,5,2,2,0,1,40,7
5,0,2,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,2,0,17,0,4,0,4,0,1,0,2,2,3,0,1,1,1,0,4,0,0,0,17,0,12,0,7,1,7,0,1,0,18,1,16,1,54,0,32,2,8,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,1,0,0,0,2,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,4,0
0,14,0,13,0,12,0,6,0,4,0,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,0,1,0,2,0,0,0,0,0,2,0,4,0,0,0,2,1,1,0,0,0,0,1,13,0,8,2,0,0,2,0,0,2,16,0,2,1,51,1,16,0,6,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,9,19,0,0,0,0,0,3,0,0,0,4,0,2,0,5,0,13,0,2,0,0,0,2,0,0,0,1,0,2,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,12,0
12,0,2,0,2,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,12,0,2,0,9,1,4,0,0,0,0,1,2,4,1,0,1,0,9,0,0,0,0,0,10,0,8,1,7,0,14,0,2,1,25,1,19,4,60,0,28,3,12,1,0,0,4,0,13,0,1,0,8,0,0,0,0,0,1,0,2,0,17,0,21,0,2,0,1,0,2,0,2,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,2,0,7,0,14,1,2,0,0,0,7,0,1,0,0,0,1,0,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
1,38,0,14,0,6,0,8,0,5,0,0,0,5,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,7,0,3,0,2,0,1,0,2,0,1,2,6,0,1,0,5,1,1,0,0,0,1,0,27,2,13,2,1,0,2,0,8,9,18,0,6,0,70,0,33,0,24,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,4,5,0,0,0,0,0,1,0,1,0,0,0,8,1,7,0,14,0,3,0,0,0,7,0,0,0,0,0,3,0,1,0,5,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0
0,1,14,24,5,6,0,0,2,0,9,0,0,0,0,3,261,11,39,43,278,103,198,2,13,0,9,0,3,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,7,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,267,20,138,11,146,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,67,23,34,0,0,4,1,1,8,0,0,0,1,27,143,118,197,9,451,3,81,3,5,3,3,1,1,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,69,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,34,178,19,101,5,24,0,0,0,0,0,0,0,0,0,0,0,0
0,5,49,102,20,35,1,0,2,2,7,4,0,0,4,4,135,16,507,103,430,42,145,4,38,0,7,1,10,0,0,0,24,0,0,0,47,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,282,31,45,6,6,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,34,0,33,909,65,52,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,56,176,8,48,0,1,0,2,2,5,0,0,1,17,12,16,105,1514,13,175,5,15,0,3,1,1,0,4,0,0,0,2,0,0,11,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,80,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,20,178,33,0,74,934,1,2,0,0,0,0,0,0,0,0,0,0,0,0
7,18,61,342,19,145,13,13,16,10,2,3,1,2,135,228,23,3,718,208,74,20,85,2,8,0,3,0,2,0,0,0,12,3,0,0,636,81,14,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,1,0,1,8,14,1,4,111,36,10,24,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,3,7,0,2,0,0,0,0,1,4,1,0,0,0,0,0,0,0,1,10,0,0,0,0,138,19,909,74,0,170,27,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,95,875,24,364,1,15,6,53,0,14,0,1,71,284,5,14,177,905,9,57,8,9,1,1,1,1,0,0,0,1,8,20,0,0,35,907,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,5,7,0,3,80,125,7,51,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,2,0,4,0,1,0,0,1,8,0,2,0,0,0,0,0,0,2,7,1,0,0,1,11,101,65,934,170,0,3,2,0,0,0,0,1,2,0,0,0,0,0,0
0,1,9,11,8,4,1,0,2,0,12,0,0,0,1,4,1622,36,17,11,251,7,410,2,178,0,11,0,41,0,0,0,30,0,0,0,0,0,0,0,17,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,191,10,1109,0,470,0,0,0,0,0,1,0,8,0,2,0,2,0,1,0,1,0,0,0,5,0,1,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,6,8,0,0,22,0,3,0,3,0,1,0,47,0,30,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,146,5,52,1,27,3,0,3,0,0,0,0,2,0,6,0,0,0,2,0
0,1,0,63,0,34,0,3,0,0,0,31,0,1,0,1,4,901,3,37,1,136,14,446,0,98,0,23,0,29,0,4,1,9,0,0,1,2,0,0,0,125,0,1,0,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,10,349,0,743,0,137,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,2,1,3,1,0,0,0,1,0,0,1,0,1,1,0,0,5,1,0,0,0,0,0,3,0,6,0,0,0,104,1,3,0,1,0,0,0,1,0,34,0,1,0,3,0,2,0,0,0,21,0,0,0,0,3,24,0,2,0,2,3,0,0,6,0,7,0,55,0,18,0,0,6,1
0,1,0,3,0,1,0,2,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,1,1,1,1,0,3,0,10,3,10,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,7,3,19,3,17,1,12,2,3,2,10,15,3,5,4,8,1,20,1,1,0,1,0,1,0,0,0,0,4,0,3,2,4,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,2,17,0,0,0,8,5
0,8,1,9,0,8,0,5,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,15,1,7,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,7,0,3,0,0,0,0,0,1,0,2,0,1,1,14,1,29,0,90,0,0,0,0,0,2,0,0,0,0,0,0,0,1,6,4,7,13,8,3,5,5,1,9,2,5,6,43,10,17,2,4,6,8,2,0,0,0,0,1,0,0,0,0,0,3,1,5,0,3,1,4,0,0,0,3,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,3,19,2,4,0,1,11,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
