0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,1,0,0,0,3,0,4,0,25,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,40,0,38,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0
2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,45,0,7,0,1,0,1,0,53,0,36,0,0,0,0,0,0,0,59,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,2,0,0,0,18,0,7,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,83,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,39,0,0,0,37,0,179,0,1,0,1,0,1,0,47,0,5,0,1,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,7,0,11,0,19,0,8,0,0,0,0
4,0,0,0,1,0,8,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,0,21,0,4,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,157,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,20,0,0,0,102,0,8,0,5,0,47,0,99,16,14,0,0,0,1,0,1,0,42,0,5,0,0,0,0,0,0,0,1,0,17,3,11,0,3,0,40,0,29,0,0,0,4,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,70,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,204,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,37,0,0,0,136,0,0,0,4,0,1,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,0,2,0,8,0,42,0,1,0,0,0,0
50,0,4,0,9,0,50,0,1,0,0,0,57,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,14,0,0,0,176,1,1,2,32,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,2,0,0,0,0,0,1,0,548,0,1206,0,77,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,17,19,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,45,0,102,0,0,0,73,0,3,0,29,0,323,13,54,0,8,0,2,0,66,0,375,0,23,0,7,0,0,0,1,0,7,0,6,1,24,0,9,0,44,1,44,2,1,1,8,3
0,32,0,1,0,6,0,9,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,6,0,0,0,29,0,20,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,236,0,860,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,179,0,136,0,0,0,22,0,18,0,2,0,152,0,19,0,9,0,15,0,0,0,62,0,107,0,3,0,0,0,0,0,1,0,0,0,10,0,21,0,54,0,10,0,0,3,0
3,0,1,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,2,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,178,0,7,0,0,0,9,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,73,0,0,0,0,0,2,0,64,0,26,0,9,0,1,0,0,0,280,0,20,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,7,1,0,0,0,0
0,60,0,0,0,5,0,12,0,7,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,7,2,1,0,50,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,0,11,0,2,0,1,0,33,0,44,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,5,0,2,0,15,0,127,0,16,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,0,3,0,0,0,0,0,0,0,2,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,3,0,4,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,74,0,6,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,49,0,62,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,4,0,18,0,0,0,0,0,0,0,11,0,2,0,26,0,4,0,1,0,8,0,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,15,0,6,0,2,1,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,47,0,29,0,2,0,0,0,0,0,11,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,60,0,7,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,82,0,8,0,0,0,0
5,0,0,0,1,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,21,5,0,17,7,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,163,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,38,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,25,0,53,0,99,0,323,0,64,0,2,0,11,0,0,92,20,0,8,0,1,0,4,0,124,0,15,0,15,0,0,0,0,0,0,0,5,1,5,1,6,1,17,4,68,6,0,2,22,3
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,1,0,0,0,382,0,8,1,104,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,32,3,228,11,383,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,3,0,47,16,47,13,152,0,4,15,11,12,0,92,0,8,26,0,63,0,4,0,1,4,14,0,14,0,2,0,0,0,0,0,0,0,5,2,7,5,36,7,283,16,178,0,0,3,2
4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,36,0,14,0,54,0,26,0,1,0,1,0,20,8,0,0,0,0,0,0,1,0,24,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,5,0,5,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,54,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,21,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,19,0,0,0,2,0,0,0,26,0,0,0,5,0,1,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,16,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,3,0,6,0,8,0,0,0,0,0,14,0,0,0,18,0,0,0,21,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,8,0,0,0,0,0,55,0,94,0,199,0,1,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,4,0,0,0,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,302,0,9,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,2,0,2,0,90,0,23,0,0,0,40,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,5,0,26,0,0,0,63,0,5,0,0,0,37,0,6,0,85,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,27,0,1,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,55,0,0,0,24,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,13,0,1,0,0,0,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,81,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,14,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,4,0,0,0,4,0,1,0,37,0,0,0,7,1,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,130,0,0,1,2,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,0,0,0,4,0,1,0,94,0,24,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,1,1,1,0,0,0,1,5
0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,2,0,2,0,46,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,31,0,4,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,1,0,1,0,6,0,7,0,0,0,64,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
2,0,0,0,1,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,993,1,1,15,6,0,0,0,0,0,72,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,3,0,1,0,0,0,0,0,83,0,490,0,122,0,0,0,19,0,22,0,0,0,22,0,0,0,22,0,0,0,0,0,11,25,6,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,3,0,59,0,42,0,375,0,280,0,2,0,2,0,124,4,24,0,199,0,23,1,26,0,0,0,85,0,30,0,0,0,0,0,1,0,10,0,23,0,1,0,16,0,45,0,0,1,19,2
0,28,0,0,0,2,0,9,0,4,0,0,0,22,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,9,0,2,0,492,0,7,0,2,0,1,0,0,0,18,0,0,0,1,0,0,0,0,0,25,0,0,0,10,0,12,0,16,0,1,0,7,0,59,0,191,0,29,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,5,0,0,0,62,0,127,0,8,0,0,0,14,0,5,0,85,0,17,0,64,0,0,0,45,0,121,0,0,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,0,30,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,23,0,20,0,0,0,0,0,15,0,1,0,1,0,0,0,0,0,85,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,0,0,1,0
0,4,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,63,0,5,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,76,0,35,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,107,0,16,0,3,0,0,0,14,0,1,0,18,0,2,0,5,0,45,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,2,0,9,0,7,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,23,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,26,0,0,0,0,0,15,0,13,0,2,0,0,0,0,0,30,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,2,0,1,0,3,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,4,1,1,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,4,0,4,0,1,0,1,0,24,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,121,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,1,0,1,4,0,1,0,0,0,0,0,127,3,5,0,95,0,520,0,9,0,1,0,3,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,170,1,75,22,136,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,1,16,0,1,0,0,0,9,0,0,0,0,101,84,0,5,3,30,26,256,3,63,0,46,0,2,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,90,4,34,62,35,0,0,0,0,0,0,0,0,0,0,0,0
1,0,467,0,762,0,3,0,95,0,76,0,0,0,2,0,14,0,421,0,535,0,395,0,165,0,49,0,15,0,9,0,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,1,297,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,890,0,269,0,12,0,4,0,31,0,0,0,4,4,32,0,1038,0,102,0,134,0,68,0,103,0,2,0,0,0,36,0,0,1,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,236,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1,0,17,513,1,0,0,0,0,0,0,0,0,0,0,0,0,0
81,4,797,22,414,13,50,1,34,0,11,0,47,0,83,5,25,0,142,5,44,1,152,1,45,1,5,4,9,0,0,0,164,11,0,0,848,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,1,0,0,0,2,0,14,0,3305,65,58,4,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,4,297,17,0,143,13,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1,313,2,173,0,51,0,38,0,59,0,0,1,6,32,38,0,134,2,8,12,14,1,18,0,76,0,6,0,0,1,104,0,0,124,542,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,2,0,0,0,232,493,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,34,3,513,143,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1016,24,0,0,18,0,384,14,13,1,0,2,0,0,0,0,34,0,0,0,1,2,0,0,79,0,2,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6,275,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,5,6,0,0,0,0,0,1,0,5,0,1,0,1,0,3,0,4,0,10,0,0,0,0,0,136,62,2,1,13,13,0,22,1,0,1,0,17,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,595,0,0,0,3,1,547,0,19,0,6,0,3,0,0,0,11,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,209,0,48,8,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,63,1,0,0,0,0,4,0,2,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,22,0,0,0,1,0,1,78,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,97,0,28,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,8,1,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,1,1,0,0,0,11,0,24,0,2,0,2,0,5,0,5,2,0,0,6,0,6,0,16,0,23,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,124,0,0,0,0,3,3,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,1,0,0,0,0,0,0,2,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,7,0,2,0,10,0,0,0,3,0,0,1,7,0,5,0,1,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,1,2,5,0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,9,0,0,0,7,0,8,0,6,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,109,0,10,0,1,0,1,3
