2,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,15,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,2,0,4,0,3,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,4,0,0,0,4,0,2,1,56,1,12,0,11,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,36,0,2,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,32,0,0,0,0,0,1,0,0,0,0,0,0
2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,1,1,0,64,0,8,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,54,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,10,0,2,0,13,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,1,47,2,75,1,31,1,42,0,0,0,11,0,67,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,27,4,0,0,6,1,1,0,22,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,3,0,3,0,3,0,0,0,9,0,28,0,313,2,88,1,191,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,0,0,0,0,8,2,4,6,4,1,2,0,0,1,0,0,1,0,19,0,0,0,0,0,39,0,15,0,3,0,8,0,135,0,4,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,1,6,3,14,0,0,1,4,0,91,0,17,1,0,1,5,0
1,36,2,92,2,102,0,43,1,23,0,0,0,16,3,74,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,7,43,1,6,2,31,1,0,1,36,1,2,1,3,0,2,0,1,3,2,0,0,0,9,0,28,0,4,1,4,0,21,0,5,1,16,0,5,0,444,3,172,1,154,0,0,0,1,0,1,0,29,0,5,0,0,0,8,0,2,1,0,1,1,8,1,0,2,1,0,9,12,13,9,14,6,2,2,0,0,2,0,0,1,0,93,0,2,0,0,5,212,2,13,0,13,0,8,0,123,0,16,0,0,0,1,1,0,1,26,0,5,0,6,0,0,1,1,3,4,3,128,2,9,0,8,5,57,1,30,0,2,0,1
147,1,30,2,50,2,49,1,19,0,0,0,35,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,358,5,6,0,30,5,2,0,0,0,0,2,2,1,0,1,3,1,15,1,0,0,3,0,264,0,69,0,185,0,105,5,5,0,259,3,68,0,699,3,158,6,50,4,0,0,4,0,6,2,0,0,7,1,0,0,0,0,2,0,1,1,10,0,9,1,0,1,4,0,26,26,26,11,28,28,7,17,2,1,0,0,0,2,8,0,10,0,39,5,0,8,109,0,6,1,17,0,243,7,17,0,1,0,0,0,1,1,75,2,40,0,14,0,0,0,0,0,5,1,3,0,6,1,17,0,230,1,41,3,2,2,16,4
4,247,2,125,1,64,0,89,0,20,0,0,4,61,7,111,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,84,0,0,5,203,2,11,2,34,0,0,0,3,0,4,1,16,0,4,0,15,3,5,0,1,0,2,4,397,0,126,1,85,4,126,0,52,1,286,2,106,7,901,1,115,4,76,0,0,2,5,2,19,0,3,1,7,0,0,0,1,2,2,0,1,8,5,15,5,3,1,1,0,16,27,34,30,48,14,7,3,2,0,0,2,0,1,0,36,0,16,0,212,8,0,1,133,0,34,1,21,4,236,0,29,1,1,0,7,0,0,4,61,0,23,0,13,0,0,0,0,0,5,0,0,8,8,0,27,13,301,6,25,0,19,14,11
22,0,4,0,5,1,6,0,8,0,0,0,21,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,59,0,3,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,39,0,14,0,54,0,30,1,1,0,44,0,11,0,264,1,26,0,4,1,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,13,2,5,6,6,5,2,10,0,0,0,0,0,0,1,0,4,0,15,2,109,1,0,1,0,0,3,0,45,0,2,0,0,0,0,0,0,0,30,0,8,0,6,0,0,0,0,0,0,0,0,0,1,1,2,0,8,0,10,1,0,1,4,2
0,51,1,14,0,5,0,9,0,3,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,60,0,11,1,17,0,0,0,0,0,0,0,12,0,3,0,4,3,3,0,0,0,0,0,79,1,43,1,26,0,44,0,5,1,97,0,18,0,200,0,23,0,13,0,0,0,4,0,8,0,1,1,1,0,0,0,0,0,0,0,0,2,4,0,1,1,1,1,0,1,6,1,3,1,2,0,0,0,0,0,0,0,0,0,2,0,3,0,13,0,133,1,0,0,4,0,2,1,105,0,5,0,0,0,1,0,3,0,61,0,22,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,12,1,6,0,7,3,2
0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,5,0,1,0,0,0,10,0,0,0,11,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1
0,1,0,3,0,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,46,0,10,0,16,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,34,0,4,0,0,0,0,0,8,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,1,2,0,0,10,1,11,0,61,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,17,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,0,86,1,1,0,2,0
0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,4,0,0,0,19,0,5,0,11,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,65,0,0,1,0
45,1,18,2,58,2,19,0,25,0,0,0,11,0,45,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,62,3,1,1,15,1,1,0,1,0,1,1,1,0,0,3,2,1,2,0,0,0,0,2,21,0,6,0,20,0,19,2,3,0,31,6,21,0,455,2,64,3,51,2,0,0,2,0,6,0,0,0,7,0,0,0,0,0,2,1,1,0,16,2,8,3,3,1,3,1,22,16,18,24,16,12,9,31,2,0,0,2,1,2,36,0,5,0,135,0,243,4,45,1,10,0,1,0,0,9,48,0,0,1,0,0,0,1,45,1,25,0,9,0,0,0,1,0,7,2,0,0,3,1,6,1,3,1,46,11,1,2,36,13
1,24,0,20,1,19,0,18,0,11,0,0,3,5,1,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,34,3,11,1,15,0,0,0,12,4,5,1,11,0,4,1,7,2,3,0,0,0,5,1,54,2,15,0,14,0,47,0,12,2,63,0,15,4,389,0,49,1,64,0,0,0,5,0,11,0,2,1,3,0,0,0,1,0,2,0,1,8,15,2,7,1,0,3,1,9,24,17,15,10,3,19,15,1,2,1,1,0,1,0,43,0,0,0,123,7,236,0,105,0,8,0,3,9,0,0,92,0,0,0,1,0,0,1,116,1,19,0,22,0,0,0,1,0,1,0,1,3,0,0,8,0,2,13,15,1,22,21,32
5,0,4,0,6,0,5,0,1,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,8,0,4,1,0,0,11,0,1,0,54,0,4,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,17,0,2,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,7,0,6,0,6,0,3,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,17,0,1,1,1,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,13,0,3,0,2,0,4,0,1,0,11,0,3,0,108,0,14,0,5,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,16,0,29,0,5,0,2,0,1,0,92,0,0,0,0,0,0,0,0,0,10,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,200,0,2,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,115,0,25,0,0,0,0,0,22,0,2,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,123,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,50,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,9,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,11,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,49,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,29,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,3,1,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,9,0,11,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,1,0,2,5,0
15,0,2,0,4,1,6,0,4,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,25,0,8,1,483,2,12,0,0,0,3,7,0,0,27,1,1,3,3,0,1,0,13,1,13,0,6,0,7,0,3,0,0,0,23,9,7,0,172,0,100,1,19,2,0,0,3,0,25,4,0,0,41,0,0,0,5,0,1,0,2,0,30,1,10,1,0,1,0,0,13,11,20,11,36,11,6,51,3,2,0,0,0,2,1,0,54,0,4,1,75,4,30,0,1,0,2,0,45,1,4,0,11,0,0,0,28,0,0,4,31,0,25,0,0,0,0,0,0,0,0,0,1,0,7,0,29,3,14,3,0,3,17,0
0,31,0,11,0,10,0,14,1,4,0,0,5,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,34,9,19,1,297,0,8,0,0,2,14,3,9,0,40,0,16,6,6,0,3,0,17,1,31,1,13,3,11,1,20,1,5,2,86,0,14,0,266,1,124,0,32,0,0,2,14,11,39,0,0,3,6,0,0,0,1,0,5,0,3,5,21,2,0,0,2,0,1,3,27,16,20,9,7,18,125,1,0,0,1,0,4,0,1,0,6,0,26,2,61,0,61,0,2,0,7,1,116,0,10,0,23,0,10,0,28,4,0,0,44,0,40,0,0,0,0,0,2,0,1,1,2,0,11,0,47,2,16,0,18,22,5
15,1,3,0,4,0,1,0,4,0,0,0,12,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,34,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,25,1,8,0,21,0,9,1,0,0,29,0,6,0,140,1,15,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,2,5,2,3,2,1,4,0,0,0,0,0,0,1,0,7,0,3,0,40,0,8,0,1,0,0,0,25,1,3,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,5,1,0,2,3,1
0,15,0,4,0,4,0,2,0,2,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,1,0,5,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,0,0,0,0,24,0,6,0,3,0,6,0,4,1,21,1,7,0,74,0,11,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,23,0,22,0,0,0,0,0,19,0,7,0,0,0,1,0,0,0,44,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2
1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,37,0,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,9,0,1,0,14,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0
0,8,0,1,0,1,0,1,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,4,0,6,0,2,0,0,1,0,0,3,0,4,1,5,2,2,0,0,0,1,0,19,0,6,0,6,1,12,0,4,0,16,0,7,0,63,0,7,0,2,0,0,1,3,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,6,0,13,0,7,0,1,0,0,0,22,0,1,0,0,0,0,0,1,0,40,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1
0,0,67,50,33,9,0,1,1,3,6,1,0,0,1,0,307,10,146,49,579,25,213,7,23,1,13,1,8,1,0,0,4,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,127,42,26,29,92,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52,69,12,13,0,0,2,0,2,0,0,0,0,1,25,445,53,73,6,441,0,118,2,2,1,0,0,7,0,0,2,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,135,2,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,27,163,11,73,0,210,0,0,0,0,0,0,0,0,0,0,0,0
0,0,163,79,22,31,0,0,21,0,14,0,0,0,0,1,86,5,951,73,664,12,125,0,20,1,8,0,14,0,0,0,29,1,0,0,2,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,52,16,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,27,0,29,398,42,32,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,57,420,28,48,0,0,6,4,3,19,0,0,1,0,14,38,65,1177,11,329,4,106,0,12,0,6,0,16,0,1,2,17,0,0,7,41,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,57,5,28,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,163,29,0,30,740,4,23,0,0,0,0,0,0,0,0,0,0,0,0
41,3,363,95,139,34,26,9,79,12,6,0,1,0,351,40,2,3,764,68,19,5,7,0,2,0,1,0,2,0,0,0,30,7,0,0,1410,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,0,1,0,0,0,3,1,71,1,63,114,35,8,19,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,5,0,0,0,0,0,0,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,26,11,398,30,0,198,1,1,0,0,0,0,1,0,2,0,0,0,0,0
33,13,163,469,153,107,11,14,22,28,2,3,0,1,97,246,1,13,114,267,8,32,4,12,0,1,0,3,0,0,0,0,8,9,0,0,84,1133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,1,0,2,28,4,125,158,11,13,6,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,29,73,42,740,198,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0
0,0,16,3,3,0,0,0,2,0,4,0,0,0,0,0,1066,0,31,3,187,2,183,0,56,0,33,0,81,0,0,0,38,0,0,0,0,0,0,0,28,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,106,16,407,18,223,8,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4,0,0,14,3,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,32,4,1,0,0,39,0,0,0,0,15,0,12,0,0,0,0,0
0,0,12,28,1,6,0,0,0,1,0,6,0,0,0,0,3,1057,7,47,0,227,0,194,0,137,0,4,0,54,0,0,0,61,0,0,0,0,0,0,0,11,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,92,9,564,5,117,0,0,0,0,0,0,0,26,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,128,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,210,2,23,1,9,39,0,0,0,0,0,0,3,0,3,0,0,0,0
0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,3,0,4,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,4,2,10,1,15,4,5,1,5,1,66,21,44,14,19,10,1,1,1,0,1,0,0,2,0,0,0,0,0,2,6,8,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,3,1,0,2,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,11,4,1,0,5,0,18,19,13,3,8,2,4,2,2,0,0,0,0,2,0,0,0,0,1,9,1,8,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,0,1,2,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,2,1,1,1,0,0,2,0,1,0,9,0,5,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,1,0,2,0,1,0,8,0,5,2,1,2,0,4,0,0,0,0,0,2,0,0,0,0,4,0,17,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,1,0,0,0,0
