0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,3,10,1,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,11,0,3,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,3,0,38,0,6,0,1,0,0,0,0,0,0,29,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,29,0,3,0,0,0,1,0,8,0,0,0,0,0,1,0,5,0,31,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,2,0,0,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,9,0,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,9,0,35,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33,0,56,4,47,2,36,0,28,1,0,0,3,0,59,4,5,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,17,2,1,0,32,1,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,1,0,0,0,2,0,12,0,7,0,135,0,149,0,130,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,2,0,0,1,3,0,1,3,1,1,4,2,1,0,0,0,0,0,0,0,4,0,8,0,0,1,88,0,28,1,11,0,12,0,107,1,14,0,0,0,0,0,4,0,87,0,13,0,3,0,0,1,0,1,2,1,16,0,37,0,7,0,90,0,6,0,1,1,2,2
1,33,8,92,0,125,1,26,1,40,0,1,0,4,7,35,0,7,0,14,0,0,0,0,0,0,0,0,0,1,0,0,1,23,0,0,1,17,2,2,0,41,1,3,0,5,1,1,1,0,0,3,0,3,0,1,0,0,0,1,2,26,0,4,0,1,0,4,0,3,2,0,1,2,0,517,0,74,2,113,0,0,0,4,0,6,0,1,1,3,0,0,2,0,2,0,2,0,2,8,1,1,0,1,3,0,3,7,4,1,1,10,1,2,0,0,0,1,0,2,0,11,0,9,1,0,1,143,0,38,0,19,1,24,0,152,0,16,0,2,0,19,0,10,1,66,0,24,0,20,0,0,0,2,2,8,0,140,2,16,0,8,0,174,0,3,1,6,5,4
241,9,85,10,49,6,56,5,29,0,0,0,16,0,152,22,1,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,130,24,3,0,229,3,16,0,3,0,0,1,1,0,0,1,0,1,3,0,0,0,0,0,322,4,13,2,29,0,28,1,0,1,209,3,205,3,469,5,184,7,136,10,0,0,14,0,6,1,1,0,3,1,0,0,1,0,11,0,5,1,14,3,10,3,6,1,5,0,28,7,18,11,27,26,0,4,1,0,1,1,1,0,4,0,29,0,88,1,0,20,116,2,20,1,43,0,147,2,24,0,0,0,5,0,30,1,165,3,30,0,15,0,0,0,0,1,10,3,19,0,44,0,7,0,183,4,13,2,1,5,2,15
8,711,5,137,0,170,0,112,0,42,0,1,0,34,22,105,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,24,42,4,4,3,64,2,5,0,1,1,0,0,2,0,23,0,7,0,8,0,2,0,0,2,851,2,84,1,32,2,69,0,13,9,25,3,31,0,669,3,104,1,63,0,0,4,10,2,13,0,0,4,21,0,0,0,0,8,5,4,0,7,12,5,3,4,6,10,0,16,27,16,21,14,19,3,16,0,1,0,3,0,6,0,3,0,6,0,143,20,0,0,97,1,14,1,60,2,183,0,20,0,9,0,68,0,48,4,152,1,39,1,37,0,0,0,0,4,8,0,23,6,13,0,15,3,151,5,18,6,16,28,11
28,2,5,1,6,1,2,0,4,0,0,0,6,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,0,26,1,5,1,27,2,7,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,37,1,4,3,8,0,4,1,0,0,57,0,30,2,113,1,33,1,43,2,0,0,8,0,6,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,3,2,1,0,2,0,6,8,7,2,7,5,4,0,0,0,1,0,0,0,0,0,3,0,28,0,116,0,0,0,3,0,11,1,38,0,1,0,0,0,13,0,6,0,56,0,9,0,5,0,0,0,0,0,1,1,3,0,18,0,3,1,16,2,9,1,2,8,6,10
1,114,2,12,0,12,0,17,0,10,0,0,2,6,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,5,12,8,1,1,30,1,0,0,0,0,0,0,4,0,6,0,5,1,5,0,1,0,2,1,263,0,40,1,18,0,29,0,9,13,22,1,5,0,196,3,18,0,13,0,0,1,7,1,7,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,3,2,1,1,2,2,2,7,0,0,0,0,1,1,0,0,0,1,1,38,2,97,0,0,0,1,0,11,0,39,0,3,0,9,0,21,0,24,1,119,0,17,0,48,0,0,0,0,0,1,0,5,1,1,0,3,0,16,1,6,1,5,11,2
6,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,1,0,0,5,0,4,0,19,0,14,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,20,1,3,0,0,0,4,0,37,0,5,0,0,0,1,0,3,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,7,0,0,0,2,1,2,0,1,0,3,3
0,13,0,4,1,7,0,4,0,1,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,3,0,2,0,2,0,0,0,0,2,1,0,36,0,4,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,14,0,1,0,0,0,5,1,63,0,0,0,0,0,4,0,1,0,14,0,1,0,3,0,0,0,0,0,0,0,8,0,0,0,1,0,5,0,0,0,1,2,0
2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,15,0,53,0,62,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,3,0,2,1,1,1,0,0,0,0,0,0,2,0,1,0,12,1,43,1,11,0,4,0,0,0,33,0,9,0,0,0,1,0,5,0,23,0,7,0,0,0,0,0,0,0,0,0,31,0,9,0,22,0,28,0,8,0,0,1,3,4
0,1,0,0,0,2,0,2,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,26,0,7,0,8,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,24,0,60,1,11,0,5,0,0,0,39,0,8,0,1,0,2,0,1,0,9,0,4,0,5,0,0,0,0,0,0,0,16,1,5,0,7,0,18,0,31,0,2,5,3
25,1,23,2,20,0,11,1,1,1,0,0,1,0,29,0,3,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,9,2,1,0,40,1,4,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,5,0,0,0,8,0,7,0,157,0,176,0,89,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,0,0,7,0,4,0,2,1,0,10,0,0,0,0,0,2,54,0,8,0,107,0,147,2,38,0,37,1,33,0,0,3,82,0,0,0,2,0,24,0,227,0,17,0,10,0,0,0,0,1,1,3,18,1,7,1,4,1,7,1,5,0,4,2,25,28
0,33,0,14,0,16,0,5,0,6,0,0,1,2,2,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,1,7,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,48,0,5,0,4,0,3,0,2,1,0,2,2,13,190,1,18,0,30,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,1,0,0,3,4,6,8,4,1,9,22,0,0,0,0,0,7,13,54,0,2,1,152,2,183,0,39,0,63,0,39,3,0,1,73,0,0,0,14,0,30,0,214,0,37,0,9,0,0,0,0,1,0,2,37,2,3,0,5,0,20,0,12,2,24,63,14
3,0,2,0,4,0,3,0,2,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,2,0,4,0,40,0,16,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,24,0,1,0,5,0,9,0,82,1,0,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,1,0,0,0,1,1
0,7,0,4,0,11,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,57,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,3,0,0,0,8,0,73,0,0,0,0,0,4,0,6,0,8,0,4,0,2,0,0,0,0,0,0,0,6,0,1,0,1,0,2,0,0,0,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,4,7,0,133,1,4,0,2,1,0,1,1,0,6,0,3,0,3,0,8,0,7,0,2,0,1,0,0,0,0,0,1,2,7,0,0,0,0,0,20,0,5,0,0,1,2,0,4,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,9,0,0,0,1,0,0,0,0,0,0,1,7,0,19,0,73,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,3,1,1,0,1,0,6,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,13,0,1,0,1,0,2,0,1,0,0,1,0,0,3,0,8,0,12,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,3,0,4,0,0,0,6,0
0,11,0,0,0,3,0,1,0,0,0,0,2,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,4,5,9,1,40,0,3,0,0,1,1,1,1,0,14,1,8,1,5,0,10,0,2,0,25,0,6,0,4,0,0,0,3,2,8,0,0,0,17,2,10,1,13,0,0,1,15,1,13,0,0,1,5,0,0,1,3,0,0,0,0,0,2,1,0,0,2,2,0,1,1,0,4,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,19,0,68,0,21,0,4,0,2,0,14,0,4,0,7,0,0,0,10,0,55,0,2,0,8,0,0,0,0,0,0,0,4,1,0,0,4,0,11,0,0,0,1,2,1
0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,120,1,16,0,1,0,1,0,0,0,8,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,18,2,8,1,0,0,2,0,9,0,1,0,0,0,0,0,1,0,2,0,1,0,11,0,2,0,1,0,0,0,2,1,4,0,4,2,0,10,0,0,0,0,0,1,1,0,5,0,4,0,30,0,6,0,3,0,5,0,24,0,0,0,1,0,3,0,0,0,81,0,5,0,4,0,0,0,0,0,1,0,2,0,6,0,3,0,3,2,4,0,1,0,21,4
1,13,0,1,0,5,0,2,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,1,1,4,17,2,63,1,15,0,0,3,1,0,4,0,15,2,4,0,5,1,8,0,11,0,22,0,8,0,5,0,6,0,0,3,8,0,0,0,20,3,20,0,11,0,0,0,16,5,15,0,1,5,7,0,0,2,7,0,2,0,0,0,4,0,1,0,1,1,0,1,5,1,5,1,2,6,23,0,0,0,0,0,3,0,3,0,1,0,10,1,48,0,24,0,1,0,1,0,30,0,6,0,19,0,10,0,0,1,203,0,16,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,0,0,6,26,0
25,1,16,2,14,1,17,1,10,0,0,0,9,0,37,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,14,2,4,6,586,9,52,0,6,0,2,1,5,2,33,0,3,4,1,0,1,0,5,0,26,5,3,0,2,0,3,4,0,1,28,5,13,1,207,0,250,4,53,1,0,0,15,3,24,3,4,0,4,2,0,0,0,0,2,0,4,0,38,3,10,1,6,0,3,0,7,5,17,5,27,4,4,35,1,0,0,0,0,1,1,0,31,0,87,1,165,4,56,1,10,0,23,0,227,0,9,0,10,0,8,0,81,1,0,1,47,0,57,1,0,0,0,1,1,0,11,0,17,1,10,0,12,1,16,0,10,2,26,10
0,66,0,20,1,16,0,12,1,5,0,0,2,5,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,0,0,8,9,8,23,4,221,0,12,0,4,4,2,2,8,0,39,0,20,0,11,0,6,0,9,0,122,0,30,1,8,0,23,0,9,10,22,0,4,1,158,3,84,1,24,0,0,5,49,5,43,0,0,2,17,0,0,0,3,1,2,1,1,0,3,3,1,1,2,0,2,6,5,3,6,6,3,3,49,0,0,0,0,0,8,0,38,0,9,0,66,3,152,0,119,0,14,0,9,0,214,0,8,0,73,0,55,0,203,1,0,0,99,0,108,0,0,0,0,0,1,0,10,0,3,0,5,0,9,1,6,2,10,49,6
6,0,3,0,1,0,1,0,1,0,0,0,2,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,26,2,15,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,6,1,2,1,2,0,1,0,0,0,4,0,2,0,34,1,16,1,9,0,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,1,4,0,6,1,1,4,2,2,0,0,0,0,0,2,0,0,1,0,13,0,30,1,9,0,0,0,7,0,17,0,0,0,1,0,12,0,5,0,47,0,0,0,1,0,0,0,0,1,0,0,3,1,8,0,2,0,4,0,8,1,3,0,7,4
0,31,0,4,0,4,0,4,0,2,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,1,0,8,0,1,0,0,0,0,0,2,0,2,0,3,0,2,0,0,0,1,0,24,0,2,0,4,0,6,0,6,0,3,0,2,0,64,0,8,0,4,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,3,1,4,1,0,0,5,0,0,0,1,0,2,0,6,0,35,0,24,0,39,0,17,0,1,0,4,0,37,0,4,0,2,0,2,0,16,0,99,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,4,0,1,1,4,7,6
3,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,12,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,0,2,0,15,0,5,0,7,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,3,0,15,1,5,0,1,0,0,0,10,0,1,0,0,0,0,0,4,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,0,0,2,3
0,24,0,5,0,4,0,5,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,2,11,4,4,1,14,0,1,0,0,1,1,0,2,0,7,0,11,0,2,0,0,0,0,0,32,1,9,0,9,0,9,0,5,10,5,0,1,0,68,2,5,0,7,0,0,1,13,2,7,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,20,0,37,0,48,0,3,0,5,0,9,0,2,0,0,0,8,0,12,1,108,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,2,1,2,3,0
0,0,41,3,8,5,0,0,1,0,2,0,0,0,0,1,161,34,76,19,268,5,138,3,7,0,3,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,269,19,182,35,289,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,12,14,1,0,0,2,0,0,1,0,0,0,0,44,228,53,79,3,377,5,72,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,4,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,43,548,16,311,15,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,8,26,9,0,0,1,0,6,0,0,0,0,0,102,9,1349,28,247,4,146,2,59,1,14,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,43,0,36,314,29,68,2,0,0,0,0,0,0,0,0,0,0,0,0
5,0,121,125,73,9,3,0,17,2,2,9,0,0,21,6,21,93,132,613,3,213,7,78,1,12,0,0,0,6,0,0,10,5,0,0,26,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,87,11,45,3,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19,548,36,0,70,884,30,41,0,0,0,0,0,0,0,0,0,0,0,0
51,5,340,72,107,48,17,4,24,6,12,0,2,0,184,51,46,1,1014,49,30,8,24,0,14,0,8,0,2,0,0,0,19,6,0,0,628,64,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,0,1,0,18,0,107,13,34,14,8,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,10,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,182,16,314,70,0,203,17,2,0,0,0,0,0,0,0,0,0,0,0,0
42,7,116,279,72,247,9,15,10,39,2,12,1,3,159,143,5,17,116,408,3,66,2,20,4,0,1,0,1,3,0,0,12,28,0,0,121,1053,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,2,2,1,0,0,0,1,0,0,3,0,12,1,26,199,10,42,8,15,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,8,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,35,311,29,884,203,0,5,10,0,0,0,0,1,0,0,0,0,0,1,0
2,0,13,2,0,2,0,0,0,0,0,0,0,0,2,0,1661,2,10,44,360,4,556,4,91,0,3,0,25,0,0,0,3,0,0,0,1,1,0,0,66,0,4,0,147,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,3,0,1,1,0,0,7,0,2,0,318,1,415,1,183,1,0,0,3,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,16,0,19,0,3,0,3,0,31,0,18,2,1,0,0,0,1,0,2,0,11,0,3,0,0,0,289,15,68,30,17,5,0,13,10,1,5,0,46,0,2,0,0,1,2,0
0,1,4,4,2,3,0,0,0,0,0,0,0,2,1,1,50,977,2,37,0,440,3,364,0,10,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,155,1,0,0,144,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,351,0,1082,0,217,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,2,0,2,3,1,3,0,1,0,1,1,0,0,0,0,0,0,11,0,1,0,140,0,23,0,5,0,8,0,16,1,37,0,6,0,0,0,4,0,1,0,10,1,2,0,6,4,77,2,41,2,10,13,0,0,12,0,9,1,60,0,2,0,1,2,0
5,1,3,0,2,1,3,0,2,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,10,0,2,0,36,3,31,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,3,3,1,1,0,5,1,0,0,14,1,3,0,17,0,19,3,50,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,11,4,7,0,16,1,17,3,19,5,12,1,40,26,20,11,18,24,5,2,1,0,1,3,0,4,0,0,1,0,37,2,44,6,18,1,7,0,9,1,7,2,3,0,0,0,4,1,6,0,17,0,8,0,2,0,0,0,0,0,0,0,10,0,0,10,6,1,39,6,3,1,0,3,4,2
0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,1,1,4,0,3,0,0,0,1,0,3,0,1,1,0,0,12,3,9,0,22,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,4,2,0,4,6,8,3,6,4,3,1,8,25,5,4,9,8,2,5,1,0,0,0,0,1,0,0,0,0,0,16,0,13,0,1,0,0,0,5,1,3,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,12,10,0,0,2,1,57,1,3,1,1,6,0
2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,0,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,7,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,7,0,3,0,0,0,22,0,4,0,0,0,0,0,2,0,3,0,10,0,2,0,1,0,0,0,0,0,0,0,5,0,6,0,0,0,112,0,0,0,0,0,0,0
0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,10,1,2,0,1,1,1,0,0,1,0,0,0,0,7,0,6,0,16,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,2,3,1,2,12,2,4,3,1,4,0,3,9,2,2,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,15,1,3,0,1,0,7,1,5,0,1,0,0,0,4,0,1,0,5,0,1,0,1,0,0,0,0,0,0,0,9,1,2,0,0,0,58,1,0,0,1,2,1
