2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,38,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,39,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0,1,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0
8,2,15,3,13,0,6,2,13,1,0,0,0,0,19,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,25,3,1,0,49,0,1,1,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,4,1,2,0,1,0,5,0,5,0,162,0,342,3,400,3,0,0,0,0,0,0,6,0,1,0,2,0,3,0,0,2,0,0,8,8,2,3,0,1,0,0,2,2,7,1,2,2,7,4,0,0,0,0,1,0,1,0,0,0,0,0,25,4,26,3,7,0,2,0,16,3,3,0,4,0,0,0,0,0,13,3,1,0,2,0,0,0,0,0,0,0,23,1,0,1,2,0,39,0,25,1,0,0,7,5
0,1,1,3,1,8,1,1,2,0,0,0,1,2,0,10,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,6,0,0,0,47,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,3,0,499,0,124,3,222,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,6,1,1,0,1,0,2,3,2,2,2,4,3,3,6,0,0,0,0,0,0,0,12,0,1,0,0,0,48,0,22,0,8,0,4,0,48,2,7,0,21,0,5,0,5,0,30,0,2,0,4,0,0,0,0,0,1,1,191,0,8,0,1,0,17,4,67,0,3,8,2
101,6,36,5,27,0,20,1,5,2,0,0,7,0,64,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,175,38,13,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89,5,45,1,34,0,21,1,1,0,62,5,93,2,228,0,245,4,76,2,0,0,0,0,6,0,0,0,3,0,0,0,1,0,0,2,0,1,17,16,8,2,1,2,1,1,16,11,9,4,8,10,12,6,0,0,0,0,0,3,1,0,1,0,25,0,0,5,72,7,24,2,2,0,34,5,3,0,1,0,0,0,3,0,34,4,3,1,4,2,0,0,0,0,1,3,0,0,1,3,1,2,6,1,18,4,7,12,23,9
0,99,3,13,1,21,0,26,1,16,0,1,1,7,2,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,29,91,2,1,4,14,9,0,0,1,0,0,1,0,0,6,0,0,0,2,0,0,0,0,3,61,2,3,0,4,2,18,0,0,2,17,0,60,1,1104,9,62,8,94,0,0,0,3,0,4,0,0,1,1,0,0,0,0,1,6,0,6,10,34,5,4,2,4,1,4,16,32,28,15,41,17,14,23,1,0,0,0,1,2,0,0,0,2,4,48,5,0,14,85,2,14,0,7,3,55,0,6,1,15,1,52,1,9,3,46,0,4,0,13,0,0,0,0,7,4,0,17,8,19,0,14,3,34,20,88,4,13,27,8
26,6,8,0,5,0,3,0,1,0,0,0,15,2,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,173,34,66,1,32,0,3,1,2,0,1,2,9,0,1,0,4,0,4,0,0,0,1,0,78,11,63,1,50,0,27,19,1,1,109,14,22,1,135,2,56,7,24,8,0,0,5,1,18,3,0,0,9,1,0,0,3,0,0,5,4,1,19,17,11,2,4,6,1,1,32,14,22,12,27,8,17,23,0,0,0,0,2,6,0,0,3,0,26,0,72,14,0,18,21,3,9,0,61,11,2,3,6,0,4,0,2,0,45,11,2,1,15,5,0,0,0,0,0,0,0,0,4,1,0,1,5,3,27,7,9,18,45,9
4,44,0,6,0,2,1,2,0,0,0,0,2,6,0,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,6,145,3,4,6,80,4,3,0,0,0,1,1,2,0,6,0,1,1,3,0,0,0,3,2,89,1,8,6,13,8,42,0,7,4,33,1,49,4,428,2,61,4,36,0,0,2,4,4,10,0,1,0,5,0,0,0,0,0,12,0,7,5,30,10,1,0,7,2,2,15,64,14,38,28,42,13,22,2,1,0,0,0,3,0,3,0,0,3,22,7,85,18,0,2,16,0,0,6,47,0,5,2,6,0,97,0,5,2,63,0,3,2,15,0,0,0,0,1,1,0,5,6,12,0,13,1,74,15,55,2,12,32,10
12,0,7,0,3,0,2,1,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,28,9,9,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,12,0,7,0,8,1,1,2,0,0,19,5,12,1,27,0,32,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,9,1,0,1,0,0,0,0,1,2,1,2,2,0,4,3,0,0,0,0,0,2,0,0,1,0,7,0,24,2,21,2,0,0,2,0,3,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,1,8,1
1,10,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,11,1,0,1,1,0,2,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,5,3,0,0,0,2,6,0,1,1,1,0,9,0,139,1,12,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,1,0,2,3,4,3,3,2,1,2,6,1,0,0,0,0,0,0,0,0,0,0,8,2,14,3,16,0,0,0,2,2,14,0,2,1,4,0,7,0,4,0,6,0,2,0,0,0,0,0,0,1,0,0,7,4,2,0,2,1,1,4,15,2,7,9,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,3,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,9,0,2,0,0,0,36,1,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,33,0,1,3,2,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,2,0,0,0,24,0,0,0,2,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,10,1,37,0,1,2,0
46,1,33,3,24,4,9,1,11,1,1,0,2,0,35,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,86,23,13,0,7,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,45,3,23,0,18,0,3,3,1,0,33,3,26,1,200,0,152,6,115,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,1,2,13,9,1,1,0,0,1,0,2,6,8,2,1,1,6,13,0,0,0,0,0,2,101,0,1,0,16,0,34,3,61,6,3,2,36,0,0,3,4,0,1,0,0,0,2,0,14,0,3,0,5,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,3,2,2,7,42,6
0,11,0,1,0,3,1,2,1,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,10,0,0,0,13,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,2,2,1,5,5,580,1,43,3,76,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,2,51,0,0,0,3,0,0,3,8,3,8,4,3,17,7,0,0,0,1,1,1,0,0,0,2,3,48,5,55,11,47,1,14,1,24,3,0,0,3,0,4,0,12,0,8,1,46,0,8,0,15,0,0,0,0,1,1,0,19,5,3,0,4,1,3,8,23,3,16,27,7
3,0,7,0,4,0,1,0,1,1,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,3,0,0,0,0,0,7,1,5,1,24,0,32,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,2,0,1,0,11,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,99,1,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,2,0,3,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,7,0,6,3,5,0,2,0,0,0,3,0,0,0,0,0,3,0,2,0,5,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,2,0,1,0,4,0,3,4,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,1,9,0,232,0,6,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,0,0,1,0,1,0,3,0,81,2,23,0,0,0,0,0,22,0,4,0,5,0,2,0,12,0,1,0,1,1,7,2,0,1,0,0,0,0,1,3,3,3,13,1,2,8,0,0,0,0,0,0,0,0,3,0,4,0,1,1,6,2,0,1,0,0,1,0,0,0,0,0,6,0,28,0,102,0,2,0,3,0,0,0,0,0,0,0,0,0,7,1,1,0,6,0,0,0,0,3,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,262,0,8,0,17,0,0,0,1,0,1,0,0,0,1,0,1,0,20,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,31,0,113,0,129,0,0,0,2,0,31,0,4,0,11,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,4,0,2,0,21,0,15,0,6,0,4,0,2,0,4,0,0,0,0,0,16,0,26,0,131,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,25,0,11,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,15,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,2,0,0,0,1,0,2,1,3,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,46,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,3,0,6,0,12,0,14,1,3,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,8,0,1,1,12,1,4,0,3,0,3,1,11,3,9,2,12,3,6,0,0,0,0,0,1,0,0,0,1,0,5,0,52,0,97,0,7,0,0,0,12,0,3,0,16,0,0,0,12,0,62,0,3,0,30,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,6,0,0,9,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,7,0,42,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,6,0,3,0,0,0,2,0,0,0,0,0,2,2,0,0,5,0,15,1,6,1,0,0,2,0,4,0,0,0,3,0,0,0,2,0,0,0,0,0,33,1,6,3,0,1,0,0,3,3,11,2,3,3,7,22,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,0,0,0,1,0,2,0,0,0,28,0,1,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,8,0
0,6,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,10,0,0,0,87,0,3,0,0,0,4,0,0,0,15,0,0,0,1,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,4,0,4,0,88,0,27,0,20,0,0,0,5,1,8,0,0,0,4,0,0,0,1,0,4,0,1,1,21,1,1,0,2,0,1,0,4,0,4,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,5,0,4,0,0,0,8,0,2,0,26,0,12,0,0,1,32,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,3,0,6,0,4,0,1,9,0
29,5,24,2,12,0,11,1,6,0,0,0,6,0,44,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,71,21,26,3,235,0,11,0,1,0,0,0,2,0,3,0,0,0,1,0,0,0,8,0,34,7,16,0,19,2,4,5,1,0,32,13,51,2,160,4,135,3,36,4,0,0,2,2,21,0,0,0,9,0,0,0,6,0,0,1,0,2,30,3,9,1,1,1,0,1,8,3,7,4,16,6,11,38,0,0,0,0,1,4,3,0,3,0,13,0,34,3,45,2,3,0,0,0,14,1,3,0,102,0,6,0,35,1,0,2,3,0,36,0,0,0,0,0,1,1,0,0,1,0,0,1,4,1,3,0,1,2,18,2
0,14,0,1,0,3,0,0,0,1,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,16,0,0,2,279,0,3,1,1,0,17,0,0,0,10,0,1,0,0,0,1,0,8,1,8,0,0,2,0,0,2,0,1,0,9,0,7,0,433,1,75,1,55,0,0,0,34,0,24,0,0,0,4,0,0,0,2,1,10,0,2,1,91,0,6,0,7,1,4,4,32,7,14,4,11,32,31,0,1,0,0,1,2,0,0,0,1,3,30,4,46,11,63,2,6,1,2,0,46,0,5,0,131,0,62,0,32,2,0,0,15,1,26,0,0,0,0,1,0,0,5,4,3,0,3,0,23,5,16,0,17,76,0
2,1,6,0,2,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,5,0,1,0,0,0,3,0,4,0,12,1,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,3,0,2,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,6,1
0,4,0,2,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,2,7,0,82,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,11,0,1,0,1,0,1,3,2,0,2,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,2,1,4,1,3,0,2,0,1,0,8,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,4,0,5,6,0
3,1,2,0,2,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,6,10,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,14,2,6,0,5,0,4,2,0,0,10,1,7,0,45,1,10,0,4,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,4,4,0,0,0,0,0,1,1,2,0,3,1,3,3,0,0,0,0,0,1,0,0,1,0,2,0,4,0,15,2,0,0,0,1,5,0,2,0,3,0,0,0,1,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,6,2
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,2,5,0,0,1,17,2,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,4,0,0,0,1,1,4,0,2,3,4,1,2,0,81,1,5,1,6,0,0,2,5,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,12,0,1,0,2,0,4,0,11,2,6,5,13,7,7,0,0,0,0,0,2,0,0,0,0,0,4,2,13,5,15,0,0,0,1,0,15,0,2,0,0,0,30,0,2,0,26,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,3,0,15,1,11,0,2,11,4
0,0,33,23,24,22,0,1,5,1,6,4,0,0,0,0,210,101,33,19,377,28,324,11,6,4,5,1,7,1,0,0,10,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,161,34,79,54,118,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,77,17,47,0,0,12,7,6,11,0,0,0,1,55,258,47,93,41,344,24,102,3,14,0,2,1,2,0,0,5,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,4,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,26,246,5,60,3,52,0,0,0,0,0,0,0,0,0,0,0,0
0,0,83,29,35,52,1,3,20,10,11,0,0,0,0,10,25,10,754,26,260,12,125,0,6,3,3,0,4,0,0,0,11,6,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,26,0,31,739,55,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,66,249,39,129,5,3,40,39,7,35,0,0,3,13,5,22,69,989,12,242,4,46,4,31,1,7,1,1,0,0,13,32,0,0,2,107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,34,246,31,0,19,767,2,10,0,0,0,0,0,0,0,0,0,0,0,0
6,41,148,94,182,169,28,50,94,68,5,0,0,6,26,153,2,0,473,31,47,4,15,1,1,0,0,0,0,0,0,0,49,17,0,0,379,173,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,53,56,6,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,79,5,739,19,0,327,2,0,0,0,0,0,0,1,0,2,0,0,0,0
3,16,51,307,87,471,13,87,66,174,3,19,0,9,2,160,5,6,56,183,11,57,5,12,1,4,0,1,0,1,0,0,31,67,0,0,13,696,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,58,43,167,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,60,55,767,327,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,1,2,0,0,0,1,0,8,0,0,0,0,0,778,36,15,0,156,0,450,1,61,0,1,0,12,0,0,0,33,0,0,0,0,0,0,0,24,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2,678,0,415,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3,14,2,2,1,0,65,0,0,0,0,9,0,2,0,0,0,0,0
0,0,1,6,0,2,0,0,0,2,0,2,0,0,0,0,4,974,1,20,3,191,8,462,0,34,0,5,0,6,0,0,0,3,0,0,0,1,0,0,1,99,0,1,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,302,0,1378,0,347,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,26,0,0,1,191,0,17,0,5,0,7,0,8,0,19,0,0,0,11,0,1,0,1,0,5,0,1,0,0,4,52,0,10,0,2,65,0,2,1,0,1,0,38,4,47,0,1,0,0
12,0,4,0,2,0,2,1,1,0,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,23,3,3,1,14,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,10,0,3,0,2,0,0,0,6,1,11,0,4,2,25,2,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,10,1,2,1,0,0,19,20,9,5,11,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,8,4,6,1,4,0,0,0,5,0,1,7,0,0,0,0,1,1,4,0,0,0,4,0,0,0,0,0,0,0,2,0,9,0,2,20,0,3,5,1,8,0,2
2,1,0,3,0,0,0,0,0,1,0,0,2,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,2,2,1,0,0,17,5,2,8,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,5,2,11,4,2,0,5,0,6,9,10,13,9,15,1,1,3,0,0,0,0,0,0,0,1,0,0,1,8,3,19,1,12,0,2,0,0,1,3,0,2,1,0,0,1,0,2,0,3,0,2,1,2,0,0,0,0,0,0,0,1,9,0,0,1,5,20,1,9,0,2,2,2
4,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,5,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0
