0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,110,1,17,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,1,0,0,0,0
13,1,1,0,1,0,7,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,2,4,0,10,1,0,0,0,0,2,0,1,0,3,0,2,0,2,0,0,0,0,0,24,0,14,0,8,0,10,0,1,0,15,1,2,1,101,0,9,0,9,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,19,0,68,0,2,0,0,0,0,0,33,3,1,0,0,0,0,0,0,0,127,0,8,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,3,0,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,8,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,49,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,21,1,17,3,63,1,28,0,2,0,32,0,29,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,34,14,5,0,21,0,0,0,10,0,7,0,8,0,3,1,3,1,7,0,0,0,0,0,74,0,30,1,27,0,11,0,2,0,41,0,19,2,268,4,153,2,157,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,1,0,0,1,1,2,2,3,2,2,3,0,0,0,0,1,2,24,0,19,0,0,0,142,0,17,0,7,0,9,0,181,38,35,0,0,0,0,0,0,0,83,2,27,0,1,0,0,0,0,0,20,5,11,0,4,0,20,0,32,0,58,0,0,0,1,0
0,5,0,1,1,6,0,10,0,2,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,3,1,2,1,114,0,1,0,111,3,0,5,0,1,6,1,4,1,4,0,0,0,6,0,0,0,0,0,0,0,2,0,2,1,5,0,0,2,419,5,91,3,406,0,0,2,2,1,7,0,9,0,2,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,2,1,4,0,2,2,2,2,0,0,0,0,0,2,0,110,0,8,0,0,0,385,0,68,0,30,0,11,0,105,0,85,0,3,0,0,0,0,0,77,0,32,0,13,0,0,0,0,0,0,4,326,0,8,0,16,0,119,1,74,0,0,0,1
143,4,18,2,25,0,33,0,16,1,0,0,30,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0,0,77,19,34,2,96,0,2,0,7,0,41,0,53,1,23,0,47,3,52,0,0,0,3,0,230,5,78,3,74,0,101,5,23,1,135,5,21,1,434,11,150,2,136,1,0,0,1,1,40,0,0,1,13,0,0,0,1,0,0,0,1,1,15,5,9,0,0,1,1,0,5,1,9,3,8,3,2,29,0,1,0,0,0,3,5,1,68,0,142,0,0,4,32,0,5,0,16,0,283,14,48,0,3,0,0,0,0,0,371,2,57,0,9,0,0,0,0,0,7,0,6,0,35,3,61,0,279,0,161,4,0,0,9,3
0,24,0,2,0,0,0,2,0,2,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4,44,4,21,2,54,0,1,0,0,9,2,7,7,0,4,2,10,2,10,0,0,0,0,2,41,3,15,0,9,1,21,2,32,4,22,0,9,2,596,3,73,1,99,0,0,4,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,1,1,0,0,0,9,5,10,6,12,20,7,11,0,0,0,0,0,5,0,17,0,22,0,385,4,0,1,105,0,24,0,6,6,179,0,36,0,0,0,2,0,0,5,138,0,37,0,12,0,0,0,0,0,3,0,18,1,32,0,13,1,278,4,63,0,1,10,11
9,0,0,0,4,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9,0,3,0,16,0,0,0,0,0,9,0,9,0,4,0,3,0,8,1,0,0,0,0,27,0,8,0,8,0,9,1,2,1,21,0,3,0,44,0,9,0,18,2,0,0,2,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,1,2,0,0,0,0,0,1,0,0,2,0,17,0,32,1,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,87,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,39,0,12,0,0,0,1,0
1,13,0,2,0,0,0,0,0,0,0,0,1,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3,25,5,24,0,37,0,0,0,0,7,3,10,7,0,10,3,12,0,14,0,0,0,1,0,27,1,5,0,6,2,13,1,21,8,18,2,3,1,269,3,6,1,19,0,0,7,4,3,10,0,0,2,0,0,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,2,1,4,2,3,10,6,10,0,0,0,0,0,1,0,3,0,0,0,68,0,105,0,0,0,6,0,1,2,17,0,9,0,0,0,2,0,0,0,94,0,6,0,11,0,0,0,0,0,1,0,6,2,11,1,2,0,29,0,20,0,0,4,0
0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,6,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,1,13,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,5,0,8,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,1,1,2,3,2,2,0,0,0,0,0,1,0,0,0,0,0,30,0,24,0,6,0,0,0,0,0,20,0,12,0,0,0,1,0,0,0,48,0,2,0,3,0,0,0,0,0,0,0,2,0,5,0,0,0,3,0,7,0,0,1,1
0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13,0,44,0,41,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,9,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,11,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,24,0,0,1,0
48,1,16,1,14,4,33,2,19,0,0,0,8,0,14,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,19,13,2,0,63,0,2,0,14,0,7,0,3,0,8,0,5,0,2,0,0,0,1,0,47,0,19,1,12,0,10,1,2,1,22,0,12,5,364,0,114,2,142,0,0,0,2,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,17,0,9,1,0,0,0,1,8,8,11,6,10,4,10,48,0,0,0,0,0,6,73,0,33,0,181,0,283,6,9,2,2,0,5,0,0,74,51,0,0,0,0,0,0,0,230,1,7,1,0,1,0,0,0,0,13,0,31,0,11,1,5,1,20,0,26,5,0,0,3,3
4,1,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,3,30,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,3,4,1,1,0,1,0,0,1,0,0,0,1,1,1,26,24,4,8,4,6,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,2,2,3,0,0,0,0,0,11,4,1,2,0,4,2,8,0,0,0,0,0,2,28,22,3,2,38,105,14,179,0,17,0,20,0,0,74,0,0,44,0,0,0,3,0,0,2,172,0,13,0,2,0,0,0,0,0,0,5,0,1,10,0,0,1,3,2,22,0,0,7,5
12,1,0,0,2,0,9,0,5,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,3,2,0,13,0,1,0,3,0,2,0,5,0,0,0,2,0,4,0,0,0,1,0,13,1,10,0,3,0,7,0,0,0,11,1,3,0,74,1,23,0,13,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,2,4,0,0,0,0,0,0,2,0,1,0,35,0,48,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,6,0,8,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,24,0,7,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,85,0,36,0,9,0,12,0,0,0,44,0,0,0,0,0,2,0,0,0,81,0,13,0,9,0,0,0,0,0,0,0,1,1,6,0,0,0,1,0,13,0,0,0,3
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,282,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,230,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,3,0,2,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
30,3,6,1,4,0,16,0,8,0,0,0,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,35,2,21,0,297,0,3,0,7,0,18,0,12,0,80,0,10,2,10,2,0,0,1,0,55,2,21,0,21,0,20,0,2,0,37,2,6,1,308,3,90,0,82,0,0,0,14,0,16,0,3,0,6,0,0,0,1,1,1,1,1,1,15,3,14,0,0,0,3,1,13,7,13,2,12,7,3,47,0,2,0,0,0,4,9,0,127,0,83,0,371,5,87,0,6,0,1,0,230,2,27,0,3,0,0,0,0,0,0,0,56,0,1,1,0,0,0,0,6,0,7,0,31,2,15,0,131,0,99,3,0,0,2,3
0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,16,2,15,2,147,0,0,0,2,4,1,2,3,0,50,3,10,1,3,0,0,0,1,0,17,1,6,1,10,0,10,0,15,0,13,0,1,1,212,1,21,0,22,0,0,1,13,0,19,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,3,9,11,7,10,7,10,62,0,0,0,0,0,3,0,7,0,49,2,77,2,138,0,94,0,48,0,4,1,172,0,81,0,0,0,9,0,2,0,0,0,48,0,78,0,0,0,0,1,0,0,8,0,23,0,1,0,24,2,52,0,0,8,12
9,1,1,0,3,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,9,3,3,0,18,0,1,0,2,0,3,0,1,0,4,0,2,0,6,0,0,0,0,0,21,0,6,1,5,0,8,0,3,0,10,0,0,0,61,0,7,0,9,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,0,0,0,0,0,0,1,0,8,0,27,0,57,0,5,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,5,0,7,0,0,0,1,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,1,0,5,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,4,0,1,0,1,0,1,0,0,0,2,0,0,0,63,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,3,5,4,0,0,0,0,0,2,0,0,0,68,0,32,0,37,0,6,0,2,0,0,1,13,0,13,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0,0,0,2,0,4,0,0,6,2
2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,6,0,0,0,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,1,3,0,1,0,0,0,0,1,0,3,0,0,1,1,2,0,0,0,0,0,0,0,6,0,4,0,3,0,5,0,8,1,2,0,2,0,54,1,3,0,4,0,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,13,0,12,0,11,0,3,0,0,1,2,0,9,0,0,0,1,0,2,1,78,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,6,0,0,0,0
1,0,84,0,31,0,0,0,3,0,0,0,0,0,0,0,400,2,52,2,110,1,195,0,8,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,354,6,30,1,235,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,19,41,2,0,0,13,0,2,0,0,0,0,0,5,289,9,27,0,147,1,135,0,2,0,1,0,1,0,0,8,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,132,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,99,22,90,0,197,0,0,0,0,0,0,0,0,0,0,0,0
1,0,461,13,51,0,2,0,10,0,8,0,0,0,1,0,237,1,929,13,356,1,380,1,91,0,17,1,14,1,0,0,14,2,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,20,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,10,0,23,606,26,124,2,0,0,0,0,0,0,0,0,0,0,0,0
1,0,150,280,132,27,3,1,74,26,0,44,0,0,4,3,1,112,55,857,0,467,1,181,0,17,1,19,0,15,0,1,13,65,0,0,4,24,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,178,206,8,95,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,99,23,0,58,511,0,117,0,0,0,0,0,0,0,0,0,0,0,0
110,4,857,16,299,8,51,5,102,4,2,0,4,0,351,22,20,5,721,18,8,9,8,3,1,0,3,1,2,1,0,0,63,2,0,0,1269,34,1,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,15,1,5,0,9,0,3,0,0,1,19,1,102,0,109,10,43,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,7,0,0,0,0,0,1,0,13,0,2,0,0,0,0,0,0,0,6,1,2,0,0,0,30,22,606,58,0,47,3,3,0,1,0,0,0,0,4,0,0,0,0,0
15,26,209,321,228,159,23,47,111,64,2,2,0,0,34,340,4,65,93,495,1,39,1,23,0,0,1,1,0,0,0,0,31,52,0,0,22,850,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,0,0,2,0,0,0,1,8,6,25,210,165,21,85,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,26,511,47,0,1,13,0,0,0,0,1,0,0,1,0,0,0,0
0,0,165,0,115,0,0,0,6,0,35,0,0,0,0,0,1243,1,47,0,128,0,115,0,32,0,13,0,16,0,2,0,17,0,0,0,0,0,0,0,39,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,317,1,514,1,103,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,4,6,0,1,0,1,0,14,0,31,5,2,0,0,0,0,0,0,0,7,0,0,0,0,0,235,0,124,0,3,1,0,2,0,0,0,0,35,0,1,0,0,0,0,1
0,0,8,47,5,8,0,1,1,6,0,4,0,0,0,0,1,975,3,76,0,310,6,119,0,9,0,5,0,0,0,0,0,7,0,0,0,1,1,1,0,53,0,1,0,236,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,81,280,9,436,8,162,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,326,0,18,0,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,1,1,197,2,117,3,13,2,0,0,0,0,1,0,14,0,7,0,0,0,0
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,28,0,2,0,0,0,0,1,1,0,13,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,6,1,8,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11,8,8,0,2,0,0,0,14,2,16,3,20,5,13,25,1,0,0,0,0,7,0,0,0,0,4,0,35,1,4,2,1,0,0,0,11,1,1,1,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,24,13,0,0,5,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,2,3,13,1,1,0,0,0,0,1,1,1,9,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,1,2,0,0,1,33,0,14,0,7,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,1,0,0,8,10,2,0,0,0,1,0,10,4,16,7,12,23,19,40,0,0,0,1,1,6,0,0,0,0,0,8,3,32,0,11,0,5,0,2,1,10,0,6,0,0,0,3,0,1,2,23,0,10,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,7,9,17,0,0,3,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,13,0,0,0,0,0,2,0,1,0,6,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,2,0,0,0,5,0,11,0,5,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,13,0,0,0,0,0,2,0,0,1,0,20,0,61,0,6,1,0,0,0,0,5,0,3,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,3,0,20,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,13,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,0
