1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,2,0,27,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,1,0,0,0,22,0,17,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,12,0,16,0,4,0,1,0,2,0,54,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,1,0,1,4,0
0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,1,14,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,9,1,0,0,0,0,0,0,0,0,19,0,13,1,3,0,1,0,1,0,1,0,84,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,4,0,3,0,1,0,0,0,23,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0
0,10,0,1,0,1,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0,1,0,3,0,2,1,41,0,8,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,2,1,2,0,1,0,1,5,0,0,0,0,0,1,0,19,0,0,0,5,0,10,0,2,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0
14,0,5,0,2,0,8,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,14,1,13,0,5,0,0,0,0,0,15,1,0,0,1,0,0,0,0,0,2,1,6,0,3,0,0,0,0,0,8,0,4,0,216,0,63,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,5,0,0,0,0,0,4,1,6,1,5,0,2,4,0,0,0,0,0,4,12,0,0,0,0,0,74,1,12,0,9,0,2,0,62,26,7,0,1,0,0,0,4,0,51,0,1,0,3,0,0,0,0,0,0,0,11,0,9,0,0,0,9,2,20,2,1,0,4,0
0,24,0,11,0,12,0,6,0,0,0,1,0,9,0,18,26,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,1,2,28,0,3,0,27,0,1,0,0,0,12,0,1,0,5,0,0,0,1,0,15,0,3,0,3,0,2,0,3,4,1,0,14,0,273,0,107,1,70,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,11,9,2,0,0,0,0,0,6,6,4,3,3,2,0,5,0,0,0,0,0,1,0,13,0,5,0,0,0,92,1,36,2,20,0,21,0,81,0,11,0,2,1,5,0,10,0,148,0,15,0,12,0,0,0,0,0,2,1,103,1,3,0,2,0,6,0,1,0,0,3,0
40,1,4,0,0,0,9,0,5,0,0,0,7,0,8,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,67,2,10,0,178,3,39,2,5,0,0,1,1,1,9,2,3,1,6,2,0,0,0,0,21,1,30,4,62,0,4,2,10,1,29,7,11,1,445,1,148,0,157,1,0,0,0,0,0,1,0,0,3,1,0,0,1,0,5,0,0,0,17,6,6,0,0,0,0,0,13,3,12,7,22,3,5,7,0,1,0,0,0,3,16,1,4,0,74,0,0,2,33,0,11,2,16,0,16,2,9,0,3,1,1,1,7,1,48,3,4,0,7,0,0,0,0,0,1,0,14,0,20,2,1,0,38,1,55,5,0,1,1,0
2,76,1,17,0,11,0,19,0,4,0,0,0,41,0,36,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,16,99,1,9,0,171,2,7,0,29,0,1,4,23,0,42,2,18,1,22,0,1,0,5,0,116,2,37,1,15,1,33,1,20,17,56,3,26,0,510,2,169,5,107,0,0,0,4,0,12,0,0,0,2,0,0,0,0,0,0,0,0,19,46,1,0,0,0,0,0,12,7,7,4,13,3,5,20,0,0,0,0,0,6,0,3,0,10,1,92,2,0,1,50,0,18,0,23,2,41,1,8,0,2,1,5,0,10,1,52,0,1,0,15,0,0,0,0,0,1,0,4,3,12,0,10,0,86,3,14,0,1,1,0
1,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,1,10,0,194,4,36,3,5,0,1,3,10,0,11,2,2,0,10,1,1,0,3,0,2,1,5,0,16,0,5,3,9,0,16,7,4,1,69,1,77,2,61,2,0,0,0,0,6,2,0,0,4,1,0,0,0,0,0,0,0,0,10,4,1,0,0,0,0,0,10,1,9,6,15,5,1,4,0,0,0,0,0,4,4,0,3,0,12,1,33,1,0,1,12,1,3,1,16,3,3,0,1,0,24,0,3,0,42,3,1,0,14,1,0,0,0,0,0,0,0,0,28,0,13,0,43,1,131,12,1,0,33,0
1,23,0,7,0,5,0,4,0,1,0,0,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,3,30,8,8,5,106,2,13,0,1,0,3,5,5,0,64,0,7,1,20,0,1,0,3,0,28,1,8,0,7,2,10,0,7,12,34,0,5,0,197,4,37,3,37,0,0,0,3,1,15,0,0,0,3,0,0,0,2,0,0,0,0,3,12,2,0,0,0,0,0,2,3,2,1,8,2,0,5,0,0,0,0,0,4,0,1,0,2,0,36,0,50,1,0,0,18,0,9,1,61,0,4,0,1,0,9,0,2,1,50,0,3,0,12,0,0,0,0,0,0,0,1,0,3,0,5,0,25,0,47,0,1,23,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,5,0,0,0,0,2,0,0,2,0,1,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,1,1,1,2,53,0,16,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,0,0,0,1,2,2,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,9,2,11,0,12,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,6,0,1,0,1,0,0,0,0,0,0,0,1,0,13,0,0,0,14,0,55,3,0,1,4,0
0,9,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,2,3,1,31,0,0,0,3,0,1,0,3,0,11,0,0,0,4,0,0,0,1,0,11,0,3,0,1,0,1,0,1,2,9,0,3,0,77,0,12,0,10,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,0,0,0,0,2,3,0,2,1,2,7,0,0,0,0,0,2,0,1,0,1,0,20,2,18,1,18,0,0,0,13,0,5,0,8,0,7,0,1,0,5,0,12,0,0,0,4,0,0,0,0,0,0,1,4,0,4,0,2,0,7,0,6,0,0,1,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,33,0,19,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,16,0,3,0,2,0,0,0,7,0,3,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,0,10,0,7,0,0,1,1,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,14,1,2,0,7,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,0,1,2,3,0,0,0,32,0,9,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,0,23,1,9,0,13,0,0,0,13,0,5,0,0,0,0,0,0,0,12,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,5,0,5,0,4,0,0,0,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,5,5,1,25,1,7,0,5,0,0,0,3,0,3,3,1,1,3,0,0,0,0,0,6,0,10,1,21,0,2,1,10,0,5,4,1,0,205,1,77,0,87,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,17,4,5,0,1,0,0,0,5,3,6,5,7,0,6,13,0,0,0,0,0,3,54,0,23,0,62,0,16,2,16,1,0,0,7,0,0,2,1,1,0,0,0,0,0,0,59,0,0,0,4,0,0,0,0,0,0,0,17,0,24,3,0,0,8,1,14,3,2,1,13,0
0,24,0,11,0,7,0,7,0,1,0,0,0,7,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,29,1,8,4,72,0,3,0,9,0,0,0,7,1,26,0,7,0,7,0,0,1,2,2,34,0,11,0,8,1,12,1,7,3,21,0,8,10,286,3,36,8,65,0,0,0,1,2,7,0,0,0,2,0,0,0,1,0,0,0,0,20,20,3,0,3,1,1,0,8,13,7,4,6,2,9,18,0,0,0,0,0,12,0,84,0,48,26,81,2,41,3,61,0,5,0,13,2,0,0,3,0,8,1,20,1,12,6,33,0,2,0,5,0,0,0,0,0,0,2,9,1,7,1,2,0,5,7,3,0,2,6,1
0,0,2,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,1,4,0,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,4,0,2,0,4,0,0,0,0,1,1,1,1,0,48,0,13,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,2,0,1,0,0,0,3,0,1,2,1,0,1,4,0,0,0,0,0,1,0,1,0,0,7,0,9,1,3,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,6,3,0,4,2,0
1,3,1,1,0,3,0,2,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,7,0,0,0,2,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,4,0,1,0,0,1,0,0,1,1,0,0,3,0,41,0,4,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,3,1,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,11,0,8,0,4,0,8,0,5,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,50,0,8,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,9,0,1,0,13,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,5,0,1,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,1,0,7,0,0,0,8,0,0,0,0,0,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,26,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,24,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,5,0,11,1,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,33,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,9,0,1,0,0,0,20,0,0,0,1,0,0,0,10,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,7,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,64,0,10,0,1,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,15,0,20,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,1,5,3,2,1,1,7,0,0,0,0,0,1,0,0,0,0,4,0,7,0,3,0,2,0,1,0,0,1,0,0,2,0,3,0,0,1,17,3,0,0,1,0,0,0,0,0,0,0,1,0,18,1,2,0,5,0,23,6,2,0,31,0
0,3,0,3,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,101,1,4,0,0,0,0,0,0,0,23,0,2,0,3,0,0,0,1,0,4,0,0,0,0,0,2,0,1,1,4,0,2,0,37,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,2,3,4,5,4,0,2,0,0,0,0,0,3,0,0,0,0,0,10,1,10,0,2,0,5,0,0,0,12,0,1,0,2,0,10,1,0,1,13,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,3,0,4,1,16,0,2,18,0
11,1,2,0,2,1,7,0,7,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,8,0,0,1,335,2,17,3,3,0,0,2,3,0,12,0,0,0,1,1,0,0,1,0,5,0,5,1,6,0,1,0,2,0,5,5,0,1,183,0,136,0,194,1,0,0,2,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,19,3,4,0,0,0,0,0,4,1,6,2,6,1,1,9,0,0,0,0,0,3,5,0,9,0,51,0,48,1,42,1,6,0,8,0,59,6,9,1,8,0,1,0,17,1,0,0,4,0,7,0,0,0,0,0,0,0,6,0,21,2,2,1,17,1,118,11,0,1,24,0
1,12,0,6,0,6,0,7,0,3,0,0,0,3,1,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,15,1,10,6,338,4,11,0,18,0,1,4,8,2,41,0,7,0,12,0,0,0,13,0,12,2,7,0,1,3,6,0,9,8,28,1,4,1,172,3,63,0,84,0,0,0,0,0,20,0,0,1,3,0,0,0,1,2,0,0,0,17,24,0,0,0,1,0,0,13,10,6,4,5,9,3,43,0,0,0,0,0,7,0,55,0,36,0,148,3,52,3,50,0,12,0,12,0,33,0,1,0,3,1,7,3,13,0,0,0,18,1,15,0,0,0,0,0,1,0,12,3,20,0,5,0,32,0,17,0,2,5,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,2,0,1,0,0,0,19,0,18,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,4,0,0,0,3,0
0,3,0,3,0,0,0,3,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,1,0,0,1,0,0,1,2,0,7,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,26,0,6,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,3,1,0,1,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,15,0,1,0,3,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,18,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,1,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,36,0,3,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,10,0,10,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,0,14,0,1,0,1,0,4,0,1,0,0,0,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,8,0,0,0,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,1,1,0,12,0,1,0,2,0,0,0,2,0,5,0,2,0,3,0,0,0,0,0,2,0,6,0,1,0,0,1,1,1,7,0,1,0,40,0,9,1,10,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,15,1,12,0,4,0,1,0,5,0,0,0,0,0,1,0,2,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,4,0,0,0,0
0,0,45,13,66,23,0,0,7,5,4,9,0,0,0,0,163,35,128,24,129,30,116,10,27,21,0,3,12,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,379,19,157,8,26,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,62,13,75,0,0,1,14,1,23,0,0,0,0,17,86,28,51,15,134,4,57,1,22,1,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,53,148,46,142,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,91,39,98,62,0,4,20,19,5,10,0,1,0,3,24,13,806,34,179,41,163,19,36,16,2,4,5,1,0,0,3,2,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,335,96,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,53,0,27,470,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,245,21,99,0,2,1,16,0,6,0,0,9,0,0,43,50,536,6,163,2,190,1,48,0,10,0,18,0,0,1,16,0,0,6,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,156,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,148,27,0,121,527,0,7,0,0,0,0,0,0,0,0,0,0,0,0
19,63,185,194,108,178,11,36,38,35,0,1,0,2,148,122,2,0,744,81,1,30,2,18,2,7,0,1,0,1,0,0,20,21,0,0,775,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,5,2,0,1,0,0,0,0,6,2,49,12,416,201,35,32,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,157,46,470,121,0,452,0,1,0,0,0,0,0,1,0,0,0,0,0,0
6,39,46,448,11,348,3,24,9,111,0,8,0,2,42,176,0,17,95,261,6,42,1,55,0,2,0,4,0,5,0,2,0,63,0,0,60,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,2,0,0,1,1,2,8,63,397,5,59,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,142,59,527,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,10,0,11,0,1,0,5,0,6,0,0,0,0,0,188,10,11,0,87,1,196,0,159,0,3,0,49,0,0,0,18,0,0,0,0,0,0,0,34,0,10,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,3,517,3,156,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,11,1,14,0,0,0,1,1,3,0,17,2,2,0,0,0,1,0,1,0,6,0,1,0,0,0,26,0,3,0,0,0,0,4,2,0,0,0,5,0,6,0,0,0,0,0
0,0,0,4,0,1,0,0,0,5,0,21,0,0,0,0,61,269,0,8,0,48,0,188,0,24,0,4,0,28,0,0,0,16,0,0,0,2,0,0,0,7,0,22,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325,4,220,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,103,0,4,0,1,0,4,0,1,0,9,0,2,0,0,0,0,0,0,0,12,0,2,0,0,1,1,0,7,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,1,24,1,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,5,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,22,6,8,0,2,0,0,0,9,2,10,4,7,0,4,43,0,1,0,0,0,11,0,0,0,0,9,1,20,3,28,0,13,0,0,1,24,1,11,0,3,0,4,0,18,0,21,3,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,9,1,1,4,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,8,0,1,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,14,0,0,2,0,0,0,10,0,11,3,4,4,4,46,0,1,0,0,0,9,0,0,0,2,0,3,2,12,0,3,0,4,0,0,3,7,0,0,0,0,0,3,1,2,2,20,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
