0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,8,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,31,0,23,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,1,0,44,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,9,1,16,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
10,4,2,0,8,0,15,0,27,0,0,0,1,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,16,4,0,0,29,0,1,0,35,0,0,0,0,1,0,1,0,0,2,0,0,0,3,0,10,2,1,0,3,0,1,0,0,0,11,4,9,1,398,1,146,2,321,1,0,0,1,0,2,0,7,0,0,0,0,0,0,0,1,0,0,0,2,7,3,4,2,0,1,0,10,12,11,13,14,9,4,2,0,0,0,0,0,0,4,0,0,0,0,1,74,2,58,4,8,0,8,1,37,5,17,0,6,0,8,1,4,1,38,0,8,1,16,0,0,0,0,0,3,3,1,0,8,0,6,0,31,1,19,0,1,0,20,3
4,31,2,15,5,51,1,54,0,27,0,0,0,4,4,25,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,2,35,0,4,0,48,0,0,0,15,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,6,0,0,0,16,4,9,1,363,0,96,3,133,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,5,2,1,0,4,1,0,5,12,6,13,12,9,4,0,0,0,0,0,0,0,0,31,0,9,1,0,6,60,2,53,0,7,0,6,2,49,0,14,1,5,0,4,1,13,2,44,0,4,0,8,0,0,0,1,3,9,0,84,6,3,0,1,0,27,3,28,1,0,9,6
41,12,3,1,6,1,22,1,18,1,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,140,31,19,1,34,4,3,0,3,0,0,0,2,2,0,1,4,2,2,0,0,0,3,0,100,8,32,2,49,1,31,2,5,0,96,19,18,9,845,1,131,3,144,4,0,0,1,0,12,1,0,0,4,0,0,0,0,0,1,2,1,0,10,16,8,4,2,5,0,0,19,20,31,25,30,21,11,3,1,0,0,0,0,5,2,0,2,1,74,6,0,10,119,8,11,1,19,0,36,5,13,1,11,1,24,2,10,2,38,2,3,1,29,1,0,0,0,0,1,0,0,0,13,5,7,0,111,0,30,6,2,0,42,5
9,182,1,16,1,43,3,81,2,19,0,0,0,26,7,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,19,124,2,10,1,67,7,1,0,6,0,1,0,30,0,1,2,11,0,3,0,0,0,0,11,167,2,23,1,26,4,59,0,21,6,147,5,42,1,637,12,147,6,143,0,0,1,3,1,7,0,1,1,7,0,0,0,0,4,0,0,0,3,14,9,2,3,2,2,0,18,25,23,23,35,21,8,5,0,0,0,0,0,2,0,23,0,16,2,60,10,0,13,78,1,12,1,23,7,35,0,6,0,10,0,25,3,9,2,54,0,3,2,23,0,1,0,1,3,0,0,32,8,39,0,3,0,95,8,49,0,0,27,15
10,2,2,0,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,27,7,58,1,116,3,5,0,0,0,1,0,10,6,3,1,16,3,4,1,1,0,3,0,15,0,8,0,6,0,18,7,3,5,40,15,1,0,270,1,49,2,59,10,0,0,5,5,3,2,0,0,6,0,0,0,1,1,1,1,1,0,18,6,14,1,2,4,0,0,24,13,33,27,31,7,10,6,0,0,0,0,1,2,0,0,0,0,58,2,119,13,0,7,15,0,23,0,67,3,14,0,5,0,26,0,10,2,52,5,3,2,18,1,0,0,0,0,0,0,0,0,21,0,6,0,93,1,50,1,0,1,63,8
4,40,1,6,1,6,0,26,0,1,0,0,1,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,4,68,9,31,1,173,0,1,0,5,0,4,1,31,0,4,5,11,2,6,0,1,0,2,2,44,0,4,3,16,1,46,1,20,6,77,2,4,3,341,5,113,9,69,0,0,1,13,2,3,0,0,2,6,0,0,0,0,2,1,0,0,5,9,8,5,4,2,0,0,9,38,37,36,37,23,21,11,0,0,0,1,1,3,1,0,0,0,4,53,8,78,7,0,4,10,0,13,3,34,2,11,0,6,3,47,2,24,2,84,0,2,3,19,0,0,0,0,1,1,0,9,7,16,1,1,0,38,6,28,1,0,49,16
5,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0,4,0,6,0,2,0,0,0,6,1,3,0,74,0,15,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,2,3,6,7,7,4,3,1,0,0,0,0,1,1,0,0,0,0,8,0,11,1,15,4,0,0,1,0,18,2,4,0,1,0,3,0,0,1,13,0,4,0,6,1,0,0,0,0,0,1,0,0,3,0,0,0,2,1,20,0,0,0,9,1
1,18,0,3,0,6,0,10,2,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,10,0,3,0,18,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,9,0,1,0,1,0,5,0,5,0,20,0,3,0,55,2,26,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,1,0,0,6,7,6,5,10,4,3,2,0,0,0,0,0,0,0,0,0,2,0,7,1,12,0,10,0,0,0,1,4,10,0,2,0,11,0,10,1,5,0,16,0,2,2,1,0,0,0,1,0,0,0,3,1,1,0,2,0,1,1,4,0,0,6,9
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,19,1,23,0,1,0,0,0,3,0,10,0,0,0,2,0,2,0,10,1,0,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,8,0,31,0,0,0,5,3
0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,6,0,23,0,13,0,1,0,0,0,6,0,7,0,0,1,0,0,10,0,9,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,27,0,0,2,1
5,2,1,0,2,0,2,1,15,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,1,3,0,9,1,1,0,3,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,7,0,2,0,4,0,4,1,0,2,4,1,4,1,277,1,77,0,124,1,0,0,0,0,3,2,1,0,1,0,0,0,1,0,3,0,1,0,17,7,3,1,1,1,1,0,7,8,12,18,23,10,12,7,0,0,0,0,0,0,15,0,6,0,37,2,36,7,67,3,18,4,3,0,0,6,1,0,1,0,12,1,8,0,55,2,7,0,23,1,0,0,0,0,1,1,1,0,2,2,4,0,4,1,30,0,0,0,41,10
3,18,1,7,0,25,0,39,0,16,0,0,0,3,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,4,21,0,5,0,21,0,0,0,2,0,1,0,5,1,1,1,1,0,0,0,0,0,0,1,27,0,3,0,1,0,2,0,1,0,19,1,10,3,333,3,47,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,10,2,1,1,3,0,0,9,14,15,14,29,6,11,3,1,0,0,0,0,0,1,5,0,0,5,49,5,35,3,34,2,10,0,6,6,0,3,6,0,6,0,27,3,21,0,61,0,7,1,4,0,0,0,0,3,4,0,18,1,2,0,2,0,5,6,12,0,0,26,22
3,1,1,0,3,0,3,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,2,1,1,48,0,16,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,2,6,5,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17,0,13,0,14,2,4,0,10,0,1,3,0,0,0,0,3,0,0,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,1,0,0,8,2
1,10,0,1,1,9,1,15,0,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,1,0,4,0,2,0,68,1,13,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,2,3,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,6,0,11,0,2,0,7,0,6,0,0,0,2,0,1,1,3,0,3,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,256,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,91,0,52,0,0,0,0,0,9,0,5,0,4,0,0,0,3,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,11,0,5,0,1,0,0,0,1,0,0,0,0,0,22,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,2,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,182,1,2,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,225,0,275,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,1,10,0,6,0,11,0,0,0,6,0,2,0,0,0,21,0,12,0,16,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,2,0,0,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,35,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,9,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,16,2,2,1,0,0,1,0,4,3,8,9,9,3,2,4,0,0,0,1,0,1,0,0,0,0,8,0,24,0,26,3,3,0,2,1,12,0,3,0,22,0,0,1,7,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,10,2,0,0,22,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,5,5,0,0,2,0,0,4,6,4,7,12,5,6,2,0,0,0,0,0,0,0,0,0,1,1,4,2,25,0,47,0,10,0,0,1,27,0,1,0,21,1,0,1,32,1,29,0,5,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,13,0
1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,81,0,1,0,1,0,0,0,0,1,2,0,0,0,2,0,1,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,59,0,10,1,16,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,3,0,2,1,0,0,3,10,8,5,8,4,3,0,0,0,0,0,0,1,0,0,0,0,4,1,10,3,10,2,0,1,2,0,8,3,0,1,4,0,7,1,0,1,33,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,9,0,0,0,32,0
0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,15,0,19,1,20,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,3,8,0,0,0,1,0,0,6,9,8,4,23,8,10,14,0,0,0,0,1,0,0,1,0,0,1,13,2,9,2,24,1,5,0,10,0,21,0,3,0,12,0,32,1,0,0,30,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,8,1,3,0,0,38,9
6,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,24,2,4,2,362,9,7,0,0,0,1,1,1,1,2,0,0,0,10,0,5,0,9,0,9,0,0,0,7,1,3,1,0,0,12,8,3,2,255,1,153,1,139,1,0,0,17,1,23,1,1,0,13,0,0,0,4,0,3,0,0,0,20,3,7,1,1,1,0,0,12,6,21,7,18,6,4,40,0,0,0,0,0,1,2,0,1,0,38,2,38,2,52,2,13,0,10,0,55,0,5,0,16,0,17,1,33,0,0,4,1,0,20,0,0,0,0,0,0,0,0,0,4,1,2,0,13,0,28,2,0,1,26,9
1,45,1,7,0,12,1,49,2,4,0,0,0,9,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,7,34,0,5,4,330,2,1,0,2,1,0,1,7,0,7,0,5,0,0,0,0,0,1,1,29,0,1,1,4,0,10,0,4,5,46,3,13,2,288,2,82,5,97,0,0,0,6,2,7,0,0,0,3,0,0,0,0,0,1,2,0,3,8,2,2,0,1,1,0,3,10,9,12,20,9,25,12,0,0,0,0,0,0,0,10,0,5,0,44,2,54,5,84,0,16,1,9,2,61,2,3,0,16,0,29,0,30,4,0,1,12,0,31,0,0,0,0,1,1,0,5,2,3,0,0,0,30,1,13,0,1,33,8
2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,48,0,6,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,3,0,3,0,4,0,0,0,7,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,0,0,1,1
0,11,0,2,0,4,0,5,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,4,0,1,0,3,0,1,0,12,1,1,1,33,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,7,2,3,0,1,0,0,0,0,1,0,0,0,0,1,4,1,3,2,2,0,2,0,0,0,7,0,1,0,2,0,5,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,4,0,48,1,2,0,0,0,0,1,2,0,1,0,0,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,4,1,0,46,0,16,1,29,0,0,0,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,6,1,5,0,0,1,0,0,3,2,4,6,5,1,3,0,0,0,0,0,0,0,1,0,0,0,16,0,29,2,18,3,6,2,9,0,23,1,2,0,0,0,6,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,12,0,19,0,0,0,8,0
0,7,0,1,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,8,4,6,0,23,0,0,0,0,0,0,0,6,0,0,0,2,0,1,0,0,0,0,1,7,0,0,0,0,0,4,0,2,0,5,0,3,0,107,0,14,1,16,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,3,0,0,2,4,1,5,3,7,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1,23,1,19,1,1,0,6,1,4,0,0,0,1,0,1,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,1,8,1,8,0,0,5,3
0,0,74,32,39,14,0,0,0,2,3,1,0,0,0,0,119,11,56,43,106,5,213,6,11,0,2,4,19,1,1,0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,297,24,64,36,139,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,67,20,40,0,0,2,17,3,7,0,0,0,2,17,410,22,126,10,174,26,205,2,16,0,3,1,12,1,0,2,9,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,43,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,13,205,14,107,6,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,226,37,92,44,0,1,7,8,56,3,0,0,0,2,100,1,604,36,97,1,92,2,95,0,99,2,147,0,8,0,47,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,28,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,13,0,28,684,96,71,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,25,384,31,50,0,0,2,15,1,30,0,1,1,8,1,55,23,1064,6,83,18,123,0,22,0,15,0,20,0,2,3,16,0,0,2,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,4,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,205,28,0,71,1022,2,42,0,0,0,0,0,0,0,0,0,0,0,0
58,48,363,78,368,125,31,34,93,47,5,1,2,1,85,84,4,2,416,33,8,3,3,5,3,1,4,1,16,0,0,0,73,6,0,0,395,163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,2,0,0,1,0,0,4,6,25,4,23,16,86,33,12,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,14,684,71,0,448,12,1,0,0,0,0,0,1,0,0,0,0,0,0
28,23,175,445,308,441,14,39,81,110,2,11,0,1,82,122,4,6,108,301,4,20,11,19,0,6,0,3,3,3,0,0,50,51,0,0,53,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,9,2,15,47,52,93,5,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,1,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,36,107,96,1022,448,0,5,6,0,0,0,0,0,1,0,0,0,0,0,0
0,0,29,4,24,1,0,0,4,2,15,1,0,0,1,0,391,0,21,6,42,0,599,1,26,0,7,0,84,0,1,0,70,1,0,0,0,0,0,0,28,2,0,0,184,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,285,5,746,7,274,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,139,6,71,2,12,5,0,45,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,18,0,10,0,0,0,1,0,3,0,0,0,0,8,854,0,69,1,137,5,532,0,43,0,0,0,19,0,0,0,21,0,0,0,0,0,0,0,96,0,3,0,163,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,424,0,752,0,168,0,0,0,0,0,1,0,10,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,84,0,32,0,9,0,3,0,4,0,18,0,1,0,2,0,0,0,1,0,5,0,1,0,3,0,110,2,42,1,6,45,0,0,2,0,0,0,34,0,4,0,0,0,0
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,3,21,4,4,6,0,0,20,27,15,35,34,12,5,0,1,0,0,0,0,0,0,0,0,0,8,6,13,8,21,7,3,1,0,0,2,1,0,0,0,0,2,3,3,2,4,2,2,1,6,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,12,3,0,1,6,0
0,8,0,8,0,5,0,8,0,4,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,2,0,26,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,2,0,8,0,1,0,23,1,17,2,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,7,2,0,1,0,0,6,14,11,13,15,14,3,1,0,0,0,0,0,0,0,0,0,0,0,3,5,39,0,16,0,1,1,0,2,2,0,1,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,2,6,0,0,0,0,6,1,7,0,0,8,1
0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,0,0,3,5,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,1,0,0,0,0,4,0,2,0,1,0,0,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,5,0
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,0,0,0,0,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0
